6.890023994445800781e+01,1.709928735310194270e+02,5.000000000000000000e+02,5.127455478043013954e+02,5.000000000000000000e+02,3.417526742732819685e+02
6.892077136039733887e+01,1.801297640869480574e+02,5.000000000000000000e+02,5.417794218626205520e+02,5.000000000000000000e+02,3.616496577756724946e+02
6.893989372253417969e+01,1.892323160198993719e+02,5.000000000000000000e+02,5.683797430915168434e+02,5.000000000000000000e+02,3.791474270716174715e+02
6.896023631095886230e+01,1.984442497819569553e+02,5.000000000000000000e+02,5.960650291386054960e+02,5.000000000000000000e+02,3.976207793566485407e+02
6.898048686981201172e+01,2.094063916650178498e+02,5.000000000000000000e+02,6.228526717473446297e+02,5.000000000000000000e+02,4.134462800823267798e+02
6.900067639350891113e+01,2.217888680595967799e+02,5.000000000000000000e+02,6.486493576552887816e+02,5.000000000000000000e+02,4.268604895956920018e+02
6.902054548263549805e+01,2.342703496889307644e+02,5.000000000000000000e+02,6.730154011868054340e+02,5.000000000000000000e+02,4.387450514978746696e+02
6.904017686843872070e+01,2.459435160126428173e+02,5.000000000000000000e+02,6.959708585608182148e+02,5.000000000000000000e+02,4.500273425481753975e+02
6.906050634384155273e+01,2.591907970332231343e+02,5.000000000000000000e+02,7.184457710672581925e+02,5.000000000000000000e+02,4.592549740340350581e+02
6.908081316947937012e+01,2.718830856974592507e+02,5.000000000000000000e+02,7.394577501216361952e+02,5.000000000000000000e+02,4.675746644241769445e+02
6.910062623023986816e+01,2.823822253880173321e+02,5.000000000000000000e+02,7.584643146179657833e+02,5.000000000000000000e+02,4.760820892299484512e+02
6.912040734291076660e+01,2.966260087433445278e+02,5.000000000000000000e+02,7.758684160642401366e+02,5.000000000000000000e+02,4.792424073208956088e+02
6.914000582695007324e+01,3.094078916692159282e+02,5.000000000000000000e+02,7.914740980878777918e+02,5.000000000000000000e+02,4.820662064186618636e+02
6.916026806831359863e+01,3.221649876997310002e+02,5.000000000000000000e+02,8.058094257681548243e+02,5.000000000000000000e+02,4.836444380684238240e+02
6.917977952957153320e+01,3.322495050425890213e+02,5.000000000000000000e+02,8.178125780827729159e+02,5.000000000000000000e+02,4.855630730401838946e+02
6.920024180412292480e+01,3.452205020312569559e+02,5.000000000000000000e+02,8.284346449895479054e+02,5.000000000000000000e+02,4.832141429582909495e+02
6.921995449066162109e+01,3.572864284685084613e+02,5.000000000000000000e+02,8.367089016937582073e+02,5.000000000000000000e+02,4.794224732252497461e+02
6.924045467376708984e+01,3.703414508514890713e+02,5.000000000000000000e+02,8.432272106111139465e+02,5.000000000000000000e+02,4.728857597596248752e+02
6.926051759719848633e+01,3.820601435615428727e+02,5.000000000000000000e+02,8.475108876488404803e+02,5.000000000000000000e+02,4.654507440872976076e+02
6.928008747100830078e+01,3.937410844799840106e+02,5.000000000000000000e+02,8.496684472380538864e+02,5.000000000000000000e+02,4.559273627580698758e+02
6.930062675476074219e+01,4.069038583254499599e+02,5.000000000000000000e+02,8.497726911944936319e+02,5.000000000000000000e+02,4.428688328690436720e+02
6.932016277313232422e+01,4.186874197053861053e+02,5.000000000000000000e+02,8.478166143198034206e+02,5.000000000000000000e+02,4.291291946144173153e+02
6.934044742584228516e+01,4.322046559220997324e+02,5.000000000000000000e+02,8.436739631773240262e+02,5.000000000000000000e+02,4.114693072552242938e+02
6.935969400405883789e+01,4.449667642155642397e+02,5.000000000000000000e+02,8.377727071496782401e+02,5.000000000000000000e+02,3.928059429341140003e+02
6.938059711456298828e+01,4.579145427187704627e+02,5.000000000000000000e+02,8.292221337956300431e+02,5.000000000000000000e+02,3.713075910768595804e+02
6.940071463584899902e+01,4.717050096832066401e+02,5.000000000000000000e+02,8.189302096150843226e+02,5.000000000000000000e+02,3.472251999318776825e+02
6.941987919807434082e+01,4.855996939050528454e+02,5.000000000000000000e+02,8.072931380728476825e+02,5.000000000000000000e+02,3.216934441677948371e+02
6.944046926498413086e+01,5.008271386775639940e+02,5.000000000000000000e+02,7.928615059700284746e+02,5.000000000000000000e+02,2.920343672924644807e+02
6.946042776107788086e+01,5.146303439972365368e+02,5.000000000000000000e+02,7.770383026686761241e+02,5.000000000000000000e+02,2.624079586714395873e+02
6.948120069503784180e+01,5.295035727724153958e+02,5.000000000000000000e+02,7.587404947172103675e+02,5.000000000000000000e+02,2.292369219447949718e+02
6.950104069709777832e+01,5.446429461812294903e+02,5.000000000000000000e+02,7.396158268662310320e+02,5.000000000000000000e+02,1.949728806850015417e+02
6.952043461799621582e+01,5.595035128574899090e+02,5.000000000000000000e+02,7.194597293621586687e+02,5.000000000000000000e+02,1.599562165046687596e+02
6.954050135612487793e+01,5.745024139946643800e+02,5.000000000000000000e+02,6.971897358675814758e+02,5.000000000000000000e+02,1.226873218729170958e+02
6.956028771400451660e+01,5.899150292463996266e+02,5.000000000000000000e+02,6.739352792807833339e+02,5.000000000000000000e+02,8.402025003438370732e+01
6.958047962188720703e+01,6.058655914200240886e+02,5.000000000000000000e+02,6.490023483949863703e+02,5.000000000000000000e+02,4.313675697496228167e+01
6.959990167617797852e+01,6.213000492328611699e+02,5.000000000000000000e+02,6.239980686252918076e+02,5.000000000000000000e+02,2.698019392430637708e+00
6.962040853500366211e+01,6.379357560325860277e+02,5.000000000000000000e+02,5.966485788467667817e+02,5.000000000000000000e+02,4.128717718581924601e+01
6.963980197906494141e+01,6.535587725096910390e+02,5.000000000000000000e+02,5.700220372789585781e+02,5.000000000000000000e+02,8.353673523073246088e+01
6.965974235534667969e+01,6.684986481791599999e+02,5.000000000000000000e+02,5.420139702393988728e+02,5.000000000000000000e+02,1.264846779397611272e+02
6.967994451522827148e+01,6.844396338827966702e+02,5.000000000000000000e+02,5.131356432533048064e+02,5.000000000000000000e+02,1.713039906294918637e+02
6.970033001899719238e+01,7.010817674374172839e+02,5.000000000000000000e+02,4.836404738739560685e+02,5.000000000000000000e+02,2.174412935634612154e+02
6.972055196762084961e+01,7.160750172092693902e+02,5.000000000000000000e+02,4.541895286095339088e+02,5.000000000000000000e+02,2.618854885997354813e+02
6.974047756195068359e+01,7.217267772689075400e+02,5.000000000000000000e+02,4.251388149885947314e+02,5.000000000000000000e+02,2.965879622803128086e+02
6.976090741157531738e+01,7.216496362662344382e+02,5.000000000000000000e+02,3.954819659165083294e+02,5.000000000000000000e+02,3.261676703497261087e+02
6.978001284599304199e+01,7.207606469742843274e+02,5.000000000000000000e+02,3.680106468363924819e+02,5.000000000000000000e+02,3.527500001378918455e+02
6.980030965805053711e+01,7.116140374679620209e+02,5.000000000000000000e+02,3.392576109790624059e+02,5.000000000000000000e+02,3.723564264888996149e+02
6.982104921340942383e+01,6.986097041513553449e+02,5.000000000000000000e+02,3.104977529381164914e+02,5.000000000000000000e+02,3.881119512132388536e+02
6.984019804000854492e+01,6.836628458516827322e+02,5.000000000000000000e+02,2.846427203686824896e+02,5.000000000000000000e+02,3.990201254830002426e+02
6.986091136932373047e+01,6.696715872241588841e+02,5.000000000000000000e+02,2.575816671110220568e+02,5.000000000000000000e+02,4.120899201131368272e+02
6.987999868392944336e+01,6.556444515408047664e+02,5.000000000000000000e+02,2.336097346008492082e+02,5.000000000000000000e+02,4.220347169399555582e+02
6.990078091621398926e+01,6.393648701613285539e+02,5.000000000000000000e+02,2.087026502996268107e+02,5.000000000000000000e+02,4.306622198617017148e+02
6.991945362091064453e+01,6.247933351036336944e+02,5.000000000000000000e+02,1.875010326191675745e+02,5.000000000000000000e+02,4.372923024844661199e+02
6.994168615341186523e+01,6.089935081418270784e+02,5.000000000000000000e+02,1.638537176947248213e+02,5.000000000000000000e+02,4.451397904471022571e+02
6.996008825302124023e+01,5.936896143806043256e+02,5.000000000000000000e+02,1.456993852024600642e+02,5.000000000000000000e+02,4.479902291781442614e+02
6.998075389862060547e+01,5.810831108961515383e+02,5.000000000000000000e+02,1.269542816649728820e+02,5.000000000000000000e+02,4.541288292311786563e+02
7.000135540962219238e+01,5.668856872530519695e+02,5.000000000000000000e+02,1.101006438557852789e+02,5.000000000000000000e+02,4.567850433972666906e+02
7.002023792266845703e+01,5.536369509398028868e+02,5.000000000000000000e+02,9.634450465238705874e+01,5.000000000000000000e+02,4.572924462874158280e+02
7.003944730758666992e+01,5.383847751708678970e+02,5.000000000000000000e+02,8.408153299041555329e+01,5.000000000000000000e+02,4.543032421804523437e+02
7.005942249298095703e+01,5.242301337106931669e+02,5.000000000000000000e+02,7.324791818094138307e+01,5.000000000000000000e+02,4.509822155297517838e+02
7.008015084266662598e+01,5.091775648472566900e+02,5.000000000000000000e+02,6.413642688439131234e+01,5.000000000000000000e+02,4.450411379628653776e+02
7.009947967529296875e+01,4.965006485484357199e+02,5.000000000000000000e+02,5.764281185332060886e+01,5.000000000000000000e+02,4.388578366951151111e+02
7.011942744255065918e+01,4.817029008843024940e+02,5.000000000000000000e+02,5.300502336371920364e+01,5.000000000000000000e+02,4.286978775205832903e+02
7.013952541351318359e+01,4.677968601341005979e+02,5.000000000000000000e+02,5.047891245175401309e+01,5.000000000000000000e+02,4.173179476823465848e+02
7.015935993194580078e+01,4.535915180395462585e+02,5.000000000000000000e+02,5.011356808849842537e+01,5.000000000000000000e+02,4.034779499510478331e+02
7.018013381958007812e+01,4.397377809450005088e+02,5.000000000000000000e+02,5.200102996543847667e+01,5.000000000000000000e+02,3.877367509795620322e+02
7.020030593872070312e+01,4.255499062132978452e+02,5.000000000000000000e+02,5.604812500871804559e+01,5.000000000000000000e+02,3.695017812045797996e+02
7.022090315818786621e+01,4.108127680443160443e+02,5.000000000000000000e+02,6.241043493259837760e+01,5.000000000000000000e+02,3.484023331117176667e+02
7.024026870727539062e+01,3.969744870848563778e+02,5.000000000000000000e+02,7.041695975688566023e+01,5.000000000000000000e+02,3.265575273279707176e+02
7.025970792770385742e+01,3.840525629110334194e+02,5.000000000000000000e+02,8.038758293153108525e+01,5.000000000000000000e+02,3.036649799795023341e+02
7.028017115592956543e+01,3.705274329452406619e+02,5.000000000000000000e+02,9.292227589949465028e+01,5.000000000000000000e+02,2.776051570457460116e+02
7.030058407783508301e+01,3.568200885541490379e+02,5.000000000000000000e+02,1.074418668358324567e+02,5.000000000000000000e+02,2.493782217183165812e+02
7.031978869438171387e+01,3.436449585353294651e+02,5.000000000000000000e+02,1.228684887032959523e+02,5.000000000000000000e+02,2.207764698320335128e+02
7.034118270874023438e+01,3.302776504602976502e+02,5.000000000000000000e+02,1.419760950260050549e+02,5.000000000000000000e+02,1.883015554342925952e+02
7.035988593101501465e+01,3.171350528556592963e+02,5.000000000000000000e+02,1.602521233370098344e+02,5.000000000000000000e+02,1.568829295186494619e+02
7.038044786453247070e+01,3.033036737758105801e+02,5.000000000000000000e+02,1.819299664819149598e+02,5.000000000000000000e+02,1.213737072938956203e+02
7.039949893951416016e+01,2.910770336810198842e+02,5.000000000000000000e+02,2.033934690627863233e+02,5.000000000000000000e+02,8.768356461823356085e+01
7.042068648338317871e+01,2.777234057820365933e+02,5.000000000000000000e+02,2.286906662817253562e+02,5.000000000000000000e+02,4.903273950031123718e+01
7.043946361541748047e+01,2.650290241315396997e+02,5.000000000000000000e+02,2.522472483114870272e+02,5.000000000000000000e+02,1.278177582005267254e+01
7.045998454093933105e+01,2.520631220753045909e+02,5.000000000000000000e+02,2.790764288058776970e+02,5.000000000000000000e+02,2.701330673057310605e+01
7.047991299629211426e+01,2.407773089251792271e+02,5.000000000000000000e+02,3.060750998912336058e+02,5.000000000000000000e+02,6.529779096605437871e+01
7.050045299530029297e+01,2.283189083179289582e+02,5.000000000000000000e+02,3.347211500365897905e+02,5.000000000000000000e+02,1.064022417186608322e+02
7.052078533172607422e+01,2.175149692283338254e+02,5.000000000000000000e+02,3.637373258988857856e+02,5.000000000000000000e+02,1.462223566705519602e+02
7.054073309898376465e+01,2.065780880044419519e+02,5.000000000000000000e+02,3.926850742837237362e+02,5.000000000000000000e+02,1.861069862792817844e+02
7.055983281135559082e+01,1.950214100179705383e+02,5.000000000000000000e+02,4.207026980819094319e+02,5.000000000000000000e+02,2.256812880639388936e+02
7.057996082305908203e+01,1.849905961294355166e+02,5.000000000000000000e+02,4.503916868372501199e+02,5.000000000000000000e+02,2.654010907078146033e+02
7.060047912597656250e+01,1.748682787773617520e+02,5.000000000000000000e+02,4.806617347026308948e+02,5.000000000000000000e+02,3.057934559252691429e+02
7.062075662612915039e+01,1.649094404036845845e+02,5.000000000000000000e+02,5.104129716302965107e+02,5.000000000000000000e+02,3.455035312266119263e+02
7.063967823982238770e+01,1.551021492691295407e+02,5.000000000000000000e+02,5.378803352782394995e+02,5.000000000000000000e+02,3.827781860091099588e+02
7.065980768203735352e+01,1.454645442287098831e+02,5.000000000000000000e+02,5.666346751455139383e+02,5.000000000000000000e+02,4.211701309168040552e+02
7.067953133583068848e+01,1.356940561895564770e+02,5.000000000000000000e+02,5.941924856760615512e+02,5.000000000000000000e+02,4.584984294865050742e+02
7.070014405250549316e+01,1.301507531301326708e+02,5.000000000000000000e+02,6.221795382936081751e+02,5.000000000000000000e+02,4.920287851634755043e+02
7.071926259994506836e+01,1.331287478659121462e+02,5.000000000000000000e+02,6.472548128396582570e+02,5.000000000000000000e+02,5.141260649737461108e+02
7.073938322067260742e+01,1.424080116257525788e+02,5.000000000000000000e+02,6.725844680086552216e+02,5.000000000000000000e+02,5.301764563829026429e+02
7.075947427749633789e+01,1.522527928677902764e+02,5.000000000000000000e+02,6.966538747786225940e+02,5.000000000000000000e+02,5.444010819108323176e+02
7.077947807312011719e+01,1.622646006198469877e+02,5.000000000000000000e+02,7.192714900599440853e+02,5.000000000000000000e+02,5.570068894400970976e+02
7.079956531524658203e+01,1.724848684259342235e+02,5.000000000000000000e+02,7.405044487589238997e+02,5.000000000000000000e+02,5.680195803329896762e+02
7.082054162025451660e+01,1.824350321061281193e+02,5.000000000000000000e+02,7.609669767604400477e+02,5.000000000000000000e+02,5.785319446543119284e+02
7.084003949165344238e+01,1.920093691623364975e+02,5.000000000000000000e+02,7.783124592523929550e+02,5.000000000000000000e+02,5.863030900900564575e+02
7.086048126220703125e+01,2.016487551184648055e+02,5.000000000000000000e+02,7.946621882672344555e+02,5.000000000000000000e+02,5.930134331487696500e+02
7.088063168525695801e+01,2.116324697865295548e+02,5.000000000000000000e+02,8.088486014866941787e+02,5.000000000000000000e+02,5.972161317001646239e+02
7.089985632896423340e+01,2.235542119743741978e+02,5.000000000000000000e+02,8.205222069152764561e+02,5.000000000000000000e+02,5.969679949409022583e+02
7.091957426071166992e+01,2.361380455747852238e+02,5.000000000000000000e+02,8.305427743729104577e+02,5.000000000000000000e+02,5.944047287981252339e+02
7.094020771980285645e+01,2.488725696178497628e+02,5.000000000000000000e+02,8.388521058298855451e+02,5.000000000000000000e+02,5.899795362120357822e+02
7.096050930023193359e+01,2.619280201999251858e+02,5.000000000000000000e+02,8.448069936285776294e+02,5.000000000000000000e+02,5.828789734286524435e+02
7.097963905334472656e+01,2.749266961555869102e+02,5.000000000000000000e+02,8.483700107285176273e+02,5.000000000000000000e+02,5.734433145729307171e+02
7.099989700317382812e+01,2.870767227615128832e+02,5.000000000000000000e+02,8.499544255638728600e+02,5.000000000000000000e+02,5.628777028023599769e+02
