4.513621973991394043e+01,3.882787687677943040e+02,6.351299957768994773e+02,3.343617796755601717e+02,5.979488191191617261e+02,6.549413416807642818e+01
4.514622735977172852e+01,3.918229262422471493e+02,6.338991962073450850e+02,3.361684928879771519e+02,5.985332373407379691e+02,6.594063237897728413e+01
4.515623450279235840e+01,3.943226917999201078e+02,6.323498750295752870e+02,3.379780490239985511e+02,5.991168748378097462e+02,6.541522048645940401e+01
4.516624140739440918e+01,3.971535762620474088e+02,6.320492188001826435e+02,3.397904523007302373e+02,5.996997448826527943e+02,6.585602822325670047e+01
4.517624831199645996e+01,3.986103222016134850e+02,6.301884635381416047e+02,3.416057071079857792e+02,6.002818606819648721e+02,6.437337210656069431e+01
4.518625521659851074e+01,4.011258209251117250e+02,6.286454617395029345e+02,3.434237746504252300e+02,6.008632215345269287e+02,6.404200976775359777e+01
4.519626283645629883e+01,4.025939568214954534e+02,6.267936799307026376e+02,3.452447462710210289e+02,6.014438682176752309e+02,6.270203269949538338e+01
4.520626950263977051e+01,4.040677669950762265e+02,6.249464110141923356e+02,3.470682791858885139e+02,6.020237032373130432e+02,6.143608176254358710e+01
4.521627688407897949e+01,4.069143329279588670e+02,6.246461773543915115e+02,3.488946383125119155e+02,6.026028226434334556e+02,6.206604909435463924e+01
4.522628355026245117e+01,4.094511099334390565e+02,6.231141364569739380e+02,3.507235233634658016e+02,6.031811429766130459e+02,6.201817196130350851e+01
4.523629140853881836e+01,4.119939983149714635e+02,6.215850339233220438e+02,3.525552438001251403e+02,6.037587737441677973e+02,6.205433981802614340e+01
4.524629783630371094e+01,4.148513886311702663e+02,6.212775522945212288e+02,3.543892800944932446e+02,6.043355629377407467e+02,6.279090357739865880e+01
4.525630521774291992e+01,4.174041107202789362e+02,6.197504585023805248e+02,3.562260295199561710e+02,6.049116473817734914e+02,6.295194941243946118e+01
4.526631212234497070e+01,4.199628991374405587e+02,6.182263433290295325e+02,3.580651900736241942e+02,6.054869440205402498e+02,6.319508431903538082e+01
4.527631926536560059e+01,4.238891773625786072e+02,6.182071074712891914e+02,3.599068533914219188e+02,6.060614933545684835e+02,6.512490862198838215e+01
4.528632640838623047e+01,4.264581687261444358e+02,6.166834334282209511e+02,3.617509358528756138e+02,6.066352810274413514e+02,6.548275614835354475e+01
4.529633426666259766e+01,4.282745225973857259e+02,6.160686314931526795e+02,3.635975295866530814e+02,6.072083473339253032e+02,6.528106969323201270e+01
4.530634045600891113e+01,4.308527585332282115e+02,6.145486779848467904e+02,3.654461543120896749e+02,6.077805552319850904e+02,6.575584659434065316e+01
4.531634736061096191e+01,4.323770065930641522e+02,6.127428023718155146e+02,3.672972100465860308e+02,6.083520405486110576e+02,6.522774492437321214e+01
4.532635498046875000e+01,4.352616083012771924e+02,6.124179225559864790e+02,3.691506570589613716e+02,6.089228025032825826e+02,6.620327588833254140e+01
4.533636188507080078e+01,4.367941507271292494e+02,6.106190805421847472e+02,3.710061900953153327e+02,6.094927588991870380e+02,6.579760151051543460e+01
4.534636878967285156e+01,4.396846496078865130e+02,6.102912190468880453e+02,3.728639011326515060e+02,6.100619499517736131e+02,6.682114179740268867e+01
4.535637593269348145e+01,4.412254539438220036e+02,6.084994487278968336e+02,3.747237940028816183e+02,6.106303885959335958e+02,6.653579247008082120e+01
4.536638331413269043e+01,4.430596487116918070e+02,6.078877932793939181e+02,3.765858282561717942e+02,6.111980741838247013e+02,6.655619254148294317e+01
4.537639021873474121e+01,4.446086823268093440e+02,6.061031326010318026e+02,3.784498300399790764e+02,6.117649655815913547e+02,6.640067837462488853e+01
4.538639760017395020e+01,4.464474155761405427e+02,6.054934124224205334e+02,3.803159362099298733e+02,6.123311162335967310e+02,6.648403384702918117e+01
4.539640426635742188e+01,4.480046456652600000e+02,6.037158991799392425e+02,3.821838835275725614e+02,6.128964581512643690e+02,6.645792196128319063e+01
4.540641188621520996e+01,4.509109200527725534e+02,6.033856983932378171e+02,3.840539426343786999e+02,6.134610850263015891e+02,6.761189869637847494e+01
4.541641855239868164e+01,4.527563840645316304e+02,6.027758689331849382e+02,3.859257160633398485e+02,6.140248886830008814e+02,6.777078006646571851e+01
4.542642569541931152e+01,4.556679156125431973e+02,6.024382795222516052e+02,3.877994301169924825e+02,6.145879492175258747e+02,6.894741327391508889e+01
4.543643331527709961e+01,4.575173520023408855e+02,6.018259566054318839e+02,3.896750438253605466e+02,6.151502659677120164e+02,6.913838296317118193e+01
4.544644021987915039e+01,4.593685570416201926e+02,6.012132049359786379e+02,3.915522923851768837e+02,6.157117714325174802e+02,6.934878645230440952e+01
4.545644712448120117e+01,4.612215263743179321e+02,6.006000259557558820e+02,3.934312683831350910e+02,6.162725052884860588e+02,6.957834208247551544e+01
4.546645450592041016e+01,4.630762556402178234e+02,5.999864211076323954e+02,3.953120199875187382e+02,6.168324936652260249e+02,6.982679853902972411e+01
4.547646117210388184e+01,4.649327404749624293e+02,5.993723918354796751e+02,3.971942815301110841e+02,6.173916693549144838e+02,7.009417367046793856e+01
4.548646807670593262e+01,4.670666468535779359e+02,5.998964832395163285e+02,3.990781906266981309e+02,6.179500851813243116e+02,7.034459981539168894e+01
4.549647545814514160e+01,4.681342004914957897e+02,6.001560732978193755e+02,4.009637505945873386e+02,6.185077538486696085e+02,6.963227354031708671e+01
4.550648260116577148e+01,4.699936349117607506e+02,5.995367091482366959e+02,4.028507849021477227e+02,6.190646349595122047e+02,6.992497546588109003e+01
4.551648998260498047e+01,4.721307168845925162e+02,6.000476972830097111e+02,4.047393415624871977e+02,6.196207545431283279e+02,7.017622131685880049e+01
4.552653193473815918e+01,4.731998432407687005e+02,6.003007320686240291e+02,4.066358651048641377e+02,6.201780159257325522e+02,6.946847917446622489e+01
4.553724813461303711e+01,4.750621851763796712e+02,5.996760253942679810e+02,4.086612733693569908e+02,6.207718319439568404e+02,6.967147294830144233e+01
4.554759716987609863e+01,4.761320828008254011e+02,5.999257789556174885e+02,4.106187537749616467e+02,6.213444573384304022e+02,6.892572860490818698e+01
4.555859589576721191e+01,4.782730211059307521e+02,6.004203610076717723e+02,4.127006487263449799e+02,6.219521202984720958e+02,6.901704628310334044e+01
4.556908488273620605e+01,4.793440567487558610e+02,6.006651883345771239e+02,4.146874739963388379e+02,6.225307462466280413e+02,6.825376411616727523e+01
4.557912039756774902e+01,4.801382284247163170e+02,5.997903044052336554e+02,4.165896510776594823e+02,6.230835564767775168e+02,6.768306490477029058e+01
4.558951687812805176e+01,4.822814200896654029e+02,6.002750287802905405e+02,4.185614885032757115e+02,6.236554252153937341e+02,6.787394653942534717e+01
4.559957766532897949e+01,4.830769328858574454e+02,5.994013641239059780e+02,4.204708152755986248e+02,6.242080285638784289e+02,6.734164063094210917e+01
4.561056280136108398e+01,4.841490838648445560e+02,5.996412600314542942e+02,4.225568136696487045e+02,6.248105036569901358e+02,6.653644544518130033e+01
4.562104129791259766e+01,4.852216015779633835e+02,5.998795109983950624e+02,4.245477701280307770e+02,6.253843167941410002e+02,6.581647925476983119e+01
4.563152837753295898e+01,4.870913355459806553e+02,5.992436731364916795e+02,4.265414466020977784e+02,6.259577435189403332e+02,6.618104417063068468e+01
4.564182710647583008e+01,4.881645791552917899e+02,5.994786325442064481e+02,4.285003289178760610e+02,6.265200370290965566e+02,6.550618530267502138e+01
4.565216469764709473e+01,4.892381819249562795e+02,5.997119453410484766e+02,4.304675649965391244e+02,6.270836204309900950e+02,6.483204463362299919e+01
4.566222238540649414e+01,4.900363713427050243e+02,5.988407253951595521e+02,4.323824156099487368e+02,6.276311437103431672e+02,6.444274046312651194e+01
4.567250299453735352e+01,4.921846442570895306e+02,5.993024089640707643e+02,4.343405585299231575e+02,6.281899861603878890e+02,6.465624772506484419e+01
4.568251013755798340e+01,4.932593093467163499e+02,5.995307786497539837e+02,4.362473966486437007e+02,6.287331702760773169e+02,6.405574030631302662e+01
4.569251775741577148e+01,4.954096841468900720e+02,5.999825711366972882e+02,4.381550537333248485e+02,6.292755974753466717e+02,6.431309428002009554e+01
4.570252442359924316e+01,4.964853887973979454e+02,6.002059928748460607e+02,4.400632138120430454e+02,6.298171898767101311e+02,6.372036423280403739e+01
4.571253180503845215e+01,4.975614349068064257e+02,6.004277642405079405e+02,4.419721518058802303e+02,6.303580374397025707e+02,6.313469449877260331e+01
4.572253847122192383e+01,4.997145413733676378e+02,6.008663537708589502e+02,4.438815514822258592e+02,6.308980624618170623e+02,6.339736814003330068e+01
4.573254585266113281e+01,5.007915966640528040e+02,6.010831709035044241e+02,4.457916423776208035e+02,6.314373417575028498e+02,6.282014533366933762e+01
4.574255299568176270e+01,5.018689832807158382e+02,6.012983355995788770e+02,4.477021990226800199e+02,6.319758234991174959e+02,6.225069301367604169e+01
4.575256013870239258e+01,5.040247403504229169e+02,6.017237056606895749e+02,4.496132233757228960e+02,6.325135201695426304e+02,6.251900396661519466e+01
4.576256704330444336e+01,5.051031057307624224e+02,6.019339100247896113e+02,4.515246262922721030e+02,6.330504186173351400e+02,6.195878118499983600e+01
4.577257394790649414e+01,5.059026306435371225e+02,6.010639155106841827e+02,4.534364096429916344e+02,6.335865312988433971e+02,6.172863908901850749e+01
4.578258109092712402e+01,5.069813172044573548e+02,6.012724654363414629e+02,4.553485752786861553e+02,6.341218706009279913e+02,6.119659678806048220e+01
4.579258847236633301e+01,5.080603224077045752e+02,6.014793604328178844e+02,4.572610794536886374e+02,6.346564361146009787e+02,6.067356455241360891e+01
4.580259561538696289e+01,5.091396437142748255e+02,6.016846000132698009e+02,4.591737872167361161e+02,6.351902020211740592e+02,6.015988847599959399e+01
4.581260275840759277e+01,5.091396437142748255e+02,6.016846000132698009e+02,4.610867002529823822e+02,6.357231807236005352e+02,5.888726816611437442e+01
4.582260942459106445e+01,5.102192785844217724e+02,6.018881836947484771e+02,4.629996834741257317e+02,6.362553465452054979e+02,5.840198665088480823e+01
4.583261704444885254e+01,5.112992244776594362e+02,6.020901109982019079e+02,4.649129663827332024e+02,6.367867751745332043e+02,5.792705279067994439e+01
4.584262466430664062e+01,5.123794788527713990e+02,6.022903814484757277e+02,4.668263226354739004e+02,6.373174155304800479e+02,5.746288504712760670e+01
4.585263085365295410e+01,5.145409028801258273e+02,6.026859499083611809e+02,4.687394346439374431e+02,6.378471916104433603e+02,5.774155705055775911e+01
4.586263847351074219e+01,5.156220674463290834e+02,6.028812469871618305e+02,4.706528052874414243e+02,6.383762545753769473e+02,5.728987783895349395e+01
4.587264537811279297e+01,5.167035303223393612e+02,6.030748853511636298e+02,4.725659801396940907e+02,6.389044905924126851e+02,5.684966093011699684e+01
4.588265252113342285e+01,5.177852889633694531e+02,6.032668645447160998e+02,4.744790973134091701e+02,6.394319497548317486e+02,5.642109200891113119e+01
4.589265966415405273e+01,5.188673408239378659e+02,6.034571841160745862e+02,4.763920669598965105e+02,6.399586191681769378e+02,5.600449670060575613e+01
4.590266680717468262e+01,5.199496833578714359e+02,6.036458436173982136e+02,4.783048447692347622e+02,6.404844985380792650e+02,5.560017155943514666e+01
4.591267371177673340e+01,5.221152302577301043e+02,6.040181806381117440e+02,4.802173408254053584e+02,6.410095750746605745e+02,5.589093308617816547e+01
4.592268061637878418e+01,5.231984295279140724e+02,6.042018572813569790e+02,4.821295563102245865e+02,6.415338610324362207e+02,5.550072838658288532e+01
4.593268775939941406e+01,5.242819092799933287e+02,6.043838721022798381e+02,4.840414923375213903e+02,6.420573685957874659e+02,5.512334799112181827e+01
4.594269466400146484e+01,5.253656669644354906e+02,6.045642246725813038e+02,4.859530133295317000e+02,6.425800725462605669e+02,5.475912669226582352e+01
4.595270228385925293e+01,5.264497000310532258e+02,6.047429145678743225e+02,4.878642569117770336e+02,6.431020223735123409e+02,5.440824912047306583e+01
4.596270942687988281e+01,5.275340059290130057e+02,6.049199413676849417e+02,4.897749508492108248e+02,6.436231556122173743e+02,5.407111089461462683e+01
4.597271656990051270e+01,5.286185821068379482e+02,6.050953046554516277e+02,4.916851416263705232e+02,6.441434968928106173e+02,5.374793338101449791e+01
4.598272323608398438e+01,5.297034260124150933e+02,6.052690040185275393e+02,4.935946936355139769e+02,6.446630212249916667e+02,5.343902268501791042e+01
4.599273014068603516e+01,5.307885350930025652e+02,6.054410390481812101e+02,4.955036987280268477e+02,6.451817655239178748e+02,5.314456715528342556e+01
4.600273776054382324e+01,5.318739067952337791e+02,6.056114093395979125e+02,4.974122030857550953e+02,6.456997541523128348e+02,5.286477477851413198e+01
4.601274442672729492e+01,5.329595385651236938e+02,6.057801144918798855e+02,4.993198437306065784e+02,6.462169005182013279e+02,5.260002597620977127e+01
4.602275180816650391e+01,5.340454278480765424e+02,6.059471541080474708e+02,5.012268940840063465e+02,6.467332906681689337e+02,5.235040681718043487e+01
4.603275918960571289e+01,5.351315720888895839e+02,6.061125277950402506e+02,5.031331729708545026e+02,6.472488873820324216e+02,5.211619351206869766e+01
4.604276585578918457e+01,5.351315720888895839e+02,6.061125277950402506e+02,5.050384994066933473e+02,6.477636536715149305e+02,5.138491325509739482e+01
4.605277371406555176e+01,5.362179687317609478e+02,6.062762351637181837e+02,5.069431916472257171e+02,6.482776873811985752e+02,5.119701711747001838e+01
4.606277990341186523e+01,5.370188272582031459e+02,6.054074681285778752e+02,5.088466603715475571e+02,6.487908414050099282e+02,5.172802010450247678e+01
4.607278728485107422e+01,5.370188272582031459e+02,6.054074681285778752e+02,5.107494049886984158e+02,6.493032623163793460e+02,5.115587252458291090e+01
4.608279442787170410e+01,5.381054737467359246e+02,6.055695087937212975e+02,5.126511084423797229e+02,6.498148765514092702e+02,5.104485557880115465e+01
4.609280157089233398e+01,5.391923675239467002e+02,6.057298823740334228e+02,5.145517711190741466e+02,6.503256961305939967e+02,5.095042292069473433e+01
4.610280847549438477e+01,5.391923675239467002e+02,6.057298823740334228e+02,5.164513027948349873e+02,6.508357087201218292e+02,5.051427120504790480e+01
4.611281585693359375e+01,5.402795060322689551e+02,6.058885884921392062e+02,5.183497941984862791e+02,6.513449505583174641e+02,5.046972472090805439e+01
4.612282276153564453e+01,5.413668867135605751e+02,6.060456267745882997e+02,5.202470193866380441e+02,6.518533729338573721e+02,5.044203013458955098e+01
4.613282966613769531e+01,5.413668867135605751e+02,6.060456267745882997e+02,5.221430238056442477e+02,6.523609999532253596e+02,5.014649237762073142e+01
4.614283752441406250e+01,5.424545070091104435e+02,6.062009968518541427e+02,5.240379429048065276e+02,6.528678797082288838e+02,5.016939095642420199e+01
4.615284419059753418e+01,5.435423643596425336e+02,6.063546983583360088e+02,5.259313253626249889e+02,6.533739033808932390e+02,5.020910610146076181e+01
4.616285133361816406e+01,5.435423643596425336e+02,6.063546983583360088e+02,5.278234420028795739e+02,6.538791552897896509e+02,5.005655328413588023e+01
4.617285823822021484e+01,5.446304562053231848e+02,6.065067309323592326e+02,5.297141124262941503e+02,6.543835991364632036e+02,5.014670299000044906e+01
4.618286514282226562e+01,5.446304562053231848e+02,6.065067309323592326e+02,5.316033366014095236e+02,6.548872468154654598e+02,5.010369409824155440e+01
4.619287228584289551e+01,5.457187799857676964e+02,6.066570942161768016e+02,5.334911143449970723e+02,6.553901101503572590e+02,5.024363292063551256e+01
