5.688663768768310547e+01,2.036240052180437488e+02,9.037582442433324559e+02,3.221396696405029729e+02,8.492795934083910652e+02,1.304372880364063292e+02
5.689664530754089355e+01,2.059768917388389582e+02,9.033792213327762965e+02,3.243909913255846504e+02,8.492880614559826427e+02,1.301835341268494517e+02
5.690665173530578613e+01,2.080388673776780024e+02,9.041384872264641217e+02,3.266468620893678008e+02,8.492964538669496051e+02,1.306732758927177827e+02
5.691665863990783691e+01,2.111361741853360172e+02,9.052655158024604134e+02,3.289075805091051166e+02,8.493047724868042678e+02,1.303906014247924077e+02
5.692666602134704590e+01,2.142386346981082852e+02,9.063782788673422601e+02,3.311730698660495023e+02,8.493130177414884656e+02,1.301157413820761519e+02
5.693667316436767578e+01,2.173461832125942692e+02,9.074767528551956275e+02,3.334430907749717221e+02,8.493211894743404855e+02,1.298482248538341537e+02
5.694668006896972656e+01,2.212041321572835386e+02,9.100637285044160762e+02,3.357175650497077299e+02,8.493292881245988610e+02,1.296225233555392151e+02
5.695668745040893555e+01,2.253641031191391448e+02,9.114805944406718936e+02,3.379965773304746790e+02,8.493373147012760001e+02,1.286384913769435343e+02
5.696669411659240723e+01,2.302846700399165911e+02,9.143607982950759379e+02,3.402797776699248971e+02,8.493452686822695341e+02,1.277730127741019430e+02
5.697670149803161621e+01,2.344638049457864781e+02,9.157200991901481757e+02,3.425674139245168135e+02,8.493531516348623427e+02,1.268501557036186114e+02
5.698670864105224609e+01,2.386512016941184129e+02,9.170537318070498713e+02,3.448591896338293168e+02,8.493609632316579336e+02,1.259462092307797292e+02
5.699671554565429688e+01,2.428467026317912314e+02,9.183616459352660968e+02,3.471550255221204111e+02,8.493687039053995704e+02,1.250609942153415517e+02
5.700672268867492676e+01,2.459985516988519976e+02,9.193256741144934949e+02,3.494549517948145763e+02,8.493763744513314577e+02,1.248844715894763482e+02
5.701672983169555664e+01,2.491548037777002946e+02,9.202751875091557849e+02,3.517588343935947819e+02,8.493839751093219093e+02,1.247122732298059589e+02
5.702673721313476562e+01,2.515528787679221523e+02,9.197550629508034490e+02,3.540666487276253065e+02,8.493915064818401106e+02,1.243386629746030820e+02
5.703674411773681641e+01,2.539546172744516070e+02,9.192289210444239416e+02,3.563781498879435503e+02,8.493989684556643169e+02,1.239629069987287266e+02
5.704675102233886719e+01,2.571208829455515570e+02,9.201444889402625904e+02,3.586933677208800759e+02,8.494063618125984476e+02,1.237774304668016612e+02
5.705675840377807617e+01,2.602913284651384629e+02,9.210454762205322368e+02,3.610123325785162365e+02,8.494136873200975515e+02,1.235954442958295374e+02
5.706676554679870605e+01,2.616440663380294609e+02,9.201984017735660473e+02,3.633347984125812218e+02,8.494209448709370918e+02,1.238969466752985369e+02
5.707677245140075684e+01,2.648199805288976449e+02,9.210799186050098797e+02,3.656606843401166316e+02,8.494281348874580999e+02,1.237045902747703821e+02
5.708677983283996582e+01,2.669394958369193773e+02,9.216594728229590601e+02,3.679900759026326682e+02,8.494352582974181587e+02,1.242077167306785555e+02
5.709678721427917480e+01,2.701220776959445402e+02,9.225166050079112665e+02,3.703227813278733151e+02,8.494423151716034681e+02,1.240162603992490205e+02
5.710679388046264648e+01,2.733085703138617646e+02,9.233590821101736310e+02,3.726585523328587897e+02,8.494493054264439706e+02,1.238267903832358030e+02
5.711680150032043457e+01,2.764989062076524533e+02,9.241868862879039170e+02,3.749976971986874901e+02,8.494562306378713856e+02,1.236393251379970337e+02
5.712680792808532715e+01,2.807585490389710685e+02,9.252677703864067098e+02,3.773396326997699362e+02,8.494630897344836740e+02,1.227772590092899208e+02
5.713681483268737793e+01,2.850247438638651829e+02,9.263224974605125226e+02,3.796846673568332449e+02,8.494698842771239242e+02,1.219295914403477497e+02
5.714682269096374512e+01,2.882285931145604536e+02,9.270963532937887521e+02,3.820328316089426153e+02,8.494766149842866980e+02,1.217540920657146160e+02
5.715682935714721680e+01,2.903664564186861980e+02,9.276040625859568536e+02,3.843835397766600863e+02,8.494832808224753080e+02,1.222377540143703811e+02
5.716683650016784668e+01,2.935761467744507627e+02,9.283533226823112727e+02,3.867371013283880075e+02,8.494898833163521203e+02,1.220590247463458837e+02
5.717684388160705566e+01,2.957178412397070133e+02,9.288446199955258180e+02,3.890933780269654676e+02,8.494964227065852356e+02,1.225362284522960721e+02
5.718685054779052734e+01,2.989331838836432098e+02,9.295692402781307919e+02,3.914520625188458780e+02,8.495028987779953695e+02,1.223534304591892976e+02
5.719685769081115723e+01,3.032254298992498889e+02,9.305123689153340365e+02,3.938133529172203566e+02,8.495093127065466660e+02,1.215222897738258894e+02
5.720686507225036621e+01,3.064483679032612145e+02,9.312024221699284681e+02,3.961771102810103571e+02,8.495156647337066715e+02,1.213423815043062888e+02
5.721687173843383789e+01,3.096744473539424689e+02,9.318776363950203177e+02,3.985430260768287667e+02,8.495219546582418388e+02,1.211613907090678310e+02
5.722687911987304688e+01,3.118268784996206477e+02,9.323195282320086790e+02,4.009113552617577056e+02,8.495281837777514511e+02,1.216159969598046189e+02
5.723688626289367676e+01,3.150580418372607028e+02,9.329699791197533614e+02,4.032817888844841150e+02,8.495343518913798562e+02,1.214287175014401754e+02
5.724689340591430664e+01,3.182921642873072869e+02,9.336055535449640956e+02,4.056542997755871056e+02,8.495404595441216316e+02,1.212397737808968401e+02
5.725690078735351562e+01,3.215291773580446488e+02,9.342262380475497139e+02,4.080288608162381365e+02,8.495465072739339121e+02,1.210489654737277192e+02
5.726690745353698730e+01,3.247690124965412224e+02,9.348320194827556406e+02,4.104051617222725099e+02,8.495524949020631311e+02,1.208558950441419455e+02
5.727691483497619629e+01,3.290930639661089572e+02,9.356165233854435428e+02,4.127834581986193712e+02,8.495584236765148489e+02,1.200419868725310835e+02
5.728692150115966797e+01,3.323392170016412592e+02,9.361874816516781266e+02,4.151633261463083500e+02,8.495642931405225227e+02,1.198474440421944394e+02
5.729692912101745605e+01,3.337186078808605316e+02,9.352307744209538214e+02,4.175450782669234400e+02,8.495701046604045814e+02,1.198525238833598934e+02
5.730693602561950684e+01,3.358847233904609766e+02,9.355997890975579594e+02,4.199282330186683794e+02,8.495758576531040944e+02,1.202639941619547557e+02
5.731694316864013672e+01,3.380519608269823948e+02,9.359621564887822842e+02,4.223129328704419549e+02,8.495815530579702681e+02,1.206711235498364232e+02
5.732695031166076660e+01,3.413048759693848524e+02,9.364932364716526081e+02,4.246990363964300741e+02,8.495871911228957742e+02,1.204460323609372097e+02
5.733695697784423828e+01,3.437733432478509030e+02,9.356957212162246833e+02,4.270863450179748497e+02,8.495927719676660672e+02,1.198114106971808326e+02
5.734696412086486816e+01,3.470302360029249940e+02,9.362018362760907166e+02,4.294750013484544979e+02,8.495982965072379329e+02,1.195713696223919982e+02
5.735697126388549805e+01,3.502894233751422917e+02,9.366929579969050792e+02,4.318648066307161457e+02,8.496037648561366495e+02,1.193275773457411049e+02
5.736697864532470703e+01,3.535508363419670559e+02,9.371690759777718540e+02,4.342557326956223278e+02,8.496091775231925567e+02,1.190798728284107568e+02
5.737698531150817871e+01,3.568144058337295519e+02,9.376301801355427870e+02,4.366474663691580531e+02,8.496145343758187209e+02,1.188279068777811318e+02
5.738699245452880859e+01,3.600800627350901095e+02,9.380762607050296538e+02,4.390402071813107341e+02,8.496198364321280678e+02,1.185716804558137198e+02
5.739699983596801758e+01,3.633477378865017045e+02,9.385073082392111701e+02,4.414338127478514480e+02,8.496250839366114178e+02,1.183109668806318666e+02
5.740700674057006836e+01,3.666173620856756088e+02,9.389233136094333076e+02,4.438280263900293221e+02,8.496302768915852539e+02,1.180454704281979730e+02
5.741701388359069824e+01,3.698888660890461324e+02,9.393242680056021072e+02,4.462229335379724944e+02,8.496354160443040655e+02,1.177751247905637939e+02
5.742702126502990723e+01,3.731621806132377515e+02,9.397101629363712618e+02,4.486184484624526476e+02,8.496405017637932815e+02,1.174997541336809093e+02
5.743702816963195801e+01,3.753453619095186014e+02,9.399590558049919764e+02,4.510143140657968956e+02,8.496455340600539330e+02,1.178232682045551201e+02
5.744703578948974609e+01,3.778295641872858823e+02,9.390584592083930602e+02,4.534107298135081692e+02,8.496505139010033645e+02,1.170738795868131774e+02
5.745704293251037598e+01,3.811068336120755475e+02,9.394091841564866172e+02,4.558073242137835450e+02,8.496554410606017882e+02,1.167728465691316444e+02
5.746704959869384766e+01,3.843856823444276642e+02,9.397448236390130205e+02,4.582040111007641485e+02,8.496603159140665866e+02,1.164661504147213975e+02
5.747705674171447754e+01,3.868744449308521780e+02,9.388178705176276253e+02,4.606009326793264336e+02,8.496651392924428592e+02,1.156883938890844803e+02
5.748706364631652832e+01,3.901557715179096704e+02,9.391283519195583267e+02,4.629978313490253754e+02,8.496699112142986223e+02,1.153636783994698476e+02
5.749707102775573730e+01,3.934384921717423822e+02,9.394237296112967215e+02,4.653947920633579542e+02,8.496746323827925380e+02,1.150330802309649272e+02
5.750707817077636719e+01,3.956277127590248028e+02,9.396122540200651656e+02,4.677915570622087671e+02,8.496793028212968011e+02,1.153063577429025770e+02
5.751708555221557617e+01,3.978175014281528092e+02,9.397940611074952812e+02,4.701881540368315200e+02,8.496839231137188335e+02,1.155739950346248435e+02
5.752709197998046875e+01,4.000078375680017189e+02,9.399691491623500497e+02,4.725842109591461622e+02,8.496884930750939020e+02,1.158357752948381716e+02
5.753709936141967773e+01,4.032943231859079560e+02,9.402191794708587622e+02,4.749800979084595838e+02,8.496930139352914466e+02,1.154722345161180215e+02
5.754710602760314941e+01,4.054859377955485797e+02,9.403774628726739593e+02,4.773753286168405339e+02,8.496974852960652242e+02,1.157192414680925765e+02
5.755711364746093750e+01,4.076780276976670621e+02,9.405290217507140369e+02,4.797702157860804846e+02,8.497019082576374558e+02,1.159605455698592067e+02
5.756712055206298828e+01,4.109670085888468520e+02,9.407437484824715739e+02,4.821642732007610448e+02,8.497062824355930388e+02,1.155719287390129608e+02
5.757712745666503906e+01,4.123673231256925646e+02,9.396700964909939557e+02,4.845575851917259342e+02,8.497106085014158907e+02,1.153435885366396008e+02
5.758713507652282715e+01,4.156575596411936431e+02,9.398646383732200320e+02,4.869502358288418691e+02,8.497148871115512065e+02,1.149331254710217394e+02
5.759714198112487793e+01,4.170600233147848712e+02,9.387847241650035812e+02,4.893417961477185827e+02,8.497191180054903725e+02,1.147054352872319356e+02
5.760714888572692871e+01,4.203513915790620104e+02,9.389590738733061244e+02,4.917323501946095234e+02,8.497233018405154326e+02,1.142727625602999808e+02
5.761715626716613770e+01,4.225460677766780009e+02,9.390668914048058014e+02,4.941219247735232898e+02,8.497274391611558713e+02,1.144755040697714179e+02
5.762716293334960938e+01,4.250483384661939681e+02,9.380270487896052600e+02,4.965101482109926110e+02,8.497315298234531156e+02,1.135908839718396166e+02
5.763717055320739746e+01,4.283413890897679721e+02,9.381660468559746278e+02,4.988973316704780814e+02,8.497355748539762317e+02,1.131286409886934194e+02
5.764717745780944824e+01,4.327330519817594450e+02,9.383278013857702717e+02,5.012829898769064698e+02,8.497395739211758610e+02,1.120132493535797522e+02
5.765718460083007812e+01,4.352382587894002199e+02,9.372581190504827191e+02,5.036672631282558541e+02,8.497435277528251163e+02,1.110915492951789361e+02
5.766719126701354980e+01,4.385329145111268190e+02,9.373516420271857896e+02,5.060498938907827551e+02,8.497474364100216917e+02,1.106030711434689380e+02
5.767719888687133789e+01,4.429263919665302183e+02,9.374527525294417956e+02,5.084311354639805813e+02,8.497513007891566303e+02,1.094642227306270712e+02
5.768720579147338867e+01,4.473204071183406541e+02,9.375269032574460653e+02,5.108105034676858054e+02,8.497551205837223733e+02,1.083276426780003021e+02
5.769721293449401855e+01,4.509269447361722314e+02,9.364248438393112792e+02,5.131881375546054187e+02,8.497588964991741705e+02,1.067119607145212967e+02
5.770722007751464844e+01,4.553215027768300160e+02,9.364518088554261794e+02,5.155638937779739308e+02,8.497626287809509904e+02,1.055659017652929919e+02
5.771722674369812012e+01,4.578313444076628684e+02,9.353156791749715921e+02,5.179375718324562285e+02,8.497663175899889438e+02,1.045535835963506628e+02
5.772723436355590820e+01,4.622259644942417935e+02,9.353021966143894588e+02,5.203094236582138592e+02,8.497699637849509600e+02,1.033898016307318670e+02
5.773724126815795898e+01,4.647374916824920774e+02,9.341463239352517576e+02,5.226789663931776886e+02,8.497735670893541737e+02,1.023522182926485442e+02
5.774724841117858887e+01,4.680332563925284148e+02,9.341084049695948579e+02,5.250463387687597105e+02,8.497771281814807480e+02,1.017951659301778875e+02
5.775725531578063965e+01,4.716448274172270203e+02,9.329167833701351356e+02,5.274113407482534512e+02,8.497806472221794820e+02,1.001075478808214996e+02
5.776726269721984863e+01,4.749401035368108523e+02,9.328485326003424234e+02,5.297740540613358462e+02,8.497841247907520028e+02,9.953119096486287276e+01
5.777726960182189941e+01,4.785527925116272172e+02,9.316270678677710748e+02,5.321341663370768629e+02,8.497875608837669006e+02,9.781957127491128290e+01
5.778727650642395020e+01,4.829453652393887069e+02,9.314922631344441015e+02,5.344917030216853391e+02,8.497909559945868523e+02,9.660294264217787941e+01
5.779728364944458008e+01,4.865587139547462812e+02,9.302359121854599380e+02,5.368466330164966394e+02,8.497943105280386362e+02,9.486688611297623197e+01
5.780729103088378906e+01,4.920471230516189962e+02,9.300042491231240547e+02,5.391988689724889809e+02,8.497976248053528252e+02,9.303972123689091234e+01
5.781729817390441895e+01,4.967577221098780456e+02,9.286515444955964540e+02,5.415482116777274086e+02,8.498008989914546873e+02,9.068413451176262186e+01
5.782730507850646973e+01,5.011456636030922027e+02,9.284089812318195527e+02,5.438945742377901524e+02,8.498041334107466582e+02,8.947732372745296914e+01
5.783731269836425781e+01,5.047585935159626160e+02,9.270728167307352123e+02,5.462380929821755444e+02,8.498073286889266456e+02,8.769552165479387895e+01
5.784731936454772949e+01,5.091436774812750627e+02,9.267831512306088371e+02,5.485782901722786846e+02,8.498104846135024673e+02,8.648629998004115293e+01
5.785732650756835938e+01,5.127560177164491506e+02,9.254121688497552896e+02,5.509154135836182604e+02,8.498136019561117109e+02,8.468342700505232301e+01
5.786733412742614746e+01,5.163689844714361925e+02,9.240265591368683999e+02,5.532493758041308638e+02,8.498166810276497927e+02,8.286898861358079671e+01
5.787734055519104004e+01,5.218437918737666905e+02,9.235762413640943578e+02,5.555797010623413144e+02,8.498197216338460294e+02,8.110570739163961207e+01
5.788734745979309082e+01,5.254551844782635044e+02,9.221508223955918311e+02,5.579066915352464093e+02,8.498227245997250066e+02,7.927454850731025715e+01
5.789735507965087891e+01,5.290669469863299810e+02,9.207108024187955380e+02,5.602303152411390101e+02,8.498256903026457394e+02,7.743290412159397818e+01
5.790736174583435059e+01,5.323473055883857796e+02,9.203902555208298963e+02,5.625500980617048299e+02,8.498286185606161780e+02,7.675384865719357208e+01
5.791736936569213867e+01,5.348650803259760096e+02,9.190341074448463132e+02,5.648663954708596293e+02,8.498315102417818707e+02,7.542597941075877088e+01
5.792737650871276855e+01,5.392351272795461909e+02,9.185698261632974209e+02,5.671787894777862675e+02,8.498343652388632563e+02,7.419846255512149469e+01
5.793738317489624023e+01,5.417525046693617696e+02,9.171940775913574271e+02,5.694871940691809868e+02,8.498371838644657146e+02,7.284342199979506915e+01
