5.480391383171081543e+01,6.659471220517275469e+01,8.503112476538030933e+02,5.021875526236010501e+01,8.451253474636473584e+02,1.717747148375194044e+01
5.482291722297668457e+01,6.657823947461315583e+01,8.503919729492588431e+02,5.038595001978671917e+01,8.451924491230940930e+02,1.700662476236064791e+01
5.484478402137756348e+01,6.655876952569110472e+01,8.503545885997823461e+02,5.063674314783634145e+01,8.452688054310976895e+02,1.671454798718706058e+01
5.486328864097595215e+01,6.668150469785769019e+01,8.504280609171883043e+02,5.089782205413746397e+01,8.453327108078633501e+02,1.658575384280958431e+01
5.488320732116699219e+01,6.693148504921236963e+01,8.507325473742578197e+02,5.122891354989513957e+01,8.454007768882578375e+02,1.658307957547542699e+01
5.490449190139770508e+01,6.742165689246644433e+01,8.511527337262314177e+02,5.164008861025422448e+01,8.454726882999269719e+02,1.677262094876673970e+01
5.492354559898376465e+01,6.802702854195285909e+01,8.515519924077848373e+02,5.205846051130794194e+01,8.455363471740333807e+02,1.706408956046854186e+01
5.494309186935424805e+01,6.895603502320750522e+01,8.521760900513847901e+02,5.253701725448115667e+01,8.456009546257557759e+02,1.768662065955826179e+01
5.496286940574645996e+01,7.000275155670760796e+01,8.526558563062674239e+02,5.307211896105962978e+01,8.456656130040770449e+02,1.831692718532874764e+01
5.498335838317871094e+01,7.122937308906466569e+01,8.534878680022434310e+02,5.368043140345054098e+01,8.457318459389116470e+02,1.918648567434835428e+01
5.500350379943847656e+01,7.233237997127525887e+01,8.540457490868043351e+02,5.433206333162252122e+01,8.457962283002300410e+02,1.980065636123915240e+01
5.502350997924804688e+01,7.364928299353800867e+01,8.546922060863475963e+02,5.503168084296527240e+01,8.458594449730562701e+02,2.060661977912636544e+01
5.504255628585815430e+01,7.485216118257471862e+01,8.552720782766964476e+02,5.574630204953245993e+01,8.459189661237287510e+02,2.127238962029527869e+01
5.506219267845153809e+01,7.601609479749049569e+01,8.559161297332871072e+02,5.653262515587908865e+01,8.459796597500055668e+02,2.187096305616760716e+01
5.508305501937866211e+01,7.727259300353989602e+01,8.565343937108173122e+02,5.742311660227863968e+01,8.460434011583128040e+02,2.245133933957911054e+01
5.510250902175903320e+01,7.857715256350024902e+01,8.572098216376668915e+02,5.830456602908390096e+01,8.461021564837211599e+02,2.311618458932138154e+01
5.512319755554199219e+01,7.971286815178814322e+01,8.577240632342382014e+02,5.929596285904409569e+01,8.461639225488072498e+02,2.346245670000982386e+01
5.514346623420715332e+01,8.069087633350841315e+01,8.580385574279114280e+02,6.032115562524887764e+01,8.462237230771636405e+02,2.354815985312031401e+01
5.516232323646545410e+01,8.153825335120563977e+01,8.580661925838262505e+02,6.132279140672829953e+01,8.462787305702521508e+02,2.340105045398740202e+01
5.518310046195983887e+01,8.209386789394716288e+01,8.581524264250922442e+02,6.247974056825029265e+01,8.463386438749371337e+02,2.289714936167814940e+01
5.520303559303283691e+01,8.219355629206188496e+01,8.581446485973124254e+02,6.364225303723878824e+01,8.463954485227741316e+02,2.195892881822655340e+01
5.522218036651611328e+01,8.223100343717487704e+01,8.581493317536192080e+02,6.480693832389215459e+01,8.464493786676943046e+02,2.098778090424901777e+01
5.524324703216552734e+01,8.220097806830881382e+01,8.582003363599255863e+02,6.614307557877248200e+01,8.465080234625488629e+02,1.986369586088196115e+01
5.526289677619934082e+01,8.223018493239237614e+01,8.581927808348004874e+02,6.744073607018572147e+01,8.465620685716694425e+02,1.881492134970466878e+01
5.528313088417053223e+01,8.225085181501731313e+01,8.582214200618716404e+02,6.882870109942729187e+01,8.466170651714749056e+02,1.774303193522145250e+01
5.530323219299316406e+01,8.249885104748932463e+01,8.582502541027433836e+02,7.025938322426384275e+01,8.466710471458495704e+02,1.684881617047174274e+01
5.532230448722839355e+01,8.299459534776065084e+01,8.582367236349446102e+02,7.166445937200313665e+01,8.467216680443189034e+02,1.615451907313724433e+01
5.534303951263427734e+01,8.362978793924776255e+01,8.580742975478783592e+02,7.324450785283443111e+01,8.467760470196947153e+02,1.534615611385650169e+01
5.536342215538024902e+01,8.464341332296112341e+01,8.579490835074411734e+02,7.485083117081467208e+01,8.468288419953237280e+02,1.481736941883940872e+01
5.538345074653625488e+01,8.607381308170192824e+01,8.581910430075636214e+02,7.648039887354644861e+01,8.468800878254726285e+02,1.483142957710114018e+01
5.540307044982910156e+01,8.791019585901494793e+01,8.587339603342404644e+02,7.812569655321760820e+01,8.469296848291871811e+02,1.533223228575505104e+01
5.542234802246093750e+01,9.020058732938196044e+01,8.594947492765629704e+02,7.978937836631570235e+01,8.469778406264216528e+02,1.628085606559476162e+01
5.544251179695129395e+01,9.236996788364331223e+01,8.602391545538180253e+02,8.157929519879064628e+01,8.470276037706432817e+02,1.705824407985858926e+01
5.546311831474304199e+01,9.479932163871853845e+01,8.605943318278577863e+02,8.346088063990077899e+01,8.470778241706723293e+02,1.764245514463405229e+01
5.548220562934875488e+01,9.702828360640182837e+01,8.606051674753975931e+02,8.525079208591517954e+01,8.471237737226114177e+02,1.790132073431446713e+01
5.550258588790893555e+01,9.944719640904554581e+01,8.604805645288006417e+02,8.721169489051311530e+01,8.471722373346572112e+02,1.807813790511586305e+01
5.552392721176147461e+01,1.014615283552282108e+02,8.600975052565827355e+02,8.931990212043376687e+01,8.472223293317234720e+02,1.769715352031293065e+01
5.554314064979553223e+01,1.038190725578026559e+02,8.602247351389239611e+02,9.126568224506428351e+01,8.472668566514330450e+02,1.804145845658087310e+01
5.556265950202941895e+01,1.063609818225038453e+02,8.605662157384035709e+02,9.328853939110047122e+01,8.473115431792701884e+02,1.861652748963132709e+01
5.558306550979614258e+01,1.086353799072999209e+02,8.605550598867184817e+02,9.545284048699335244e+01,8.473576744203006683e+02,1.865342672854381334e+01
5.560297894477844238e+01,1.111188545779116339e+02,8.605169863996491131e+02,9.761344977786149002e+01,8.474021190806888626e+02,1.882540048995370441e+01
5.562307405471801758e+01,1.135484870505183608e+02,8.604334625156550374e+02,9.984214404850087021e+01,8.474464002573242851e+02,1.888193911097885191e+01
5.564345335960388184e+01,1.159512922643070851e+02,8.597742518060667862e+02,1.021517293291645387e+02,8.474907288979129589e+02,1.847465486108197297e+01
5.566317057609558105e+01,1.179147669273181691e+02,8.591447806084413514e+02,1.044333495902936306e+02,8.475330673335172378e+02,1.779270914150160365e+01
5.568296146392822266e+01,1.203944367211108784e+02,8.585843120153670043e+02,1.067697917999986430e+02,8.475750245774812583e+02,1.751671656208372596e+01
5.570350360870361328e+01,1.225506338988241168e+02,8.579957825310962107e+02,1.092437042415556334e+02,8.476180078386325931e+02,1.687520620528916382e+01
5.572235608100891113e+01,1.253468299229848526e+02,8.579592569081480633e+02,1.115576012001992581e+02,8.476569518935934866e+02,1.721279516470847781e+01
5.574251556396484375e+01,1.276630494943401573e+02,8.578141428838976026e+02,1.140776775634288924e+02,8.476980670830000690e+02,1.693804357388114568e+01
5.576300024986267090e+01,1.298083799048042692e+02,8.575007825659536138e+02,1.166865528370804554e+02,8.477392905195093817e+02,1.635448172728330007e+01
5.578388905525207520e+01,1.327619306591802797e+02,8.574238916777926534e+02,1.193965450852948038e+02,8.477807562316270378e+02,1.648100703148086765e+01
5.580323338508605957e+01,1.354717850388894931e+02,8.570339358148348765e+02,1.219505792144022394e+02,8.478186464101287356e+02,1.636290211914247550e+01
5.582230544090270996e+01,1.381118769564413924e+02,8.566629304368657358e+02,1.245101956328561528e+02,8.478555276565361964e+02,1.620419941136630371e+01
5.584224963188171387e+01,1.407710691048573608e+02,8.561353083739643353e+02,1.272306681320961275e+02,8.478935946136605253e+02,1.585144486190247903e+01
5.586254382133483887e+01,1.435756775556139928e+02,8.561016273289940273e+02,1.300445302209985812e+02,8.479318086382193087e+02,1.580626096302353467e+01
5.588209891319274902e+01,1.460015861492036038e+02,8.557695100365797316e+02,1.327991545571347842e+02,8.479681382048343039e+02,1.533511012025697262e+01
5.590280771255493164e+01,1.485238616063434165e+02,8.555205875326946625e+02,1.357622104600245621e+02,8.480060886534749898e+02,1.480970740379886941e+01
5.592334079742431641e+01,1.510184403447233308e+02,8.551144103914753032e+02,1.387463880519286477e+02,8.480431912828637451e+02,1.416352382562618040e+01
5.594213056564331055e+01,1.527952816895020760e+02,8.543527895770200757e+02,1.415172431674653808e+02,8.480766891552229936e+02,1.290672651794501924e+01
5.596211409568786621e+01,1.551967150647526523e+02,8.539463194413144720e+02,1.445057883930198273e+02,8.481118427344207475e+02,1.217936909464746087e+01
5.598274278640747070e+01,1.577568957544655177e+02,8.539349610907233910e+02,1.476354762556576929e+02,8.481476249500292397e+02,1.165917631208276717e+01
5.600223231315612793e+01,1.604222805802174889e+02,8.541344149589817789e+02,1.506336535143061610e+02,8.481809630087735741e+02,1.145691101296198866e+01
5.602223682403564453e+01,1.631387736954796992e+02,8.543373386383882462e+02,1.537524318946182120e+02,8.482147132598788630e+02,1.120669237233568616e+01
5.604345703125000000e+01,1.655484080173847588e+02,8.539852715231663751e+02,1.571061356418310879e+02,8.482500004048151823e+02,1.020614019421788932e+01
5.606409907341003418e+01,1.677847171912223985e+02,8.530473463270752745e+02,1.604128715904428759e+02,8.482838231012113965e+02,8.776973344215932116e+00
5.608216452598571777e+01,1.699872489238917979e+02,8.519804335329879450e+02,1.633424433049289064e+02,8.483130207038259414e+02,7.589687646623072048e+00
5.610310029983520508e+01,1.719168097696756377e+02,8.510004778773306953e+02,1.667786298775262139e+02,8.483463908565656766e+02,5.783171320122031389e+00
5.612303614616394043e+01,1.742114415133288503e+02,8.502450566015577351e+02,1.700913556848010444e+02,8.483777059780078389e+02,4.523505895398816534e+00
5.614320158958435059e+01,1.765917625264698927e+02,8.497911095970121096e+02,1.734821584321139198e+02,8.484089284166288962e+02,3.402949079701452550e+00
5.616331839561462402e+01,1.791548131189457536e+02,8.494922890599552829e+02,1.769043642398303859e+02,8.484396256021318550e+02,2.484475903072595582e+00
5.618303871154785156e+01,1.813650057353555667e+02,8.491978747452903917e+02,1.802970744401757770e+02,8.484692857259171888e+02,1.292795115389746785e+00
5.620282554626464844e+01,1.835961404700763069e+02,8.486499953093598378e+02,1.837385754794375998e+02,8.484986200915807331e+02,2.078513614326906733e-01
5.622290968894958496e+01,1.862397532184505735e+02,8.481150199132148373e+02,1.872696083178811932e+02,8.485279632174765538e+02,1.109560137332734397e+00
5.624204301834106445e+01,1.886946533783308269e+02,8.476842310876584179e+02,1.906685073252689904e+02,8.485555162477089652e+02,2.157599878097807622e+00
5.626258563995361328e+01,1.911897075554443290e+02,8.472392973051496483e+02,1.943553506525646526e+02,8.485846674471861206e+02,3.439668158039201451e+00
5.628242254257202148e+01,1.940002527501881104e+02,8.470105004587301210e+02,1.979520295304718047e+02,8.486123974487345549e+02,4.264107607433778924e+00
5.630215239524841309e+01,1.965053886228804458e+02,8.467422836143555287e+02,2.015644128292663595e+02,8.486395727649746732e+02,5.403094672671924670e+00
5.632295703887939453e+01,1.992443417976306819e+02,8.465348806660442733e+02,2.054110182472974486e+02,8.486677952690674829e+02,6.525122461583719335e+00
5.634288311004638672e+01,2.019012197483112914e+02,8.461859751168260573e+02,2.091307276564753863e+02,8.486944132110077135e+02,7.652322932714541892e+00
5.636365723609924316e+01,2.048161523003394677e+02,8.459298401631556317e+02,2.130452585152034430e+02,8.487217384382269074e+02,8.689815019542065144e+00
5.638260197639465332e+01,2.073228583903177196e+02,8.454519552178221602e+02,2.166471116181384957e+02,8.487462824246204036e+02,9.889099554660035096e+00
5.640219235420227051e+01,2.099790439038644081e+02,8.451951513131079992e+02,2.204034017213657251e+02,8.487712904428622096e+02,1.102070809806066976e+01
5.642228722572326660e+01,2.128722858847042971e+02,8.449309973699960210e+02,2.242894126758230868e+02,8.487965529512528065e+02,1.205376721677782825e+01
5.644213843345642090e+01,2.153637151295345120e+02,8.446020743120648149e+02,2.281606124289073705e+02,8.488211257300425814e+02,1.347445640307009107e+01
5.646236324310302734e+01,2.180154797371826589e+02,8.441419471801987129e+02,2.321371778854285708e+02,8.488457731098486647e+02,1.488449988970470095e+01
5.648355269432067871e+01,2.206775546992861337e+02,8.438048537332711021e+02,2.363380326309173824e+02,8.488711805592341761e+02,1.645959405801317033e+01
5.650309252738952637e+01,2.236026005844800011e+02,8.433898272131377780e+02,2.402427233340119415e+02,8.488942371573950822e+02,1.752689972453568501e+01
5.652292442321777344e+01,2.263321277144031001e+02,8.429236983000525925e+02,2.442355555532080871e+02,8.489172764134493718e+02,1.888003461280424489e+01
5.654361581802368164e+01,2.293188144559052262e+02,8.426549442818200077e+02,2.484328567603046451e+02,8.489409295458935958e+02,2.012113873404089759e+01
5.656216716766357422e+01,2.320244848722296638e+02,8.421348051256541112e+02,2.522228489697224347e+02,8.489618058244388976e+02,2.132092518527498015e+01
5.658224534988403320e+01,2.349927713864539101e+02,8.418222313271580788e+02,2.563528101775900723e+02,8.489840518743171742e+02,2.252871347211268827e+01
5.660313463211059570e+01,2.379423746079098692e+02,8.415414528166343189e+02,2.606799725248371260e+02,8.490068162364420914e+02,2.393177824612410376e+01
5.662309908866882324e+01,2.412256811060804012e+02,8.415514405980218271e+02,2.648439296553976874e+02,8.490282141840170880e+02,2.477344965469210791e+01
5.664251899719238281e+01,2.446779513019995420e+02,8.417009874878763185e+02,2.689203834839156571e+02,8.490486958711146599e+02,2.533148903203112212e+01
5.666317796707153320e+01,2.482458199918602304e+02,8.417299927391018173e+02,2.732845767103419803e+02,8.490701281907179236e+02,2.609246876888782651e+01
5.668332266807556152e+01,2.521335853772856126e+02,8.416936626148990399e+02,2.775669963815570895e+02,8.490906772642041460e+02,2.648724638451932023e+01
5.670302844047546387e+01,2.555067141020493864e+02,8.414867006429528828e+02,2.817812114804657995e+02,8.491104481719768273e+02,2.735819326773443549e+01
5.672320914268493652e+01,2.597490640342196002e+02,8.415269100648920357e+02,2.861221498695254013e+02,8.491303606135932114e+02,2.744726064150941269e+01
5.674314451217651367e+01,2.635640338417224484e+02,8.414471650492423578e+02,2.904347349190408067e+02,8.491497018580581653e+02,2.795288267205657107e+01
5.676325345039367676e+01,2.677583996218285165e+02,8.416028781857476133e+02,2.948088675985391660e+02,8.491688838039273151e+02,2.808864999912553984e+01
5.678434801101684570e+01,2.724537308019474722e+02,8.418668978028063066e+02,2.994226510760495330e+02,8.491886562639914473e+02,2.794513925023114709e+01
5.680253887176513672e+01,2.767030887771779817e+02,8.419392535597139613e+02,3.034215840995893814e+02,8.492054227160149367e+02,2.768890042059632961e+01
5.682304835319519043e+01,2.817283000552815793e+02,8.421231910371930098e+02,3.079521211048700593e+02,8.492240140359090219e+02,2.716818870848651457e+01
5.684351062774658203e+01,2.867372689541733735e+02,8.423053522314662587e+02,3.124947405259110269e+02,8.492422365081960152e+02,2.667522643273368388e+01
5.686266541481018066e+01,2.921017710241322902e+02,8.425862856334797470e+02,3.167669006936580445e+02,8.492590028691131465e+02,2.555178617868501689e+01
5.688295960426330566e+01,2.972897154612876420e+02,8.428466669630138313e+02,3.213134712988849060e+02,8.492764623167390710e+02,2.486932071519596832e+01
5.690205264091491699e+01,3.026089073399455174e+02,8.430500525539741830e+02,3.256094390029824126e+02,8.492926058364273558e+02,2.383262319314912858e+01
