4.567140913009643555e+01,4.513457301581632919e+02,6.480242748792095426e+02,4.341321711547700488e+02,6.281305641537562678e+02,2.630715377974810920e+01
4.568141651153564453e+01,4.538840153064211336e+02,6.463743063515023550e+02,4.360389725094222513e+02,6.286738467392061693e+02,2.513467371805829131e+01
4.569142293930053711e+01,4.553493088788679870e+02,6.445202746300367380e+02,4.379463248586882287e+02,6.292162949272264996e+02,2.317489261141590973e+01
4.570143055915832520e+01,4.568202836445232151e+02,6.426707470913229372e+02,4.398545940074546934e+02,6.297580246095162693e+02,2.132071825135095366e+01
4.571143746376037598e+01,4.586369023534564349e+02,6.419545728287780548e+02,4.417633730167005979e+02,6.302989320852392439e+02,2.050780225720937366e+01
4.572144436836242676e+01,4.604552522678291098e+02,6.412378757207466151e+02,4.436727548963619938e+02,6.308390557090970105e+02,1.974304119577287508e+01
4.573145151138305664e+01,4.619375478304326634e+02,6.393974087303499800e+02,4.455827417448090841e+02,6.313784079358729286e+02,1.821494045667384754e+01
4.574145865440368652e+01,4.626808112972497611e+02,6.384788827592328744e+02,4.474932446010039371e+02,6.319169755071319514e+02,1.654450993345194121e+01
4.575146579742431641e+01,4.645051177603683072e+02,6.377650817017160989e+02,4.494042199295811315e+02,6.324547580478797499e+02,1.600739368555564113e+01
4.576147317886352539e+01,4.652511957272109839e+02,6.368488403535370708e+02,4.513156696806838113e+02,6.329917679730580176e+02,1.445945688958238939e+01
4.577148008346557617e+01,4.670786242055684170e+02,6.361356718556316991e+02,4.532274135726173654e+02,6.335279665649723029e+02,1.409454372731906879e+01
4.578148722648620605e+01,4.678275096500667587e+02,6.352217237544027739e+02,4.551395445294301680e+02,6.340633918183980313e+02,1.274072964066262514e+01
4.579149413108825684e+01,4.699883243402216522e+02,6.356206073305147584e+02,4.570519276787626382e+02,6.345980178671383101e+02,1.297675027860274710e+01
4.580150127410888672e+01,4.707386108818986941e+02,6.347078090800239352e+02,4.589646103316257495e+02,6.351318698385680364e+02,1.178163471190499045e+01
4.581150817871093750e+01,4.718194745942099644e+02,6.349047644140709963e+02,4.608774574817871326e+02,6.356649219521918894e+02,1.096838994434990511e+01
4.582151556015014648e+01,4.729006391604131068e+02,6.351000614928716459e+02,4.627905619366848669e+02,6.361972119431336523e+02,1.016943462441539303e+01
4.583152270317077637e+01,4.736523250337721720e+02,6.341884152410204933e+02,4.647037429933109820e+02,6.367287014070300302e+02,9.302159659997455421e+00
4.584152960777282715e+01,4.736523250337721720e+02,6.341884152410204933e+02,4.666169566206895070e+02,6.372593900735762418e+02,7.676411605039954900e+00
4.585153675079345703e+01,4.747337879097821087e+02,6.343820536050220653e+02,4.685302499126892144e+02,6.377893029092106190e+02,7.077657204348675180e+00
4.586154389381408691e+01,4.758155465508126554e+02,6.345740327985749900e+02,4.704435331654007086e+02,6.383184269446542203e+02,6.548207032023158014e+00
4.587155103683471680e+01,4.758155465508126554e+02,6.345740327985749900e+02,4.723567622098623247e+02,6.388467618691784082e+02,5.497217735180476517e+00
4.588155794143676758e+01,4.765686299870641278e+02,6.336635406905563741e+02,4.742698472522157545e+02,6.393742948180480425e+02,6.156063252330996605e+00
4.589156508445739746e+01,4.776506818476321996e+02,6.338538602619144058e+02,4.761828351926621963e+02,6.399010506284521398e+02,6.222787569221160275e+00
4.590157270431518555e+01,4.776506818476321996e+02,6.338538602619144058e+02,4.780957272838926997e+02,6.404270414706312522e+02,6.588230160138954794e+00
4.591157937049865723e+01,4.787330243815658832e+02,6.340425197632380332e+02,4.800082057598223741e+02,6.409521919250566953e+02,7.026354455282191935e+00
4.592158699035644531e+01,4.787330243815658832e+02,6.340425197632380332e+02,4.819205907600741625e+02,6.414766018050033836e+02,8.088643595875296910e+00
4.593159341812133789e+01,4.794875036086316413e+02,6.331331839415265677e+02,4.838324278261769678e+02,6.420001584190124504e+02,9.874289991720818449e+00
4.594160079956054688e+01,4.794875036086316413e+02,6.331331839415265677e+02,4.857440824692097863e+02,6.425229737921747528e+02,1.128330326092359215e+01
4.595160794258117676e+01,4.805701342690737192e+02,6.333201829288811950e+02,4.876552824194601499e+02,6.430449852923145500e+02,1.203208649074478842e+01
4.596161484718322754e+01,4.816530505084903098e+02,6.335055209622403254e+02,4.895659831575685530e+02,6.435661927123004489e+02,1.279967261969251524e+01
4.597162199020385742e+01,4.816530505084903098e+02,6.335055209622403254e+02,4.914762311433958075e+02,6.440866206295523853e+02,1.443795511682917621e+01
4.598162937164306641e+01,4.827362497786742779e+02,6.336891976054855604e+02,4.933859817160100647e+02,6.446062687340645425e+02,1.525120429223747109e+01
4.599163627624511719e+01,4.834921230211920147e+02,6.327810202098369246e+02,4.952950537416837165e+02,6.451250996651835976e+02,1.707880180787395119e+01
4.600164341926574707e+01,4.834921230211920147e+02,6.327810202098369246e+02,4.972035390020747059e+02,6.456431502921752781e+02,1.879992868219979485e+01
4.601165056228637695e+01,4.845756027732713846e+02,6.329630350307597837e+02,4.991113472793041979e+02,6.461604080062209050e+02,1.963309761087370120e+01
4.602165746688842773e+01,4.856593604577132055e+02,6.331433876010610220e+02,5.010183883879010978e+02,6.466768602791656804e+02,2.047082366904900752e+01
4.603166460990905762e+01,4.864166259370402940e+02,6.322363707685046847e+02,5.029247084113515598e+02,6.471925314925539396e+02,2.227562637912245691e+01
4.604167199134826660e+01,4.864166259370402940e+02,6.322363707685046847e+02,5.048302624737704036e+02,6.477074213669149003e+02,2.405026854580570372e+01
4.605167865753173828e+01,4.875006590036584839e+02,6.324150606637979308e+02,5.067348241939458831e+02,6.482214806737838444e+02,2.489570292438730448e+01
4.606168580055236816e+01,4.885849649016179228e+02,6.325920874636085500e+02,5.086385756176910604e+02,6.487347704687122132e+02,2.574361119491719663e+01
4.607169318199157715e+01,4.896695410794426380e+02,6.327674507513752360e+02,5.105414263872930860e+02,6.492472782299118990e+02,2.659361408358020640e+01
4.608170008659362793e+01,4.907543849850202378e+02,6.329411501144509202e+02,5.124431956064092901e+02,6.497589671528157851e+02,2.744528149074798762e+01
4.609170746803283691e+01,4.918394940656073686e+02,6.331131851441048184e+02,5.143440195614317645e+02,6.502698858046353507e+02,2.829851666337405547e+01
4.610171437263488770e+01,4.918394940656073686e+02,6.331131851441048184e+02,5.162436721332088609e+02,6.507799853037467983e+02,3.012772369489483282e+01
4.611172151565551758e+01,4.929248657678385825e+02,6.332835554355215208e+02,5.181422441406512007e+02,6.512893019509594978e+02,3.098585289411612109e+01
4.612172865867614746e+01,4.940104975377284973e+02,6.334522605878034938e+02,5.200396452888893464e+02,6.517978234008681966e+02,3.184456323424556601e+01
4.613173556327819824e+01,4.950963868206814595e+02,6.336193002039710791e+02,5.219357853741176996e+02,6.523055373888105350e+02,3.270365078761501110e+01
4.614174270629882812e+01,4.961825310614947284e+02,6.337846738909638589e+02,5.238307096880737390e+02,6.528124679350796669e+02,3.356305599245261817e+01
4.615174961090087891e+01,4.972689277043657512e+02,6.339483812596417920e+02,5.257242828603970111e+02,6.533185907168474387e+02,3.442255440073984118e+01
4.616175699234008789e+01,4.983555741928988709e+02,6.341104219247852143e+02,5.276165950913505185e+02,6.538239417185843649e+02,3.528215138962099928e+01
4.617176389694213867e+01,4.994424679701095329e+02,6.342707955050973396e+02,5.295074209368550555e+02,6.543284726238948679e+02,3.614155237803924337e+01
4.618177151679992676e+01,5.005296064784315604e+02,6.344295016232031230e+02,5.313969404632823625e+02,6.548322433545688455e+02,3.700086725320283421e+01
4.619177818298339844e+01,5.016169871597235215e+02,6.345865399056519891e+02,5.332847934743083442e+02,6.553351697791389370e+02,3.785968302039800903e+01
4.620178532600402832e+01,5.027046074552732762e+02,6.347419099829180595e+02,5.351712048010564331e+02,6.558373237075413726e+02,3.871816658141549539e+01
4.621179246902465820e+01,5.037924648058051389e+02,6.348956114893996983e+02,5.370560392801571652e+02,6.563386810169806722e+02,3.957613697135479214e+01
4.622179937362670898e+01,5.041232911721588152e+02,6.359546608959794867e+02,5.389392068855424895e+02,6.568392296576262197e+02,4.059942363287176903e+01
4.623180699348449707e+01,5.052116149526035542e+02,6.361050241797970557e+02,5.408208417789534224e+02,6.573390171469134202e+02,4.145961278760309909e+01
4.624181413650512695e+01,5.063001681068802782e+02,6.362537178195893830e+02,5.427006745649758841e+02,6.578379837985264658e+02,4.231875953115073230e+01
4.625182080268859863e+01,5.073889480735193729e+02,6.364007414654661261e+02,5.445786602872889262e+02,6.583361296073325093e+02,4.317679871733582786e+01
4.626182794570922852e+01,5.084779522905158728e+02,6.365460947714666418e+02,5.464549327162952750e+02,6.588335019343014665e+02,4.403384562245287981e+01
4.627183485031127930e+01,5.095671781953375330e+02,6.366897773955599860e+02,5.483293124685242219e+02,6.593300650920157295e+02,4.488970572849458307e+01
4.628184247016906738e+01,5.106566232249309678e+02,6.368317889996476424e+02,5.502019328199971824e+02,6.598258662420446399e+02,4.574449802106211393e+01
4.629184913635253906e+01,5.128361604036452945e+02,6.371107978150698727e+02,5.520724363282237164e+02,6.603208226302032244e+02,4.558717583212145286e+01
4.630185627937316895e+01,5.139262474241048722e+02,6.372477943698697800e+02,5.539410453068675224e+02,6.608150049752105133e+02,4.643918028254623209e+01
4.631186366081237793e+01,5.150165433120251919e+02,6.373831185915955757e+02,5.558076697964098685e+02,6.613084013272707580e+02,4.728990541169506656e+01
4.632187056541442871e+01,5.161070455018341363e+02,6.375167701618170213e+02,5.576721312314758734e+02,6.618009763647312411e+02,4.813916308597527660e+01
4.633187794685363770e+01,5.171977514274755094e+02,6.376487487660385796e+02,5.595345620721225259e+02,6.622927769497687223e+02,4.898707646595357801e+01
4.634188461303710938e+01,5.182886585224121063e+02,6.377790540937019159e+02,5.613946953199377958e+02,6.627837444506235443e+02,4.983337183289093986e+01
4.635189199447631836e+01,5.204710659516670148e+02,6.380346436968079615e+02,5.632527516726164549e+02,6.632739489823346730e+02,4.967187498395954037e+01
4.636189913749694824e+01,5.215625611505689676e+02,6.381599273708236524e+02,5.651085086906604147e+02,6.637633437058342452e+02,5.051519053896841172e+01
4.637190628051757812e+01,5.226542472479478647e+02,6.382835365654286761e+02,5.669619654592127063e+02,6.642519402470953764e+02,5.135690686619328460e+01
4.638191342353820801e+01,5.248381818623215622e+02,6.385257303568891984e+02,5.688130767770061311e+02,6.647397385484678125e+02,5.119536705821828093e+01
4.639192008972167969e+01,5.270228492387636834e+02,6.387612227915699350e+02,5.706617094175550164e+02,6.652267153705636247e+02,5.103697106170065467e+01
4.640192747116088867e+01,5.292082288143524238e+02,6.389900116529256593e+02,5.725080383385984533e+02,6.657129286499541649e+02,5.088209702504469334e+01
4.641193461418151855e+01,5.303011792490756307e+02,6.391018915681891031e+02,5.743518422423795755e+02,6.661983319510932233e+02,5.171728909730202162e+01
4.642194151878356934e+01,5.324875885532965185e+02,6.393206210515666044e+02,5.761930761455785159e+02,6.666829252918707880e+02,5.156418659319745501e+01
4.643194913864135742e+01,5.346746586204563982e+02,6.395326416963498559e+02,5.780318701874961107e+02,6.671667547631641355e+02,5.141490056256569119e+01
4.644195580482482910e+01,5.357684350073961923e+02,6.396361355781707516e+02,5.798678726783618913e+02,6.676497396772238062e+02,5.224483149091276601e+01
4.645196318626403809e+01,5.379564576191936567e+02,6.398380892430152471e+02,5.817013448015118229e+02,6.681319605902406238e+02,5.209758449685632797e+01
4.646196985244750977e+01,5.401450895188518189e+02,6.400333291986582935e+02,5.835319793687410765e+02,6.686133485499418612e+02,5.195420788508055665e+01
4.647197699546813965e+01,5.412396275142735931e+02,6.401284309587874759e+02,5.853599494734758082e+02,6.690939609161908947e+02,5.277882847787449805e+01
4.648198437690734863e+01,5.434291347185396717e+02,6.403135969247434787e+02,5.871851661986131603e+02,6.695737861410236746e+02,5.263790425024254205e+01
4.649199128150939941e+01,5.456191996997453089e+02,6.404920447058382251e+02,5.890074541414746818e+02,6.700527899511937449e+02,5.250122172827083489e+01
4.650199866294860840e+01,5.481494246668856931e+02,6.416552935196432372e+02,5.908269419378764269e+02,6.705310179937201838e+02,5.152841880281713571e+01
4.651200556755065918e+01,5.503407938943837507e+02,6.418169386286176632e+02,5.926434111892978081e+02,6.710084246965265038e+02,5.139702607012275593e+01
4.652201294898986816e+01,5.525326487290863042e+02,6.419718599508178158e+02,5.944569900215801681e+02,6.714850555633885278e+02,5.127064567640405102e+01
4.653201985359191895e+01,5.547249685404207185e+02,6.421200560280651644e+02,5.962674606461616804e+02,6.719608651833736985e+02,5.114931613813713085e+01
4.654202699661254883e+01,5.569177326934384382e+02,6.422615254654817818e+02,5.980749076411175338e+02,6.724358876091469028e+02,5.103337320274757616e+01
4.655203390121459961e+01,5.580142749485077047e+02,6.423297372756660479e+02,5.998791999747434147e+02,6.729101002255308686e+02,5.184429135013615308e+01
4.656204128265380859e+01,5.602076669144247489e+02,6.424611142764424585e+02,6.016804216164777017e+02,6.733835369228326044e+02,5.173186256939370509e+01
4.657204842567443848e+01,5.624014516167792408e+02,6.425857614272181308e+02,6.034783988609156040e+02,6.738561638629911386e+02,5.162512627967858236e+01
4.658205509185791016e+01,5.649383406539906218e+02,6.436694469572319122e+02,6.052730443944225271e+02,6.743279699040775768e+02,5.066392557935748897e+01
4.659206223487854004e+01,5.660356374052852289e+02,6.437241973709274134e+02,6.070644844625221594e+02,6.747990000481659081e+02,5.146853069862640240e+01
4.660206937789916992e+01,5.682304764107157098e+02,6.438286481857719536e+02,6.088525887082683994e+02,6.752692318352500251e+02,5.136795019985525101e+01
4.661207652091979980e+01,5.707702265033254889e+02,6.448831896710312321e+02,6.106373124040256926e+02,6.757386653111885835e+02,5.041274556294422382e+01
4.662208390235900879e+01,5.722141161972105010e+02,6.458824496261731838e+02,6.124186532545611499e+02,6.762073116818411336e+02,5.035873368832035624e+01
4.663209056854248047e+01,5.747576711644619536e+02,6.469140375476640656e+02,6.141963970934612007e+02,6.766751263981730062e+02,4.940784869300225779e+01
4.664209771156311035e+01,5.773031390119643902e+02,6.479316160467624286e+02,6.159707112076418980e+02,6.771421652782914862e+02,4.846067814130870488e+01
4.665210533142089844e+01,5.798504517346427747e+02,6.489351807781922616e+02,6.177415505085190262e+02,6.776084282712960203e+02,4.751726515796576678e+01
4.666211199760437012e+01,5.823995413147607678e+02,6.499247277150634545e+02,6.195086175809605038e+02,6.780738488530461154e+02,4.657742545666786071e+01
4.667211914062500000e+01,5.849503397233937676e+02,6.509002531489190915e+02,6.212721207924894316e+02,6.785384936869531884e+02,4.564147368424411155e+01
4.668212604522705078e+01,5.875027789219025181e+02,6.518617536897695572e+02,6.230318895075652108e+02,6.790023296102881432e+02,4.470937888525943293e+01
4.669213342666625977e+01,5.900567908634059222e+02,6.528092262661255063e+02,6.247880049550956301e+02,6.794653898281005695e+02,4.378136918970845670e+01
4.670214080810546875e+01,5.926123074942576068e+02,6.537426681250242382e+02,6.265403388132290274e+02,6.799276523038016649e+02,4.285749299275367008e+01
4.671214747428894043e+01,5.951692607555178256e+02,6.546620768320428851e+02,6.282887219147733049e+02,6.803890841725226437e+02,4.193778265688985840e+01
4.672215461730957031e+01,5.977275825844277506e+02,6.555674502713127367e+02,6.300333183976068767e+02,6.808497405261268796e+02,4.102261287338478013e+01
