2.258609747886657715e+01,7.158075851968111465e+02,5.838643912398963494e+02,7.190355893829878369e+02,7.190355893829878369e+02,1.352097364040950822e+02
2.259610414505004883e+01,7.143196840426319341e+02,5.754537564615525298e+02,7.155108040715738298e+02,7.155108040715738298e+02,1.400621124792822911e+02
2.260611128807067871e+01,7.131906296057607051e+02,5.677993962455807377e+02,7.119470187337192328e+02,7.119470187337192328e+02,1.441529869166225524e+02
2.261611843109130859e+01,7.110806935805881039e+02,5.601513680601028682e+02,7.083448517790852748e+02,7.083448517790852748e+02,1.482187351421241601e+02
2.262612557411193848e+01,7.101869431828906727e+02,5.524811441261092568e+02,7.047047610684105621e+02,7.047047610684105621e+02,1.523223026208992223e+02
2.263613295555114746e+01,7.084944790743807062e+02,5.455593571891167812e+02,7.010271228375729606e+02,7.010271228375729606e+02,1.556469966459060288e+02
2.264613962173461914e+01,7.078241881409824146e+02,5.378815069671638867e+02,6.973127608823884884e+02,6.973127608823884884e+02,1.597773914795004089e+02
2.265614700317382812e+01,7.063335028638173299e+02,5.309284926084330891e+02,6.935616212380379011e+02,6.935616212380379011e+02,1.631338575775013737e+02
2.266615390777587891e+01,7.047899439938669275e+02,5.231796194970165743e+02,6.897746327274577425e+02,6.897746327274577425e+02,1.672703141794084729e+02
2.267616128921508789e+01,7.045978800745583612e+02,5.162711411656437122e+02,6.859519240013403305e+02,6.859519240013403305e+02,1.707021960656019530e+02
2.268616795539855957e+01,7.034058417571820883e+02,5.092756458150042818e+02,6.820944473824512215e+02,6.820944473824512215e+02,1.741278659646522726e+02
2.269617509841918945e+01,7.023104925710281350e+02,5.022643605753851261e+02,6.782022464189931270e+02,6.782022464189931270e+02,1.775819450497306491e+02
2.270618200302124023e+01,7.013120412872797260e+02,4.952386217825685435e+02,6.742761059657337910e+02,6.742761059657337910e+02,1.810672873308372175e+02
2.271618914604187012e+01,7.005060296808412659e+02,4.889824692675820188e+02,6.703163528724478510e+02,6.703163528724478510e+02,1.838297960859943885e+02
2.272619676589965820e+01,7.007784927116358631e+02,4.820901231957902837e+02,6.663234091504818934e+02,6.663234091504818934e+02,1.874274698033062521e+02
2.273620367050170898e+01,7.001338735842311962e+02,4.758284132767921619e+02,6.622982774169822733e+02,6.622982774169822733e+02,1.902696575121532589e+02
2.274621057510375977e+01,6.995005882534796910e+02,4.687751447303367058e+02,6.582412050759741078e+02,6.582412050759741078e+02,1.939064844792069948e+02
2.275621747970581055e+01,6.990194606179428547e+02,4.624987555512450399e+02,6.541527295200748995e+02,6.541527295200748995e+02,1.968356403130624699e+02
2.276622486114501953e+01,6.986153901605393912e+02,4.562169347965154884e+02,6.500331968454511298e+02,6.500331968454511298e+02,1.998123443181784467e+02
2.277623200416564941e+01,6.982884377327939092e+02,4.499306284852476665e+02,6.458834491992485027e+02,6.458834491992485027e+02,2.028393225412034724e+02
2.278623914718627930e+01,6.980656542351534881e+02,4.444271751186039410e+02,6.417039432047363334e+02,6.417039432047363334e+02,2.051700896738749975e+02
2.279624605178833008e+01,6.979019777875478212e+02,4.389216468545638463e+02,6.374953394083577223e+02,6.374953394083577223e+02,2.075583612739387718e+02
2.280625295639038086e+01,6.978087425662157557e+02,4.342014523570119309e+02,6.332581039399179872e+02,6.332581039399179872e+02,2.092614046747783334e+02
2.281626033782958984e+01,6.977642353571353624e+02,4.302674371888244877e+02,6.289926036436946788e+02,6.289926036436946788e+02,2.102884426473432882e+02
2.282626771926879883e+01,6.977499026797695478e+02,4.263331963713923187e+02,6.246996159075739570e+02,6.246996159075739570e+02,2.113896421235071728e+02
2.283627438545227051e+01,6.977601628269528646e+02,4.231857967776581972e+02,6.203800318503652989e+02,6.203800318503652989e+02,2.118330734702773270e+02
2.284628152847290039e+01,6.977805314121105766e+02,4.208253207985061408e+02,6.160339243856947178e+02,6.160339243856947178e+02,2.116338977451187873e+02
2.285628867149353027e+01,6.978117625176522552e+02,4.184649635489647608e+02,6.116620903921591434e+02,6.116620903921591434e+02,2.115346208727907253e+02
2.286629581451416016e+01,6.978245866718939396e+02,4.176782128233413687e+02,6.072651265917888850e+02,6.072651265917888850e+02,2.101052442997196863e+02
2.287630271911621094e+01,6.978386176710720292e+02,4.168914826953672446e+02,6.028437403054741708e+02,6.028437403054741708e+02,2.088115629844299406e+02
2.288630986213684082e+01,6.978386176710720292e+02,4.168914826953672446e+02,5.983983274261966017e+02,5.983983274261966017e+02,2.069616051544983293e+02
2.289631748199462891e+01,6.978386176710720292e+02,4.168914826953672446e+02,5.939293909342321740e+02,5.939293909342321740e+02,2.052791961077418819e+02
2.290632414817810059e+01,6.978245866718939396e+02,4.176782128233413687e+02,5.894381874169841922e+02,5.894381874169841922e+02,2.030987454807476809e+02
2.291633176803588867e+01,6.967522271199436545e+02,4.181743736158902038e+02,5.849244816721206917e+02,5.849244816721206917e+02,2.007761021354574211e+02
2.292633891105651855e+01,6.956693330228472405e+02,4.194622171463227005e+02,5.803895427397031881e+02,5.803895427397031881e+02,1.979571523597052760e+02
2.293634581565856934e+01,6.945992681213355127e+02,4.199633076044982545e+02,5.758338947684447930e+02,5.758338947684447930e+02,1.959613580542985005e+02
2.294635343551635742e+01,6.924806443317131652e+02,4.193805027739357456e+02,5.712577364901774217e+02,5.712577364901774217e+02,1.943236668727084293e+02
2.295635962486267090e+01,6.903527104580365403e+02,4.195893949266187519e+02,5.666626898493648241e+02,5.666626898493648241e+02,1.921712134467768749e+02
2.296636676788330078e+01,6.882367911271205685e+02,4.189968465171716616e+02,5.620483042800063913e+02,5.620483042800063913e+02,1.907544331878983996e+02
2.297637414932250977e+01,6.861226996670241078e+02,4.183978093473492663e+02,5.574155533467935584e+02,5.574155533467935584e+02,1.894504226983731598e+02
2.298638105392456055e+01,6.850663456075334352e+02,4.180958592369022426e+02,5.527654200197798673e+02,5.527654200197798673e+02,1.887840711310927304e+02
2.299638867378234863e+01,6.819000799364337126e+02,4.171802913410633664e+02,5.480980049887482437e+02,5.480980049887482437e+02,1.871962686782064509e+02
2.300639557838439941e+01,6.798073561481704701e+02,4.157474308924266779e+02,5.434146345647311591e+02,5.434146345647311591e+02,1.868204737025448878e+02
2.301640224456787109e+01,6.766496512480712227e+02,4.148027602430644265e+02,5.387157508320933630e+02,5.387157508320933630e+02,1.854189583637057979e+02
2.302640938758850098e+01,6.745469442689419566e+02,4.141649110505413773e+02,5.340016840633288666e+02,5.340016840633288666e+02,1.846992753975549135e+02
2.303641653060913086e+01,6.713965777103096570e+02,4.131960491315209083e+02,5.292733281885202814e+02,5.292733281885202814e+02,1.835019148889441567e+02
2.304642415046691895e+01,6.682507031416230348e+02,4.122126997175445240e+02,5.245311308936727528e+02,5.245311308936727528e+02,1.824027012656349029e+02
2.305643081665039062e+01,6.650866869035545506e+02,4.120518264316696104e+02,5.197764484088395420e+02,5.197764484088395420e+02,1.808857639271679147e+02
2.306643795967102051e+01,6.629504167724186345e+02,4.130622069562598426e+02,5.150092827457085605e+02,5.150092827457085605e+02,1.796657602302915109e+02
2.307644486427307129e+01,6.597706618011897035e+02,4.137449252393339520e+02,5.102306582603376910e+02,5.102306582603376910e+02,1.779654723130260550e+02
2.308645200729370117e+01,6.565767962862355489e+02,4.152825787202926904e+02,5.054410345350316902e+02,5.054410345350316902e+02,1.759845607859249128e+02
2.309645915031433105e+01,6.544366354561303751e+02,4.171691253231725796e+02,5.006412156914656180e+02,5.006412156914656180e+02,1.749874881557018966e+02
2.310646629333496094e+01,6.512570574043594434e+02,4.187361092311357424e+02,4.958318951412678643e+02,4.958318951412678643e+02,1.734956520193208576e+02
2.311647343635559082e+01,6.480760074665874981e+02,4.211807563134059365e+02,4.910137692073503786e+02,4.910137692073503786e+02,1.718871617569130024e+02
2.312648034095764160e+01,6.449085053438958539e+02,4.236497004836659244e+02,4.861876521020760720e+02,4.861876521020760720e+02,1.705969069075928530e+02
2.313648796081542969e+01,6.407063080056461786e+02,4.266878279261309217e+02,4.813537852101733847e+02,4.813537852101733847e+02,1.684683750947412193e+02
2.314649486541748047e+01,6.365211076244993365e+02,4.288837606930095490e+02,4.765135639582945828e+02,4.765135639582945828e+02,1.669461355922387895e+02
2.315650177001953125e+01,6.323665205449391351e+02,4.328796638934828707e+02,4.716673500600286388e+02,4.716673500600286388e+02,1.653139679297934492e+02
2.316650962829589844e+01,6.282295394968965638e+02,4.360330451020225837e+02,4.668153902877432415e+02,4.668153902877432415e+02,1.643230974027926266e+02
2.317651629447937012e+01,6.230846011710164021e+02,4.398029645970555066e+02,4.619594368300531642e+02,4.619594368300531642e+02,1.626414087669988362e+02
2.318652319908142090e+01,6.190508190116923970e+02,4.448554751484359713e+02,4.570995100516444154e+02,4.570995100516444154e+02,1.624134934806338890e+02
2.319653034210205078e+01,6.139778082568233231e+02,4.487417919477384203e+02,4.522363257049263439e+02,4.522363257049263439e+02,1.617792290260579762e+02
2.320653724670410156e+01,6.089793735230706488e+02,4.536057763694332152e+02,4.473708335456568079e+02,4.473708335456568079e+02,1.617287689486540501e+02
2.321654415130615234e+01,6.051336680660926959e+02,4.597767263907196593e+02,4.425036376621006866e+02,4.425036376621006866e+02,1.635447534573644077e+02
2.322655200958251953e+01,6.002998119590861279e+02,4.657200188778247139e+02,4.376349958048216990e+02,4.376349958048216990e+02,1.650715327835534367e+02
2.323655867576599121e+01,5.965906602649296246e+02,4.720419991600526828e+02,4.327666753275962606e+02,4.327666753275962606e+02,1.684661660479395664e+02
2.324656558036804199e+01,5.930327950175981186e+02,4.793825928380892947e+02,4.278987053273955325e+02,4.278987053273955325e+02,1.729735767423037487e+02
2.325657272338867188e+01,5.895680429786312970e+02,4.868042045428544498e+02,4.230318123536052894e+02,4.230318123536052894e+02,1.783290052580657914e+02
2.326657986640930176e+01,5.861977640471054656e+02,4.943056058272061364e+02,4.181668403147504023e+02,4.181668403147504023e+02,1.844762937184863461e+02
2.327658724784851074e+01,5.829233015224778001e+02,5.018855476655728580e+02,4.133044025918266016e+02,4.133044025918266016e+02,1.913561865658451779e+02
2.328659439086914062e+01,5.798742149744958851e+02,5.105105335642149385e+02,4.084454612356371968e+02,4.084454612356371968e+02,1.995121464921273002e+02
2.329660105705261230e+01,5.757361778274248536e+02,5.180036147581756723e+02,4.035908629889273129e+02,4.035908629889273129e+02,2.066985418145398796e+02
2.330660843849182129e+01,5.718475231802144663e+02,5.265661179416349569e+02,3.987407620155912014e+02,3.987407620155912014e+02,2.151865989752282076e+02
2.331661534309387207e+01,5.689900560081263166e+02,5.344725953202816982e+02,3.938964693837937716e+02,3.938964693837937716e+02,2.245426713573256734e+02
2.332662320137023926e+01,5.653375535849850166e+02,5.432191191673639423e+02,3.890580269708200376e+02,3.890580269708200376e+02,2.341796614792698392e+02
2.333662939071655273e+01,5.605421516674612121e+02,5.508512820599512452e+02,3.842274364498578620e+02,3.842274364498578620e+02,2.425909823718944551e+02
2.334663677215576172e+01,5.571289813493903011e+02,5.597916301603354441e+02,3.794040511231642085e+02,3.794040511231642085e+02,2.532307830711120857e+02
2.335664391517639160e+01,5.525481007460144838e+02,5.676150186265474531e+02,3.745892969647911741e+02,3.745892969647911741e+02,2.625419301107648948e+02
2.336665081977844238e+01,5.491511328731538697e+02,5.757277103162182357e+02,3.697839090016989303e+02,3.697839090016989303e+02,2.731033692564535613e+02
2.337665820121765137e+01,5.458606996101274262e+02,5.839197310592896883e+02,3.649882799330512171e+02,3.649882799330512171e+02,2.839820636802277818e+02
2.338666534423828125e+01,5.435078055672245227e+02,5.913483869754093121e+02,3.602034887500307150e+02,3.602034887500307150e+02,2.950058245856152439e+02
2.339667224884033203e+01,5.412419252632804501e+02,5.988319732711452161e+02,3.554302704605738654e+02,3.554302704605738654e+02,3.062194637700318935e+02
2.340667915344238281e+01,5.401495213912817235e+02,6.065381492035721749e+02,3.506692465030691324e+02,3.506692465030691324e+02,3.183891799996854388e+02
2.341668653488159180e+01,5.380611633125395201e+02,6.141217829647684994e+02,3.459209262155816305e+02,3.459209262155816305e+02,3.299235824742951877e+02
2.342669391632080078e+01,5.357634007102871010e+02,6.207220596294630468e+02,3.411862717227837152e+02,3.411862717227837152e+02,3.405884846051427530e+02
2.343670058250427246e+01,5.335338742498780675e+02,6.273666619438411090e+02,3.364663542960333302e+02,3.364663542960333302e+02,3.513667548450595746e+02
2.344670772552490234e+01,5.299669043559936199e+02,6.328638556273840550e+02,3.317613448513102981e+02,3.317613448513102981e+02,3.604832392972247135e+02
2.345671463012695312e+01,5.272137717980671141e+02,6.375008173235041795e+02,3.270723131507767221e+02,3.270723131507767221e+02,3.693541114870418482e+02
2.346672177314758301e+01,5.244954032975201699e+02,6.421654420812105855e+02,3.223997678434494105e+02,3.223997678434494105e+02,3.782760001510995380e+02
2.347672939300537109e+01,5.203859219457193603e+02,6.456534405932691243e+02,3.177443305500823953e+02,3.177443305500823953e+02,3.854711390138969023e+02
2.348673605918884277e+01,5.159581871514634486e+02,6.480927762732301289e+02,3.131073954504687435e+02,3.131073954504687435e+02,3.916167119246711081e+02
2.349674320220947266e+01,5.126318631608487522e+02,6.506894655877399600e+02,3.084890271253997298e+02,3.084890271253997298e+02,3.984663569091048316e+02
2.350675106048583984e+01,5.078838877749669791e+02,6.520615467345185152e+02,3.038898464034907079e+02,3.038898464034907079e+02,4.035307941489306245e+02
2.351675748825073242e+01,5.042303849107195219e+02,6.535852056731225730e+02,2.993115631979242153e+02,2.993115631979242153e+02,4.092695166327502534e+02
2.352676486968994141e+01,5.002335840328161112e+02,6.540171532113297417e+02,2.947538095936935179e+02,2.947538095936935179e+02,4.138744831115787406e+02
2.353677153587341309e+01,4.973258663120786878e+02,6.546056081003691816e+02,2.902180690419073699e+02,2.902180690419073699e+02,4.191323398536366653e+02
2.354677915573120117e+01,4.940705416236829706e+02,6.540895034162226693e+02,2.857043067309712114e+02,2.857043067309712114e+02,4.232306002408097925e+02
2.355678558349609375e+01,4.911668814501377938e+02,6.546624412098703942e+02,2.812142085080841980e+02,2.812142085080841980e+02,4.284200128187295604e+02
2.356679320335388184e+01,4.879156109469985267e+02,6.541213839233530507e+02,2.767474214267299431e+02,2.767474214267299431e+02,4.324385642327367236e+02
2.357679986953735352e+01,4.846668647769557765e+02,6.535653702593940579e+02,2.723056187082321458e+02,2.723056187082321458e+02,4.364129890192484709e+02
2.358680701255798340e+01,4.810740269631741057e+02,6.518754457479330995e+02,2.678888759852286512e+02,2.678888759852286512e+02,4.391965327226727140e+02
2.359681439399719238e+01,4.764074347691613411e+02,6.499581827980307480e+02,2.634980111878425646e+02,2.634980111878425646e+02,4.412277041287248380e+02
2.360682153701782227e+01,4.720907868282766913e+02,6.491339146139662262e+02,2.591339409880824292e+02,2.591339409880824292e+02,4.443541353677203460e+02
2.361682844161987305e+01,4.663631145462763925e+02,6.469248200419895056e+02,2.547973682404928297e+02,2.547973682404928297e+02,4.455603252829612870e+02
2.362683606147766113e+01,4.609846039499168455e+02,6.458077139799095221e+02,2.504885836838683133e+02,2.504885836838683133e+02,4.478680490120534046e+02
2.363684296607971191e+01,4.556148195669296683e+02,6.446493885207580661e+02,2.462089023422854837e+02,2.462089023422854837e+02,4.501173837954185615e+02
