2.510328650474548340e+01,4.578367026217665625e+01,4.771754994113371140e+01,1.817804395432403908e+02,1.817804395432403908e+02,1.909659122025539091e+02
2.511329340934753418e+01,5.040282800811178276e+01,3.385991141077045086e+01,1.857089936755460826e+02,1.857089936755460826e+02,2.033860915900538657e+02
2.512330055236816406e+01,5.580219740453026134e+01,1.833917421859007391e+01,1.896850091036776575e+02,1.896850091036776575e+02,2.174488500795924040e+02
2.513330745697021484e+01,6.078111863624894795e+01,4.606690565281496674e+00,1.937076613691600073e+02,1.937076613691600073e+02,2.311463668801518168e+02
2.514331483840942383e+01,6.527563142196959234e+01,-7.358334568637587836e+00,1.977765951542605762e+02,1.977765951542605762e+02,2.442065617103771729e+02
2.515332198143005371e+01,6.989836145938852496e+01,-1.927440936856601184e+01,2.018908674110267611e+02,2.018908674110267611e+02,2.575579571288511715e+02
2.516332936286926270e+01,7.396234832986192487e+01,-2.944818567864444958e+01,2.060500109977776049e+02,2.060500109977776049e+02,2.700121317032252364e+02
2.517333602905273438e+01,7.742041563358702660e+01,-3.789746745827926588e+01,2.102529540649101136e+02,2.102529540649101136e+02,2.814660103249511280e+02
2.518334317207336426e+01,8.094318576743285121e+01,-4.631997793039136013e+01,2.144995143185730058e+02,2.144995143185730058e+02,2.930257675240654862e+02
2.519335055351257324e+01,8.308781915463009682e+01,-5.136042780322986800e+01,2.187889047868075068e+02,2.187889047868075068e+02,3.023167983103058987e+02
2.520335745811462402e+01,8.525562561040874243e+01,-5.639095485875441227e+01,2.231201180506569699e+02,2.231201180506569699e+02,3.116617688372725752e+02
2.521336460113525391e+01,8.671368119008388931e+01,-5.973907426722439595e+01,2.274927540620586512e+02,2.274927540620586512e+02,3.198763363615313438e+02
2.522337174415588379e+01,8.744655922531887882e+01,-6.141145256128709207e+01,2.319059932957074466e+02,2.319059932957074466e+02,3.269612395009656893e+02
2.523337888717651367e+01,8.744655922531887882e+01,-6.141145256128709207e+01,2.363591103287048156e+02,2.363591103287048156e+02,3.329298064156184296e+02
2.524338579177856445e+01,8.744655922531887882e+01,-6.141145256128709207e+01,2.408512637639996683e+02,2.408512637639996683e+02,3.389627605725158901e+02
2.525339317321777344e+01,8.744655922531887882e+01,-6.141145256128709207e+01,2.453820337776530778e+02,2.453820337776530778e+02,3.450592085165566232e+02
2.526340031623840332e+01,8.772575547229052972e+01,-6.034885798955360769e+01,2.499503473509010121e+02,2.499503473509010121e+02,3.501462766403483329e+02
2.527340722084045410e+01,8.626582433950602535e+01,-5.700384071146345377e+01,2.545554431085677720e+02,2.545554431085677720e+02,3.541053277202800018e+02
2.528341412544250488e+01,8.582541983161172539e+01,-5.426879492652392400e+01,2.591966627460525956e+02,2.591966627460525956e+02,3.582152719016540345e+02
2.529342150688171387e+01,8.539246468037526938e+01,-5.153395832916214658e+01,2.638734553115955919e+02,2.638734553115955919e+02,3.624048848956837787e+02
2.530424213409423828e+01,8.496695583630116744e+01,-4.879935232323305172e+01,2.689691797013381347e+02,2.689691797013381347e+02,3.671970293076049643e+02
2.531428909301757812e+01,8.454889018646758814e+01,-4.606499829949621017e+01,2.737358751733224835e+02,2.737358751733224835e+02,3.715700660203863208e+02
2.532433128356933594e+01,8.514468367007043526e+01,-4.394999041360608771e+01,2.785334594031236293e+02,2.785334594031236293e+02,3.760249911711033519e+02
2.533433747291564941e+01,8.474054398700627644e+01,-4.121774757181219684e+01,2.833460003980888473e+02,2.833460003980888473e+02,3.805072322736111232e+02
2.534440612792968750e+01,8.534930369938501826e+01,-3.910643522043778830e+01,2.882201609469630057e+02,2.882201609469630057e+02,3.850964623038022978e+02
2.535454201698303223e+01,8.627458124207851142e+01,-3.594299337003758410e+01,2.931580173827271665e+02,2.931580173827271665e+02,3.887264223433406301e+02
2.536502408981323242e+01,8.689951645281212222e+01,-3.383641220263234572e+01,2.982964812492975852e+02,2.982964812492975852e+02,3.937015819601409135e+02
2.537553167343139648e+01,8.753091162242117207e+01,-3.173175822340544983e+01,3.034791118813208186e+02,3.034791118813208186e+02,3.987479813509097539e+02
2.538593864440917969e+01,8.748463549692928609e+01,-2.795781818454702261e+01,3.086424066210389583e+02,3.086424066210389583e+02,4.027536108686737748e+02
2.539600300788879395e+01,8.845832886547827911e+01,-2.480894154423231157e+01,3.136634911124094742e+02,3.136634911124094742e+02,4.065476020974315361e+02
2.540617990493774414e+01,8.911550383407643494e+01,-2.271219423157640449e+01,3.187675855988031799e+02,3.187675855988031799e+02,4.115197670730742061e+02
2.541653013229370117e+01,8.944462134651598717e+01,-1.790263996378575939e+01,3.239853909860473209e+02,3.239853909860473209e+02,4.146043877358966370e+02
2.542692089080810547e+01,8.945813385716905941e+01,-1.414380793397936031e+01,3.292498313067936806e+02,3.292498313067936806e+02,4.188308126640093292e+02
2.543720579147338867e+01,8.948702117537641243e+01,-1.038815088562466826e+01,3.344855332498281655e+02,3.344855332498281655e+02,4.230391576767514721e+02
2.544756579399108887e+01,8.953126381565266456e+01,-6.635736585497170381e+00,3.397835335883295329e+02,3.397835335883295329e+02,4.273552494987552564e+02
2.545801806449890137e+01,8.894773734137925203e+01,-1.217612553245999152e+00,3.451521991909147573e+02,3.451521991909147573e+02,4.308280083273318155e+02
2.546802592277526855e+01,8.839357867043395345e+01,4.197870639138614024e+00,3.503137636375938087e+02,3.503137636375938087e+02,4.340488390484984507e+02
2.547896981239318848e+01,8.823967359978610148e+01,1.064469911807941571e+01,3.559807127010868726e+02,3.559807127010868726e+02,4.369693653981333910e+02
2.548902630805969238e+01,8.713643063696554236e+01,1.772392188433741467e+01,3.612080077280464252e+02,3.612080077280464252e+02,4.394275214379281351e+02
2.549945545196533203e+01,8.608157909126521190e+01,2.480228687507246832e+01,3.666480737366808285e+02,3.666480737366808285e+02,4.422398669417403312e+02
2.550973510742187500e+01,8.448530024558408513e+01,3.355535673354279425e+01,3.720281702070258802e+02,3.720281702070258802e+02,4.441224465463527054e+02
2.551991653442382812e+01,8.296159427495922500e+01,4.231069118740845170e+01,3.773734943992442368e+02,3.773734943992442368e+02,4.460330133868628764e+02
2.553024029731750488e+01,8.151040512313988984e+01,5.106767185449643875e+01,3.828094515041630075e+02,3.828094515041630075e+02,4.481447575451952616e+02
2.554044795036315918e+01,7.958477728323077827e+01,6.150913789258800080e+01,3.881990239858164387e+02,3.881990239858164387e+02,4.494096515912970062e+02
2.555072188377380371e+01,7.819927691665930070e+01,7.296327667174409726e+01,3.936373987912078292e+02,3.936373987912078292e+02,4.498145188061755562e+02
2.556086659431457520e+01,7.597736160486579138e+01,8.509841470529556773e+01,3.990199734200422199e+02,3.990199734200422199e+02,4.504478594402096974e+02
2.557181453704833984e+01,7.484672048089623786e+01,9.654646312091540494e+01,4.048416414480337835e+02,4.048416414480337835e+02,4.516000053629949775e+02
2.558238077163696289e+01,7.289092774563641797e+01,1.086887753309562186e+02,4.104719147404372848e+02,4.104719147404372848e+02,4.528067866234186454e+02
2.559310626983642578e+01,7.107122362069640076e+01,1.208367837665823572e+02,4.161975250086546225e+02,4.161975250086546225e+02,4.542577807553747675e+02
2.560311412811279297e+01,6.895285782060977908e+01,1.346887907511392086e+02,4.215485224181221042e+02,4.215485224181221042e+02,4.545461564517016768e+02
2.561412119865417480e+01,6.742366046527513390e+01,1.468459060777367995e+02,4.274420701122907644e+02,4.274420701122907644e+02,4.564509421128109352e+02
2.562413024902343750e+01,6.642755505933678251e+01,1.572995059036700241e+02,4.328077435452241275e+02,4.328077435452241275e+02,4.584094583702537307e+02
2.563413548469543457e+01,6.461611143597042428e+01,1.684951869106749882e+02,4.381765634541446843e+02,4.381765634541446843e+02,4.607336065085803511e+02
2.564414381980895996e+01,6.382740506526374702e+01,1.789468032622722831e+02,4.435512733282394606e+02,4.435512733282394606e+02,4.628236615683008495e+02
2.565415167808532715e+01,6.293758530583227184e+01,1.867339183366427733e+02,4.489289855022786924e+02,4.489289855022786924e+02,4.666214892947019166e+02
2.566488528251647949e+01,6.232379277468271539e+01,1.971775591198006623e+02,4.546991922253441203e+02,4.546991922253441203e+02,4.693355362759272680e+02
2.567489218711853027e+01,6.156326509010045811e+01,2.049632532553994224e+02,4.600800492206244598e+02,4.600800492206244598e+02,4.731809451122233554e+02
2.568490052223205566e+01,6.085771814835698024e+01,2.127490798862652355e+02,4.654619422530861357e+02,4.654619422530861357e+02,4.770412654781781612e+02
2.569538044929504395e+01,6.051009275175420044e+01,2.188212780117921739e+02,4.710966510383925652e+02,4.710966510383925652e+02,4.818964470520377859e+02
2.570538854598999023e+01,6.049241572382311460e+01,2.231780362947721414e+02,4.764759101744006102e+02,4.764759101744006102e+02,4.870339624371731588e+02
2.571552538871765137e+01,6.020276408076369989e+01,2.292455088923510402e+02,4.819215938488745223e+02,4.819215938488745223e+02,4.916217807318357131e+02
2.572560715675354004e+01,6.022701710704063771e+01,2.335968189517386691e+02,4.873339134494364089e+02,4.873339134494364089e+02,4.967925261387973137e+02
2.573563098907470703e+01,6.054512915921782223e+01,2.362319891183542495e+02,4.927103992600770539e+02,4.927103992600770539e+02,5.025415361442020981e+02
2.574563694000244141e+01,6.087010708816069382e+01,2.388648279403414563e+02,4.980716004711798064e+02,4.980716004711798064e+02,5.082649867364423244e+02
2.575575566291809082e+01,6.120194165040607004e+01,2.414953162332225247e+02,5.034864337134281413e+02,5.034864337134281413e+02,5.140573096046513228e+02
2.576606917381286621e+01,6.093374747485358967e+01,2.432075968661984007e+02,5.089974238693635016e+02,5.089974238693635016e+02,5.209657284721679389e+02
2.577649569511413574e+01,6.154062354654570299e+01,2.441234348441226985e+02,5.145594140107641579e+02,5.145594140107641579e+02,5.275998894441540870e+02
2.578684949874877930e+01,6.154062354654570299e+01,2.441234348441226985e+02,5.200721754976055990e+02,5.200721754976055990e+02,5.351624908407638941e+02
2.579693889617919922e+01,6.214890378153086203e+01,2.450383408086501049e+02,5.254331054599974777e+02,5.254331054599974777e+02,5.415288317058831353e+02
2.580732250213623047e+01,6.214890378153086203e+01,2.450383408086501049e+02,5.309378947682381522e+02,5.309378947682381522e+02,5.490916799812455338e+02
2.581733012199401855e+01,6.214890378153086203e+01,2.450383408086501049e+02,5.362303701204752997e+02,5.362303701204752997e+02,5.563686140148656705e+02
2.582733607292175293e+01,6.214890378153086203e+01,2.450383408086501049e+02,5.415082190946652645e+02,5.415082190946652645e+02,5.636308560648553794e+02
2.583734202384948730e+01,6.275858674846699614e+01,2.459523126069183263e+02,5.467713399346389451e+02,5.467713399346389451e+02,5.698775591732438670e+02
2.584735107421875000e+01,6.302256843744476100e+01,2.442428280119406736e+02,5.520203709133089660e+02,5.520203709133089660e+02,5.777939656491990945e+02
2.585735869407653809e+01,6.302256843744476100e+01,2.442428280119406736e+02,5.572519482922858742e+02,5.572519482922858742e+02,5.850105890412381768e+02
2.586736369132995605e+01,6.302256843744476100e+01,2.442428280119406736e+02,5.624644765573882523e+02,5.624644765573882523e+02,5.922054011822860957e+02
2.587737250328063965e+01,6.363225140438066774e+01,2.451567998102085539e+02,5.676603248141429958e+02,5.676603248141429958e+02,5.983751519115079418e+02
2.588737893104553223e+01,6.363225140438066774e+01,2.451567998102085539e+02,5.728352913083664362e+02,5.728352913083664362e+02,6.055253336054310012e+02
2.589738607406616211e+01,6.363225140438066774e+01,2.451567998102085539e+02,5.779900058381964527e+02,5.779900058381964527e+02,6.126514854148862241e+02
2.590739202499389648e+01,6.424333566862446787e+01,2.460698352915535452e+02,5.831225115444511857e+02,5.831225115444511857e+02,6.187407419322067881e+02
2.591740036010742188e+01,6.424333566862446787e+01,2.460698352915535452e+02,5.882336649417254648e+02,5.882336649417254648e+02,6.258130323767671825e+02
2.592740774154663086e+01,6.398215513632226248e+01,2.477774451042241708e+02,5.933207848649708467e+02,5.933207848649708467e+02,6.321388965852473802e+02
2.593741488456726074e+01,6.459603767806720498e+01,2.486886015085491408e+02,5.983832699616532409e+02,5.983832699616532409e+02,6.381341320549289549e+02
2.594742035865783691e+01,6.459603767806720498e+01,2.486886015085491408e+02,6.034194374681069348e+02,6.034194374681069348e+02,6.451082251389015028e+02
2.595742869377136230e+01,6.459603767806720498e+01,2.486886015085491408e+02,6.084305993857077510e+02,6.084305993857077510e+02,6.520508688318658415e+02
2.596841931343078613e+01,6.459603767806720498e+01,2.486886015085491408e+02,6.139019765230351595e+02,6.139019765230351595e+02,6.596346138126949654e+02
2.597844481468200684e+01,6.521131719342020006e+01,2.495988151571984872e+02,6.188629947134554641e+02,6.188629947134554641e+02,6.654969679300610323e+02
2.598844981193542480e+01,6.521131719342020006e+01,2.495988151571984872e+02,6.237844402711735938e+02,6.237844402711735938e+02,6.723234458701938365e+02
2.599945831298828125e+01,6.521131719342020006e+01,2.495988151571984872e+02,6.291644073797730243e+02,6.291644073797730243e+02,6.797890310456696170e+02
2.600946402549743652e+01,6.521131719342020006e+01,2.495988151571984872e+02,6.340213714548136750e+02,6.340213714548136750e+02,6.865315576280834193e+02
2.601947236061096191e+01,6.521131719342020006e+01,2.495988151571984872e+02,6.388472648000927165e+02,6.388472648000927165e+02,6.932334065349143657e+02
2.603048110008239746e+01,6.521131719342020006e+01,2.495988151571984872e+02,6.441170624045922750e+02,6.441170624045922750e+02,7.005544298979617679e+02
2.604048705101013184e+01,6.521131719342020006e+01,2.495988151571984872e+02,6.488708523321358825e+02,6.488708523321358825e+02,7.071609524204276340e+02
2.605147790908813477e+01,6.557361802328273370e+01,2.522132576674345046e+02,6.540519401167932756e+02,6.540519401167932756e+02,7.125875821866601427e+02
2.606150293350219727e+01,6.557361802328273370e+01,2.522132576674345046e+02,6.587396403293523690e+02,6.587396403293523690e+02,7.191033512775397867e+02
2.607150959968566895e+01,6.557361802328273370e+01,2.522132576674345046e+02,6.633815643855496091e+02,6.633815643855496091e+02,7.255575216227261990e+02
2.608151698112487793e+01,6.557361802328273370e+01,2.522132576674345046e+02,6.679857461943610133e+02,6.679857461943610133e+02,7.319611563351438690e+02
2.609152340888977051e+01,6.557361802328273370e+01,2.522132576674345046e+02,6.725505130870884614e+02,6.725505130870884614e+02,7.383118307565073337e+02
2.610153102874755859e+01,6.532185981403972619e+01,2.539188196252978287e+02,6.770759418229673656e+02,6.770759418229673656e+02,7.438447465171742579e+02
2.611153793334960938e+01,6.532185981403972619e+01,2.539188196252978287e+02,6.815602722111665344e+02,6.815602722111665344e+02,7.500846571444340043e+02
2.612154364585876465e+01,6.532185981403972619e+01,2.539188196252978287e+02,6.860024135977530477e+02,6.860024135977530477e+02,7.562675333672672195e+02
2.613253545761108398e+01,6.532185981403972619e+01,2.539188196252978287e+02,6.908332817650505149e+02,6.908332817650505149e+02,7.629933067976709253e+02
2.614255881309509277e+01,6.532185981403972619e+01,2.539188196252978287e+02,6.951927871567188504e+02,6.951927871567188504e+02,7.690644313270821613e+02
2.615256690979003906e+01,6.532185981403972619e+01,2.539188196252978287e+02,6.995012346197545412e+02,6.995012346197545412e+02,7.750659120237836532e+02
2.616355752944946289e+01,6.594271271288403113e+01,2.548252408552993984e+02,7.041804900104598346e+02,7.041804900104598346e+02,7.805559559141460113e+02
2.617358064651489258e+01,6.594271271288403113e+01,2.548252408552993984e+02,7.083992956675085679e+02,7.083992956675085679e+02,7.864349204991607394e+02
