1.100665295124053955e+02,8.370275133389329767e+02,8.408503531192404807e+02,8.307227961666908413e+02,8.307227961666908413e+02,-2.937505129727153302e-02,3.329172480357440317e-02,1.192966338372971080e+01
1.100866439342498779e+02,8.360307599494676651e+02,8.396265064101667122e+02,8.277984155346280204e+02,8.277984155346280204e+02,-2.937505129727153302e-02,3.525006155672583824e-02,1.441094127128908653e+01
1.101068623065948486e+02,8.353077953411595900e+02,8.380411210464551459e+02,8.246566254326546641e+02,8.246566254326546641e+02,-2.937505129727153302e-02,3.525006155672583824e-02,1.710532499707869292e+01
1.101260149478912354e+02,8.345384149341791726e+02,8.361707584904102077e+02,8.214947993115558802e+02,8.214947993115558802e+02,-2.937505129727153302e-02,3.720839830987727331e-02,1.963465523838248927e+01
1.101461026668548584e+02,8.336198348124789845e+02,8.342733194322840973e+02,8.179861308091727778e+02,8.179861308091727778e+02,-2.937505129727153302e-02,4.112507181618014346e-02,2.257620902870540291e+01
1.101663784980773926e+02,8.327367014212466074e+02,8.322392611411510188e+02,8.142465208106357295e+02,8.142465208106357295e+02,-3.525006155672583824e-02,4.504174532248301360e-02,2.579971867316312029e+01
1.101866736412048340e+02,8.320327120611098053e+02,8.303399212518488639e+02,8.103059620351347121e+02,8.103059620351347121e+02,-4.308340856933157853e-02,5.287509233508876083e-02,2.955353089883126927e+01
1.102066340446472168e+02,8.313541926640477868e+02,8.283832009883947194e+02,8.062397349046279942e+02,8.062397349046279942e+02,-4.895841882878589069e-02,6.266677610084593619e-02,3.348236967050880963e+01
1.102258036136627197e+02,8.306229177883021748e+02,8.263372907908940306e+02,8.021585138897700062e+02,8.021585138897700062e+02,-7.245845986660311155e-02,7.637513337290598170e-02,3.734749712809550459e+01
1.102460100650787354e+02,8.295808200695286132e+02,8.238504535475137800e+02,7.976718488589524441e+02,7.976718488589524441e+02,-8.029180687920885184e-02,7.441679661975454663e-02,4.127349981716287886e+01
1.102663769721984863e+02,8.277020357165722544e+02,8.210323240686952886e+02,7.929600363006809403e+02,7.929600363006809403e+02,-8.616681713866315706e-02,7.441679661975454663e-02,4.466609300066438948e+01
1.102879111766815186e+02,8.247414346088060029e+02,8.176409405762306051e+02,7.877739599311067877e+02,7.877739599311067877e+02,-8.812515389181459213e-02,8.812515389181459213e-02,4.752505357074869607e+01
1.103065767288208008e+02,8.203619435327259453e+02,8.133699686439495053e+02,7.831112214402754717e+02,7.831112214402754717e+02,-8.812515389181459213e-02,9.008349064496602721e-02,4.799175011129339197e+01
1.103266401290893555e+02,8.160119634336842864e+02,8.088308625910622141e+02,7.779282861143478840e+02,7.779282861143478840e+02,-9.008349064496602721e-02,9.008349064496602721e-02,4.904422199467043697e+01
1.103460166454315186e+02,8.123282442363616838e+02,8.046043374036294153e+02,7.727570345882902529e+02,7.727570345882902529e+02,-9.204182739811746228e-02,9.204182739811746228e-02,5.079499315506924262e+01
1.103662917613983154e+02,8.088104134210352640e+02,8.006621163732875175e+02,7.671743037197863941e+02,7.671743037197863941e+02,-9.595850090442034630e-02,9.595850090442034630e-02,5.343219279956999657e+01
1.103863916397094727e+02,8.054021914022930559e+02,7.968522317754423057e+02,7.614693818523339814e+02,7.614693818523339814e+02,-1.077085214233289567e-01,1.077085214233289567e-01,5.640955436478985519e+01
1.104061834812164307e+02,8.022055821523970280e+02,7.933691125056434430e+02,7.556889372939207306e+02,7.556889372939207306e+02,-1.135835316827832620e-01,1.155418684359346970e-01,5.986312598650134476e+01
1.104263067245483398e+02,7.981828043171803984e+02,7.891886087402763224e+02,7.496489268753801980e+02,7.496489268753801980e+02,-1.214168786953890022e-01,1.194585419422375672e-01,6.260130750641617681e+01
1.104464218616485596e+02,7.933587990085547972e+02,7.842351659111909612e+02,7.434504365264608623e+02,7.434504365264608623e+02,-1.331668992142976127e-01,1.272918889548433075e-01,6.445338467939249938e+01
1.104672651290893555e+02,7.877949897088810758e+02,7.783447515936045420e+02,7.368612896166389419e+02,7.368612896166389419e+02,-1.351252359674490477e-01,1.292502257079947425e-01,6.568956859868099230e+01
1.104864890575408936e+02,7.813615191706652467e+02,7.712849161350627583e+02,7.306371738134751013e+02,7.306371738134751013e+02,-1.351252359674490477e-01,1.292502257079947425e-01,6.500152434949265512e+01
1.105066411495208740e+02,7.750459003334235604e+02,7.641658969636505390e+02,7.239645432287372842e+02,7.239645432287372842e+02,-1.370835727206004828e-01,1.292502257079947425e-01,6.500349133528219170e+01
1.105266461372375488e+02,7.694205317344058130e+02,7.575298033082799520e+02,7.171941783197410132e+02,7.171941783197410132e+02,-1.390419094737519179e-01,1.312085624611461776e-01,6.598904935070299871e+01
1.105470561981201172e+02,7.638058664511423785e+02,7.507804916529460115e+02,7.101399946572865929e+02,7.101399946572865929e+02,-1.390419094737519179e-01,1.312085624611461776e-01,6.731772271436970811e+01
1.105661437511444092e+02,7.584443106730561794e+02,7.440667496967705574e+02,7.034121348781500274e+02,7.034121348781500274e+02,-1.429585829800547880e-01,1.331668992142976127e-01,6.842030457964838774e+01
1.105864214897155762e+02,7.527446707541256501e+02,7.366416871552933117e+02,6.961299419496829159e+02,6.961299419496829159e+02,-1.449169197332062231e-01,1.331668992142976127e-01,6.961629850261283536e+01
1.106070868968963623e+02,7.473371847396729208e+02,7.294318027726985747e+02,6.885695623942540351e+02,6.885695623942540351e+02,-1.488335932395090933e-01,1.351252359674490477e-01,7.157762307369225141e+01
1.106263759136199951e+02,7.410238530089507094e+02,7.211202693076747892e+02,6.813898265937774568e+02,6.813898265937774568e+02,-1.547086034989633985e-01,1.351252359674490477e-01,7.165699676045500155e+01
1.106463758945465088e+02,7.353242045647118630e+02,7.133740773426980013e+02,6.738239420477266322e+02,6.738239420477266322e+02,-1.586252770052662686e-01,1.370835727206004828e-01,7.311973394035729257e+01
1.106663117408752441e+02,7.288316238645970770e+02,7.053387224650577991e+02,6.661630693476998886e+02,6.661630693476998886e+02,-1.625419505115691388e-01,1.390419094737519179e-01,7.390588286739337320e+01
1.106864409446716309e+02,7.218020299255646250e+02,6.968758538376691831e+02,6.583111396751804705e+02,6.583111396751804705e+02,-1.664586240178720089e-01,1.547086034989633985e-01,7.428546508719443864e+01
1.107066404819488525e+02,7.151336248269813041e+02,6.890185980229932738e+02,6.503180041347636688e+02,6.503180041347636688e+02,-1.684169607710234440e-01,1.566669402521148335e-01,7.549040106542754813e+01
1.107266688346862793e+02,7.081118383159919176e+02,6.806498770160833374e+02,6.422842712687320272e+02,6.422842712687320272e+02,-1.703752975241748790e-01,1.586252770052662686e-01,7.619178622215581242e+01
1.107460556030273438e+02,7.008365773253507314e+02,6.714823571007884766e+02,6.344091222740044032e+02,6.344091222740044032e+02,-1.723336342773263141e-01,1.605836137584177037e-01,7.607254120325225699e+01
1.107663757801055908e+02,6.933135828584363480e+02,6.618385096274234911e+02,6.260547920432276214e+02,6.260547920432276214e+02,-1.762503077836291843e-01,1.605836137584177037e-01,7.618542764905565434e+01
1.107866723537445068e+02,6.857987750214251719e+02,6.521679687371322416e+02,6.176124148860185414e+02,6.176124148860185414e+02,-1.762503077836291843e-01,1.605836137584177037e-01,7.644256674440353549e+01
1.108057055473327637e+02,6.780480490969722496e+02,6.430607794930565433e+02,6.096108381716626354e+02,6.096108381716626354e+02,-1.762503077836291843e-01,1.605836137584177037e-01,7.617447350418650842e+01
1.108258113861083984e+02,6.708213271869996106e+02,6.342629115478914628e+02,6.010735784574296758e+02,6.010735784574296758e+02,-1.762503077836291843e-01,1.605836137584177037e-01,7.724170042038721817e+01
1.108459031581878662e+02,6.630577778432516425e+02,6.250724743148105063e+02,5.924597677318081423e+02,5.924597677318081423e+02,-1.762503077836291843e-01,1.605836137584177037e-01,7.776675165110398780e+01
1.108666932582855225e+02,6.557023813082104198e+02,6.166280904778873264e+02,5.834645936398123922e+02,5.834645936398123922e+02,-1.762503077836291843e-01,1.605836137584177037e-01,7.948657427360650729e+01
1.108861219882965088e+02,6.482101634966669508e+02,6.075546628977908767e+02,5.749875485986760850e+02,5.749875485986760850e+02,-1.762503077836291843e-01,1.605836137584177037e-01,8.013843189301299219e+01
1.109062106609344482e+02,6.401440114896515752e+02,5.983302867525546844e+02,5.661551290533386691e+02,5.661551290533386691e+02,-1.782086445367806193e-01,1.605836137584177037e-01,8.068206428410191222e+01
1.109263582229614258e+02,6.323211314555775289e+02,5.893155391066497941e+02,5.572326337707241919e+02,5.572326337707241919e+02,-1.821253180430834895e-01,1.664586240178720089e-01,8.165534458541087304e+01
1.109464781284332275e+02,6.239218698773892129e+02,5.799484121198827324e+02,5.482630066292317679e+02,5.482630066292317679e+02,-1.840836547962349246e-01,1.684169607710234440e-01,8.202577953979080405e+01
1.109657735824584961e+02,6.159825552904733286e+02,5.713818977860844370e+02,5.396096336790518535e+02,5.396096336790518535e+02,-1.867057168630211761e-01,1.672572046897898013e-01,8.271819583351270921e+01
1.109864120483398438e+02,6.077508618983171118e+02,5.623320100383364206e+02,5.303032731751447955e+02,5.303032731751447955e+02,-1.875641443289124410e-01,1.662939836318192977e-01,8.380912232021772468e+01
1.110070731639862061e+02,5.990121952922881974e+02,5.528922608072577987e+02,5.209393629959174632e+02,5.209393629959174632e+02,-1.884078350744809727e-01,1.653374879225037175e-01,8.435848991843788269e+01
1.110262608528137207e+02,5.905003580314877354e+02,5.433043595851684131e+02,5.122054440114598037e+02,5.122054440114598037e+02,-1.911359570450254231e-01,1.621759635533548960e-01,8.424509547305541446e+01
1.110463666915893555e+02,5.822221954381780051e+02,5.340550852295557434e+02,5.030193219992960962e+02,5.030193219992960962e+02,-1.920898292662826801e-01,1.610450083747622385e-01,8.506652549775547811e+01
1.110665373802185059e+02,5.733287836904080450e+02,5.246793541025360810e+02,4.937732084182138124e+02,4.937732084182138124e+02,-1.930464434020914000e-01,1.598970541310252014e-01,8.534799000533236324e+01
1.110863354206085205e+02,5.649158330799350551e+02,5.165624863244622702e+02,4.846731672240335342e+02,4.846731672240335342e+02,-1.930464434020914000e-01,1.598970541310252014e-01,8.634705609545025595e+01
1.111063647270202637e+02,5.560609605654021834e+02,5.081535680693102677e+02,4.754467556227861564e+02,4.754467556227861564e+02,-1.963001285692771436e-01,1.558853962167789375e-01,8.699646900272563244e+01
1.111267478466033936e+02,5.483054019341997218e+02,4.999019534766139259e+02,4.660417062924544780e+02,4.660417062924544780e+02,-1.972382677185118560e-01,1.546966805635387188e-01,8.895972099782053988e+01
1.111453559398651123e+02,5.390577780459279893e+02,4.907771209007973994e+02,4.574462773172344328e+02,4.574462773172344328e+02,-1.998330754631274242e-01,1.513299018070285440e-01,8.815544330999355793e+01
1.111663765907287598e+02,5.305511506806889201e+02,4.821644041637728151e+02,4.477307823636587614e+02,4.477307823636587614e+02,-2.036670223277493030e-01,1.449169197332062231e-01,8.969329806870646848e+01
1.111859927177429199e+02,5.220079150060117854e+02,4.743599641182365758e+02,4.386638819049956055e+02,4.386638819049956055e+02,-2.036670223277493030e-01,1.410002462269033530e-01,9.066663189353478458e+01
1.112065808773040771e+02,5.139606131049650912e+02,4.669982055851498899e+02,4.291523270868738678e+02,4.291523270868738678e+02,-2.056253590809007381e-01,1.390419094737519179e-01,9.286956388738261126e+01
1.112256793975830078e+02,5.044482663295648308e+02,4.596018972340621076e+02,4.203378462262215294e+02,4.203378462262215294e+02,-2.075836958340521732e-01,1.370835727206004828e-01,9.282364177033350927e+01
1.112466766834259033e+02,4.956487078157883843e+02,4.527844041397570436e+02,4.106621504735134636e+02,4.106621504735134636e+02,-2.095420325872036083e-01,1.351252359674490477e-01,9.485251279125479584e+01
1.112663376331329346e+02,4.867013951362827129e+02,4.456859523057316892e+02,4.016215159267135277e+02,4.016215159267135277e+02,-2.112362313386707269e-01,1.349564811330396241e-01,9.581367543161790934e+01
1.112863774299621582e+02,4.776602451598024572e+02,4.389121304085388147e+02,3.924308173061721732e+02,3.924308173061721732e+02,-2.112362313386707269e-01,1.349564811330396241e-01,9.708021343186987906e+01
1.113062107563018799e+02,4.686362032105281514e+02,4.320674038092988667e+02,3.833636359445712856e+02,3.833636359445712856e+02,-2.112362313386707269e-01,1.349564811330396241e-01,9.820115952649648250e+01
1.113263833522796631e+02,4.597869761445573431e+02,4.254103020004556583e+02,3.741757273201347402e+02,3.741757273201347402e+02,-2.117976238083624507e-01,1.340737251630918225e-01,9.977107580832523581e+01
1.113467040061950684e+02,4.502320461093790982e+02,4.187874678698935895e+02,3.649605007153701308e+02,3.649605007153701308e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.008393715120075456e+02
1.113665907382965088e+02,4.416430894246374237e+02,4.126474580907344034e+02,3.559859482663997596e+02,3.559859482663997596e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.027018623345040567e+02
1.113866429328918457e+02,4.326467299569859506e+02,4.064858758402810963e+02,3.469855795793380935e+02,3.469855795793380935e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.042982163757462786e+02
1.114062650203704834e+02,4.237910217916196416e+02,4.002076495888433101e+02,3.382304299167939234e+02,3.382304299167939234e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.056493759576835316e+02
1.114260756969451904e+02,4.145192486994096726e+02,3.939235444631839300e+02,3.294481453095226016e+02,3.294481453095226016e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.067434762783974804e+02
1.114463536739349365e+02,4.047388257965328648e+02,3.871566374313061942e+02,3.205228726572013329e+02,3.205228726572013329e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.073889443617769359e+02
1.114658448696136475e+02,3.961415782552010114e+02,3.813787524998166418e+02,3.120096695699638758e+02,3.120096695699638758e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.090424125079313882e+02
1.114866166114807129e+02,3.874253072143261534e+02,3.754999892907695767e+02,3.030131104070832748e+02,3.030131104070832748e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.112643994282219353e+02
1.115056123733520508e+02,3.781737760486687421e+02,3.691239412492151359e+02,2.948587350763601762e+02,2.948587350763601762e+02,-2.117976238083624507e-01,1.340737251630918225e-01,1.116096631126270751e+02
1.115260915756225586e+02,3.687358436063419731e+02,3.625716572292725459e+02,2.861503837098308622e+02,2.861503837098308622e+02,-2.094584376340709320e-01,1.376995284446207168e-01,1.125191949520239092e+02
1.115458831787109375e+02,3.591450404387418303e+02,3.558304688921527941e+02,2.778206214130194098e+02,2.778206214130194098e+02,-2.094584376340709320e-01,1.376995284446207168e-01,1.126907158269435030e+02
1.115661880970001221e+02,3.503088033020325156e+02,3.495243035668144103e+02,2.693675736614969765e+02,2.693675736614969765e+02,-2.088674642057976871e-01,1.385942986786134201e-01,1.139148102962732310e+02
1.115866963863372803e+02,3.411800317699628522e+02,3.429119345370575047e+02,2.609300067916976786e+02,2.609300067916976786e+02,-2.064464833571973967e-01,1.421754083497680232e-01,1.147218505161836362e+02
1.116057376861572266e+02,3.319678481347136767e+02,3.359441369425740049e+02,2.531903038476920926e+02,2.531903038476920926e+02,-1.997503488214464329e-01,1.429585829800547880e-01,1.142545332833197449e+02
1.116258511543273926e+02,3.227794683617818237e+02,3.287791914100080248e+02,2.451177635703062094e+02,2.451177635703062094e+02,-1.919170018088406926e-01,1.370835727206004828e-01,1.141515435694846019e+02
1.116456577777862549e+02,3.137953384374868619e+02,3.213049453650884288e+02,2.372760065706629575e+02,2.372760065706629575e+02,-1.782086445367806193e-01,1.331668992142976127e-01,1.136488922262880408e+02
