3.852971792221069336e+01,5.876990049829153850e-01,5.098018607635705912e-01,6.188006998765482880e-01,5.994379955184760966e-01
3.853772306442260742e+01,5.878300755967764690e-01,5.108327826996057475e-01,6.192896118552471130e-01,6.003463145181354710e-01
3.854971551895141602e+01,5.878241151322989300e-01,5.119094810028284037e-01,6.197777298541197188e-01,6.012538726431063685e-01
3.855873894691467285e+01,5.878991573800711468e-01,5.130429229278772318e-01,6.202820924351547527e-01,6.021587504776435562e-01
3.857073044776916504e+01,5.881400793542532757e-01,5.141172370453088725e-01,6.208151704598797727e-01,6.030595036177446300e-01
3.857874488830566406e+01,5.883959024896292522e-01,5.150775870819299662e-01,6.213696923368040581e-01,6.039569670355402486e-01
3.859074497222900391e+01,5.886681169023184612e-01,5.161313972015588725e-01,6.219161845518981213e-01,6.048475497139638168e-01
3.859976744651794434e+01,5.887946575631766155e-01,5.171775779266565287e-01,6.223708826073206524e-01,6.057202444627567406e-01
3.861175966262817383e+01,5.891471594323782757e-01,5.182900390167444193e-01,6.226968322088106689e-01,6.065713033847741631e-01
3.861976480484008789e+01,5.893676966180472210e-01,5.193591079254358256e-01,6.228902680785495249e-01,6.073961904534140865e-01
3.863179087638854980e+01,5.895140856256155804e-01,5.202984771270959818e-01,6.229483509653469531e-01,6.081916509828755313e-01
3.864079785346984863e+01,5.896921843042044475e-01,5.213608703155725443e-01,6.229227060446218545e-01,6.089555106643071980e-01
3.865278911590576172e+01,5.898267715921072796e-01,5.222945174713342631e-01,6.228465133671936549e-01,6.096719998855498757e-01
3.866079354286193848e+01,5.898261159410147503e-01,5.229902228851526225e-01,6.227291681663272849e-01,6.103397542745035986e-01
3.866881537437438965e+01,5.898733228196768597e-01,5.236515960235803568e-01,6.225879109054260896e-01,6.109537556874661268e-01
3.868080902099609375e+01,5.898709386338858440e-01,5.244288405914514506e-01,6.224395718504970310e-01,6.114961884280764037e-01
3.868981504440307617e+01,5.898016184320120647e-01,5.251498183746545756e-01,6.222903887823205693e-01,6.119723024005343515e-01
3.870182371139526367e+01,5.897697299470572307e-01,5.258507689972131693e-01,6.221457460331538680e-01,6.123879545137744795e-01
3.870984506607055664e+01,5.898574083795218304e-01,5.265912971039026225e-01,6.220146902463461469e-01,6.127352741848149931e-01
3.872185325622558594e+01,5.897650807847647503e-01,5.272664985199182475e-01,6.218986728368416372e-01,6.130206674623085439e-01
3.873084449768066406e+01,5.895916312684683636e-01,5.278320273895471537e-01,6.217961729227329259e-01,6.132548792518937031e-01
3.874286842346191406e+01,5.893297284593252972e-01,5.284776649017541850e-01,6.217060792277908643e-01,6.134457376269059070e-01
3.875087571144104004e+01,5.890091150750784710e-01,5.291371306915491068e-01,6.216301759946639693e-01,6.136009634812633617e-01
3.875888061523437500e+01,5.884842365731863811e-01,5.297045669098108256e-01,6.215881450386776530e-01,6.137241427442684527e-01
3.877188873291015625e+01,5.879851668824820354e-01,5.301938018341272318e-01,6.215891759234156710e-01,6.138219412965086885e-01
3.877987933158874512e+01,5.875732987870840862e-01,5.305118522186487162e-01,6.216575522589221636e-01,6.139032646202894350e-01
3.879188776016235352e+01,5.874245255937247112e-01,5.308537444610803568e-01,6.218109764998434041e-01,6.139745946027052037e-01
3.879990959167480469e+01,5.872987001886038616e-01,5.311074218292444193e-01,6.220115502906391480e-01,6.140447085397963134e-01
3.881291913986206055e+01,5.873216479768423870e-01,5.314001998443811381e-01,6.222378813709196210e-01,6.141260457589993171e-01
3.882090854644775391e+01,5.874264925470022991e-01,5.317974051971643412e-01,6.224331569078115356e-01,6.142256803937576892e-01
3.883291912078857422e+01,5.876153200616507366e-01,5.319366416473596537e-01,6.225497612773268630e-01,6.143427211369290042e-01
3.884494233131408691e+01,5.876606195916800335e-01,5.321764907379358256e-01,6.226065110738501218e-01,6.144784979511176415e-01
3.885294747352600098e+01,5.877596229066519573e-01,5.324411353607385600e-01,6.226171151930016689e-01,6.146339783195596818e-01
3.886093711853027344e+01,5.877128928651480511e-01,5.326447448272912943e-01,6.225915609920914529e-01,6.148098657024809732e-01
3.887394618988037109e+01,5.875715106477408245e-01,5.330004653473108256e-01,6.225371205034256894e-01,6.150066704430690034e-01
3.888597178459167480e+01,5.874645203103689983e-01,5.332612952728479350e-01,6.224616405335096081e-01,6.152187073716753885e-01
3.889496350288391113e+01,5.875792592515616253e-01,5.334038695831506693e-01,6.223691760718390587e-01,6.154499072433637918e-01
3.890496873855590820e+01,5.876987069596915081e-01,5.337376555938928568e-01,6.222592629558092447e-01,6.157071723487592685e-01
3.891499829292297363e+01,5.877150386323599651e-01,5.339879951019494975e-01,6.221332290331227366e-01,6.159874592013786510e-01
3.892499876022338867e+01,5.877691000451712444e-01,5.343618354339807475e-01,6.219955081263814911e-01,6.162885412919889561e-01
3.893600749969482422e+01,5.876913755883841350e-01,5.346012076873987162e-01,6.218442427974038011e-01,6.166209012490685426e-01
3.894509053230285645e+01,5.877596229066519573e-01,5.348467788238733256e-01,6.216780428198155350e-01,6.169881446587446305e-01
3.895591974258422852e+01,5.876219957818655804e-01,5.353093108673303568e-01,6.214984426596220635e-01,6.173868474752317592e-01
3.896495079994201660e+01,5.873741596688895061e-01,5.357208213348596537e-01,6.213065495771542546e-01,6.178145112735473621e-01
3.897594928741455078e+01,5.869190186013846233e-01,5.362634620208948100e-01,6.211040055113914438e-01,6.182672871931316205e-01
3.898496270179748535e+01,5.863092630853323772e-01,5.367331466217248881e-01,6.208911394743557022e-01,6.187443854542840072e-01
3.899694871902465820e+01,5.857887953271536663e-01,5.371103248138635600e-01,6.206698724209892548e-01,6.192411998093547698e-01
3.900497269630432129e+01,5.851450055589346722e-01,5.375666579742639506e-01,6.204618352838344730e-01,6.197523376895422986e-01
3.901697897911071777e+01,5.843889802446036175e-01,5.379133185882776225e-01,6.202827695848932565e-01,6.202738843135982005e-01
3.902496910095214844e+01,5.837640851487784222e-01,5.384454688568323100e-01,6.201247650007755130e-01,6.208030157450381559e-01
3.903499770164489746e+01,5.830647438516287639e-01,5.389232596893518412e-01,6.199732457705133815e-01,6.213376639166147131e-01
3.904600048065185547e+01,5.823923438539175823e-01,5.394425353546350443e-01,6.198078645078625160e-01,6.218742917274052706e-01
3.905899286270141602e+01,5.817357986917166546e-01,5.399908980865686381e-01,6.196226271552287557e-01,6.224103162327860872e-01
3.906661558151245117e+01,5.809882372369437054e-01,5.405082664032190287e-01,6.194254382165078621e-01,6.229398351213392138e-01
3.907878613471984863e+01,5.801386922349600628e-01,5.409731826324670756e-01,6.192220430188543068e-01,6.234585505843032172e-01
3.908710145950317383e+01,5.795071810235647991e-01,5.413565597076623881e-01,6.190166382619701757e-01,6.239633288563009028e-01
3.909911036491394043e+01,5.789025515069632366e-01,5.418171844024866068e-01,6.188122641812987546e-01,6.244478544590874591e-01
3.910711598396301270e+01,5.780345886697439983e-01,5.423684081573694193e-01,6.186085692313171291e-01,6.249135723918958218e-01
3.911512160301208496e+01,5.772541254510550335e-01,5.431442222137659037e-01,6.184087519610176331e-01,6.253575129557688017e-01
3.912813091278076172e+01,5.763965338220267132e-01,5.436577758331506693e-01,6.182151452447782747e-01,6.257775144690116420e-01
3.913613629341125488e+01,5.754914372911124065e-01,5.440773925323694193e-01,6.180285865064674145e-01,6.261740218253578627e-01
3.914814519882202148e+01,5.744267195214896038e-01,5.446219405670373881e-01,6.178522563802322232e-01,6.265413231673871985e-01
3.915615081787109375e+01,5.735081523408560589e-01,5.450801810760705912e-01,6.176876261759070008e-01,6.268772718542792166e-01
3.916915988922119141e+01,5.722807138909964397e-01,5.453872642059534037e-01,6.175331909154031518e-01,6.271863422333743276e-01
3.917716550827026367e+01,5.713931411256460979e-01,5.458378753204553568e-01,6.173878626225675070e-01,6.274717954019091160e-01
3.918917465209960938e+01,5.702673285951285198e-01,5.463275870819299662e-01,6.172508571190964410e-01,6.277360067025847812e-01
3.919718027114868164e+01,5.692766397943167522e-01,5.467629394073694193e-01,6.171259548639612680e-01,6.279787410145218907e-01
3.920618629455566406e+01,5.681253164758353069e-01,5.471439322967737162e-01,6.170362026310570736e-01,6.281940358825865989e-01
3.921819496154785156e+01,5.669801920404105022e-01,5.475230178375452006e-01,6.169923152582900139e-01,6.283835604560075172e-01
3.922620058059692383e+01,5.659328788270621136e-01,5.477843246002405131e-01,6.169844166120483919e-01,6.285483171209091946e-01
3.923820948600769043e+01,5.649423092355398968e-01,5.480837783355920756e-01,6.170053173425392723e-01,6.286890345940527869e-01
3.924622130393981934e+01,5.639837473382620647e-01,5.482664069671838725e-01,6.170577612372422083e-01,6.288084121461008369e-01
3.925922393798828125e+01,5.634054630746512249e-01,5.485377273102014506e-01,6.171455219171159134e-01,6.289084457763564062e-01
3.926722979545593262e+01,5.629779189576773479e-01,5.486798247833459818e-01,6.172607723373588762e-01,6.289944451213375087e-01
3.927923822402954102e+01,5.629078238954214886e-01,5.489463767547815287e-01,6.173978206013368553e-01,6.290702635514305863e-01
3.928724431991577148e+01,5.628085225572256878e-01,5.490598639984338725e-01,6.175525256886671421e-01,6.291386982201397915e-01
3.929524993896484375e+01,5.629377454270987347e-01,5.493392905731409037e-01,6.177201087067253349e-01,6.292017465430590484e-01
3.930825853347778320e+01,5.632343977441458538e-01,5.494074782867639506e-01,6.178970945887873878e-01,6.292608508564991876e-01
3.931626439094543457e+01,5.635026186456351116e-01,5.496511420746057475e-01,6.180809532623279257e-01,6.293170577296282042e-01
3.932827329635620117e+01,5.640119403352408245e-01,5.498127898712366068e-01,6.182627700570236806e-01,6.293709998621354051e-01
3.933627867698669434e+01,5.644103973855643108e-01,5.500068625946252787e-01,6.184360486047048022e-01,6.294231383942103797e-01
3.934928798675537109e+01,5.646712869157461956e-01,5.501594504852502787e-01,6.186031281952956151e-01,6.294739414523994325e-01
3.935729336738586426e+01,5.650616377343802288e-01,5.503325423736780131e-01,6.187657122250421748e-01,6.295237505395082644e-01
3.936930227279663086e+01,5.653437465181021526e-01,5.504364928741662943e-01,6.189259075881998751e-01,6.295708059803056811e-01
3.937730789184570312e+01,5.655118316163687542e-01,5.506334266205041850e-01,6.190852455937414511e-01,6.296138314582914175e-01
3.938531398773193359e+01,5.659277528276114300e-01,5.507779082794397318e-01,6.192448428070231881e-01,6.296518934272503643e-01
3.939832282066345215e+01,5.662415712823538616e-01,5.507936439056604350e-01,6.194055091556962545e-01,6.296843102093652167e-01
3.940632915496826172e+01,5.665461510171561077e-01,5.508265456695764506e-01,6.195669637146488107e-01,6.297125978286389758e-01
3.941833710670471191e+01,5.669203489770560100e-01,5.509266814727991068e-01,6.197272303496135226e-01,6.297378346864206389e-01
3.942734360694885254e+01,5.675052493562369182e-01,5.508613547821252787e-01,6.198848701122094962e-01,6.297608013274661465e-01
3.943935203552246094e+01,5.677889674653677776e-01,5.509886703033655131e-01,6.200228476208680117e-01,6.297818759159228286e-01
3.944735836982727051e+01,5.681580990304617718e-01,5.510301551361291850e-01,6.201287487980422508e-01,6.298013457597703146e-01
3.945936679840087891e+01,5.685277074327139690e-01,5.511250457306116068e-01,6.202112860005912776e-01,6.298196433006015837e-01
3.946737217903137207e+01,5.688645928849844768e-01,5.512542686004846537e-01,6.202768064283663563e-01,6.298370834993473055e-01
3.947637867927551270e+01,5.692050546159415081e-01,5.514087638397424662e-01,6.203299341549058932e-01,6.298538957843281549e-01
3.948838710784912109e+01,5.694640367974905804e-01,5.514755210418909037e-01,6.203740371730239733e-01,6.298702477434856561e-01
3.949639248847961426e+01,5.697648018350272014e-01,5.515823325653284037e-01,6.204115686442471800e-01,6.298862617285391208e-01
3.950840115547180176e+01,5.700353473176626995e-01,5.516304931183069193e-01,6.204443156150586391e-01,6.299020268665430633e-01
3.951740789413452148e+01,5.702157109727530315e-01,5.516886672516077006e-01,6.204753580943822566e-01,6.299176248650046883e-01
3.952941632270812988e+01,5.703193634500174358e-01,5.517601928253381693e-01,6.205033814684118854e-01,6.299330837556956775e-01
3.953742170333862305e+01,5.703222244729666546e-01,5.518951377411096537e-01,6.205256487262095222e-01,6.299484084305504439e-01
3.954943084716796875e+01,5.701969355096487835e-01,5.519399604339807475e-01,6.205437229679684474e-01,6.299636353245802178e-01
3.955843687057495117e+01,5.702596395959524944e-01,5.520653686065881693e-01,6.205587430235277591e-01,6.299787908739860054e-01
3.956544184684753418e+01,5.700781434526114300e-01,5.521283111114709818e-01,6.205715384280333646e-01,6.299938944243679284e-01
3.957845091819763184e+01,5.701466887941031292e-01,5.521526298065393412e-01,6.205862725482005349e-01,6.300089920658484832e-01
3.958645653724670410e+01,5.701242178430228069e-01,5.522236785431116068e-01,6.206059790389016895e-01,6.300241170152726111e-01
3.959946608543395996e+01,5.702168434610037639e-01,5.523390731353967631e-01,6.206346498089699848e-01,6.300393077661781138e-01
3.960747170448303223e+01,5.701966374864249065e-01,5.522189101715295756e-01,6.206876566556291941e-01,6.300547038672194011e-01
3.961948060989379883e+01,5.701913922776846722e-01,5.523681602020471537e-01,6.207708601318878694e-01,6.300703593982640571e-01
3.962748599052429199e+01,5.702188700189261272e-01,5.524244269867151225e-01,6.208725067488104488e-01,6.300861698486607265e-01
3.963549160957336426e+01,5.701438277711539104e-01,5.525426826019494975e-01,6.209840321520647688e-01,6.301020611622480949e-01
3.964750051498413086e+01,5.701607554902701214e-01,5.524749717254846537e-01,6.211027546464871207e-01,6.301180121687297575e-01
3.965650677680969238e+01,5.702037900437979534e-01,5.525689086456506693e-01,6.212267214153490702e-01,6.301340050781765179e-01
3.966851544380187988e+01,5.702195256700186565e-01,5.525231322784631693e-01,6.213545103380467838e-01,6.301500267408216560e-01
3.967652130126953125e+01,5.702325790872244671e-01,5.525350532074182475e-01,6.214850832116891599e-01,6.301660690479532478e-01
3.968852949142456055e+01,5.704794019212393597e-01,5.525917968292444193e-01,6.216176886391583389e-01,6.301821199786965533e-01
3.969753575325012207e+01,5.708029955377249554e-01,5.525526961822717631e-01,6.217517815519968405e-01,6.301981644212683031e-01
3.970954418182373047e+01,5.712013333787588909e-01,5.525817832489221537e-01,6.218869659366468294e-01,6.302141882932825734e-01
3.971755027770996094e+01,5.716497391214041546e-01,5.525827369232385600e-01,6.220229556041058094e-01,6.302301781840694561e-01
3.972555589675903320e+01,5.721612065782217815e-01,5.527505836029260600e-01,6.221595464816588317e-01,6.302461204583801324e-01
3.973756384849548340e+01,5.727176755418448284e-01,5.527682265777795756e-01,6.222965914808856747e-01,6.302620026315072232e-01
3.974657082557678223e+01,5.731335371484427288e-01,5.530080756683557475e-01,6.224339840083996656e-01,6.302778170120100221e-01
3.975857949256896973e+01,5.738226264466910198e-01,5.530466994781702006e-01,6.225716483538406010e-01,6.302935548608499250e-01
3.976658511161804199e+01,5.742597669114737347e-01,5.531187018890588725e-01,6.227130959214530748e-01,6.303092247150090532e-01
3.977859354019165039e+01,5.747692674150137737e-01,5.531387290497034037e-01,6.228608832396526074e-01,6.303248348632433107e-01
3.978759980201721191e+01,5.752147525300650432e-01,5.531668624420373881e-01,6.230133025146660231e-01,6.303403760334247430e-01
3.979960846900939941e+01,5.754085272302298382e-01,5.532698592682092631e-01,6.231691077954459868e-01,6.303558487568625690e-01
