5.493171668052673340e+01,1.272062513466337141e-01,1.285095249143096419e-01,1.293301365153033122e-01,1.293301365153033122e-01,6.153794466495091875e+00
5.495183014869689941e+01,1.280324179358132142e-01,1.291273713195781325e-01,1.293600425690884514e-01,1.293600425690884514e-01,3.642861353418949122e+00
5.497078514099121094e+01,1.289226341557764832e-01,1.297586093444411115e-01,1.293874645937354018e-01,1.293874645937354018e-01,1.607632821040357207e+00
5.499176478385925293e+01,1.298263315477805879e-01,1.304430783152555340e-01,1.294164716013551375e-01,1.294164716013551375e-01,2.987564341033276172e+00
5.501188325881958008e+01,1.307938932823626277e-01,1.311515932809917129e-01,1.294424950543591191e-01,1.294424950543591191e-01,5.888725853379358277e+00
5.503167390823364258e+01,1.315535430539515327e-01,1.317504705738213877e-01,1.294659414220227234e-01,1.294659414220227234e-01,8.364047909741358922e+00
5.505097007751464844e+01,1.319749060789733863e-01,1.321893904182179225e-01,1.294863493842985935e-01,1.294863493842985935e-01,9.930123009198421613e+00
5.507087135314941406e+01,1.323135935808522623e-01,1.326138871078396397e-01,1.295044662065134577e-01,1.295044662065134577e-01,1.132548370084788658e+01
5.509072041511535645e+01,1.325419822881704346e-01,1.329619510394578763e-01,1.295191874445377755e-01,1.295191874445377755e-01,1.238236388016316170e+01
5.511090803146362305e+01,1.326554057726281599e-01,1.331627859257445701e-01,1.295303497043716889e-01,1.295303497043716889e-01,1.295059114655398602e+01
5.513180160522460938e+01,1.327017299443764009e-01,1.333074061690280032e-01,1.295374672978039932e-01,1.295374672978039932e-01,1.330240431187886685e+01
5.515089678764343262e+01,1.326809053808459815e-01,1.332997065519985203e-01,1.295397054758578581e-01,1.295397054758578581e-01,1.324179389081663238e+01
5.517098903656005859e+01,1.326906124910413598e-01,1.333349274161512721e-01,1.295373524480968597e-01,1.295373524480968597e-01,1.334068523959587438e+01
5.519100189208984375e+01,1.326679756435268365e-01,1.333555611868111335e-01,1.295299231340953094e-01,1.295299231340953094e-01,1.337302105738053193e+01
5.521120929718017578e+01,1.326595589828141741e-01,1.334912423089640865e-01,1.295170016482212472e-01,1.295170016482212472e-01,1.369346546977751267e+01
5.523078846931457520e+01,1.326387980358192664e-01,1.336293806802867079e-01,1.294990552934608685e-01,1.294990552934608685e-01,1.402220202628018697e+01
5.525030779838562012e+01,1.326302644730317781e-01,1.337280505774809114e-01,1.294756470527273495e-01,1.294756470527273495e-01,1.431017833015858720e+01
5.527073788642883301e+01,1.326076089469477026e-01,1.337399608954809027e-01,1.294450593537198879e-01,1.294450593537198879e-01,1.441528974390153373e+01
5.529079127311706543e+01,1.325875144882329437e-01,1.338018565577379637e-01,1.294088210283045881e-01,1.294088210283045881e-01,1.465524267539661452e+01
5.531123089790344238e+01,1.325671789714193971e-01,1.338347933604903117e-01,1.293654135484057499e-01,1.293654135484057499e-01,1.485912855625255702e+01
5.533117508888244629e+01,1.325268532067692684e-01,1.338671325748377050e-01,1.293166596463787288e-01,1.293166596463787288e-01,1.505095959457043975e+01
5.535042166709899902e+01,1.325170429232415681e-01,1.338672153170941681e-01,1.292635521297717804e-01,1.292635521297717804e-01,1.523588980326223385e+01
5.537077116966247559e+01,1.324377809489187263e-01,1.338333874585871941e-01,1.292008867942654460e-01,1.292008867942654460e-01,1.527386854839580721e+01
5.539150166511535645e+01,1.323670430688109745e-01,1.337873385486489375e-01,1.291301489932557833e-01,1.291301489932557833e-01,1.532861320678260242e+01
5.541186308860778809e+01,1.322079450019108260e-01,1.336649690977578797e-01,1.290539091602853627e-01,1.290539091602853627e-01,1.509885028861944001e+01
5.543188786506652832e+01,1.319966381046026593e-01,1.335047764726897956e-01,1.289724404922716339e-01,1.289724404922716339e-01,1.472609442812570535e+01
5.545165896415710449e+01,1.317159014686060670e-01,1.332965360708302516e-01,1.288857623450572198e-01,1.288857623450572198e-01,1.416397046393509918e+01
5.547198343276977539e+01,1.314103639985569061e-01,1.330730093942054104e-01,1.287902961952595848e-01,1.287902961952595848e-01,1.356917930512416071e+01
5.549119901657104492e+01,1.310904691516308618e-01,1.328490281221705316e-01,1.286942262210555021e-01,1.286942262210555021e-01,1.296293502977365897e+01
5.551180028915405273e+01,1.307133934969088307e-01,1.325789789419785925e-01,1.285851102619022801e-01,1.285851102619022801e-01,1.223120838070331118e+01
5.553145384788513184e+01,1.303598542645444947e-01,1.323090907022880236e-01,1.284752872460135364e-01,1.284752872460135364e-01,1.154583769456436748e+01
5.555074405670166016e+01,1.299641227287740841e-01,1.320195892860756282e-01,1.283622444655222183e-01,1.283622444655222183e-01,1.079126107587977934e+01
5.557271075248718262e+01,1.296635396433360454e-01,1.317714067784239440e-01,1.282274417716127435e-01,1.282274417716127435e-01,1.033481321825299659e+01
5.559129858016967773e+01,1.293151136651004562e-01,1.315195737245672680e-01,1.281085520801991395e-01,1.281085520801991395e-01,9.778727794881815427e+00
5.561117267608642578e+01,1.289706867554405167e-01,1.312073650213650133e-01,1.279768020044372290e-01,1.279768020044372290e-01,9.135112867643767842e+00
5.563082313537597656e+01,1.286188915519478337e-01,1.309533167109113438e-01,1.278420952329206994e-01,1.278420952329206994e-01,8.666835441468748513e+00
5.565160799026489258e+01,1.282121656368952201e-01,1.306283956464649454e-01,1.276951281342028066e-01,1.276951281342028066e-01,8.049965440394638350e+00
5.567073893547058105e+01,1.277969034518089408e-01,1.303057906173182845e-01,1.275560837540836434e-01,1.275560837540836434e-01,7.460087106640048482e+00
5.569067478179931641e+01,1.273967795580203677e-01,1.299950627389926949e-01,1.274076661218244144e-01,1.274076661218244144e-01,6.993025729378890887e+00
5.571067929267883301e+01,1.269531786468672541e-01,1.296346096777473700e-01,1.272554634626166248e-01,1.272554634626166248e-01,6.481818603531293022e+00
5.573087310791015625e+01,1.265358131834274924e-01,1.293087885375993340e-01,1.270988579851936306e-01,1.270988579851936306e-01,6.163591877321409562e+00
5.575053763389587402e+01,1.261523207519307799e-01,1.290231447787662522e-01,1.269438557203405593e-01,1.269438557203405593e-01,6.013116048027311145e+00
5.577161502838134766e+01,1.258982434252628180e-01,1.288364530237089689e-01,1.267753852227960776e-01,1.267753852227960776e-01,6.053920252466722829e+00
5.579157352447509766e+01,1.257061986736791037e-01,1.286753754611877354e-01,1.266140295156168161e-01,1.266140295156168161e-01,6.087566478575888951e+00
5.581104803085327148e+01,1.255345614908412455e-01,1.285243539059642837e-01,1.264552459023352005e-01,1.264552459023352005e-01,6.120811781197498469e+00
5.583185100555419922e+01,1.254655689355493875e-01,1.284693098350347951e-01,1.262845766758212973e-01,1.262845766758212973e-01,6.305951978484096720e+00
5.585164451599121094e+01,1.254246021947507950e-01,1.284602111645532230e-01,1.261215702606531819e-01,1.261215702606531819e-01,6.595373105510563327e+00
5.587172722816467285e+01,1.254047996675101972e-01,1.284675748664252104e-01,1.259559591597872452e-01,1.259559591597872452e-01,6.949673121235308670e+00
5.589160156250000000e+01,1.254030859978229329e-01,1.284429551824176063e-01,1.257922273790420820e-01,1.257922273790420820e-01,7.240917790362463080e+00
5.591103649139404297e+01,1.254016632070415194e-01,1.284732366461243946e-01,1.256326319217700160e-01,1.256326319217700160e-01,7.702646631947557943e+00
5.593199324607849121e+01,1.254684869745784082e-01,1.284826189449097822e-01,1.254615119716052107e-01,1.254615119716052107e-01,8.165175743482675941e+00
5.595116329193115234e+01,1.255094083851038822e-01,1.285189827733116130e-01,1.253062174287615793e-01,1.253062174287615793e-01,8.700498178007622485e+00
5.597122311592102051e+01,1.255723028508412553e-01,1.285915153754892681e-01,1.251453353594597917e-01,1.251453353594597917e-01,9.385213624709225044e+00
5.599066495895385742e+01,1.255956197798171747e-01,1.285991812981285287e-01,1.249913198058806019e-01,1.249913198058806019e-01,9.886811206577950983e+00
5.601083803176879883e+01,1.256101409081591680e-01,1.286320741278339785e-01,1.248338358248051172e-01,1.248338358248051172e-01,1.047772822786143010e+01
5.603178548812866211e+01,1.256035067735747357e-01,1.286371081077599399e-01,1.246731655041174308e-01,1.246731655041174308e-01,1.100447343881794815e+01
5.605175137519836426e+01,1.256107297537127077e-01,1.286494796905000293e-01,1.245230586570314907e-01,1.245230586570314907e-01,1.153341097578499941e+01
5.607183384895324707e+01,1.255916099255696694e-01,1.286497431901331423e-01,1.243753649659612853e-01,1.243753649659612853e-01,1.201094004754686573e+01
5.609089398384094238e+01,1.256178232761426539e-01,1.286957208465041858e-01,1.242384975140742587e-01,1.242384975140742587e-01,1.261018041341589679e+01
5.611090564727783203e+01,1.256201655730876665e-01,1.286960440088650293e-01,1.240985154211442926e-01,1.240985154211442926e-01,1.308864207991488904e+01
5.613078165054321289e+01,1.255961643276519157e-01,1.287044419514277727e-01,1.239634887604704194e-01,1.239634887604704194e-01,1.355190941684482553e+01
5.615270853042602539e+01,1.256191691886877626e-01,1.286929430618607428e-01,1.238194252459457051e-01,1.238194252459457051e-01,1.404112039004465018e+01
5.617087841033935547e+01,1.256125606874421707e-01,1.287111876136204647e-01,1.237041221372556787e-01,1.237041221372556787e-01,1.448226097723433092e+01
5.619108557701110840e+01,1.255985451612001147e-01,1.286953863154554067e-01,1.235804073871979575e-01,1.235804073871979575e-01,1.486139750994714426e+01
5.621087741851806641e+01,1.256078667422538264e-01,1.286545648955647880e-01,1.234640008935686123e-01,1.234640008935686123e-01,1.517805580141011390e+01
5.623103666305541992e+01,1.255752864612867392e-01,1.286557015603201626e-01,1.233504231131901940e-01,1.233504231131901940e-01,1.554841077311920650e+01
5.625110292434692383e+01,1.255345586072248165e-01,1.286350474509067865e-01,1.232424892298314423e-01,1.232424892298314423e-01,1.583637715763850906e+01
5.627079749107360840e+01,1.254617262362255903e-01,1.285659570119621897e-01,1.231416158852278175e-01,1.231416158852278175e-01,1.594511878294139429e+01
5.629103422164916992e+01,1.253031690835025025e-01,1.284034917692923050e-01,1.230432633714249879e-01,1.230432633714249879e-01,1.572202428171565280e+01
5.631020712852478027e+01,1.251622595563631202e-01,1.282469705209045296e-01,1.229550834598938380e-01,1.229550834598938380e-01,1.549657588119921670e+01
5.633116817474365234e+01,1.248850229300650511e-01,1.279572858544390512e-01,1.228642810298140736e-01,1.228642810298140736e-01,1.480876292092738034e+01
5.635083746910095215e+01,1.246381381958983764e-01,1.276269894690082451e-01,1.227844043594254614e-01,1.227844043594254614e-01,1.401422622703163334e+01
5.637143397331237793e+01,1.243914239722877929e-01,1.272583232071754777e-01,1.227062799684510846e-01,1.227062799684510846e-01,1.311877748030174118e+01
5.639172625541687012e+01,1.240872731736238493e-01,1.268462924974097517e-01,1.226347942498034749e-01,1.226347942498034749e-01,1.204035475142043587e+01
5.641186428070068359e+01,1.237990863124647234e-01,1.265670933156365363e-01,1.225691776447156711e-01,1.225691776447156711e-01,1.130492599108812790e+01
5.643104815483093262e+01,1.234693820501310824e-01,1.263204898431898870e-01,1.225115348803162141e-01,1.225115348803162141e-01,1.061498627415977580e+01
5.645081353187561035e+01,1.231705784476174320e-01,1.260155923111978826e-01,1.224570217659531612e-01,1.224570217659531612e-01,9.809205238076637912e+00
5.647096848487854004e+01,1.228511118483737036e-01,1.254949986275238072e-01,1.224064215981382209e-01,1.224064215981382209e-01,8.433583378272066611e+00
5.649183177947998047e+01,1.226108098784144396e-01,1.248541910485653494e-01,1.223592092918867058e-01,1.223592092918867058e-01,6.777393793152930002e+00
5.651103949546813965e+01,1.224000512813013669e-01,1.244453350961024496e-01,1.223202508595164217e-01,1.223202508595164217e-01,5.747518993381416585e+00
5.653176450729370117e+01,1.221112428296209917e-01,1.241355350848680206e-01,1.222828947469614957e-01,1.222828947469614957e-01,5.028582004756527724e+00
5.655082654953002930e+01,1.218758719383539468e-01,1.239453981484775758e-01,1.222526632901797666e-01,1.222526632901797666e-01,4.686928361682888955e+00
5.657099604606628418e+01,1.218359340691848314e-01,1.238461397009850279e-01,1.222247978598735851e-01,1.222247978598735851e-01,4.506277103570877074e+00
5.659205842018127441e+01,1.215777179947501035e-01,1.234372527066572578e-01,1.222000078287066999e-01,1.222000078287066999e-01,3.743042755349677897e+00
5.661108732223510742e+01,1.212600150151315059e-01,1.229212066883202115e-01,1.221811975396391720e-01,1.221811975396391720e-01,3.193527493141672835e+00
5.663119316101074219e+01,1.209050000571871286e-01,1.223545051645551218e-01,1.221648078421214006e-01,1.221648078421214006e-01,3.443269473699935190e+00
5.665104770660400391e+01,1.206167665016411178e-01,1.219246459469688904e-01,1.221519185319097367e-01,1.221519185319097367e-01,4.194281633546010468e+00
5.667172241210937500e+01,1.203097950600592880e-01,1.215315304534563684e-01,1.221417333676794031e-01,1.221417333676794031e-01,5.218628177446289484e+00
5.669071364402770996e+01,1.200201796438450930e-01,1.211641637727029347e-01,1.221350674693007510e-01,1.221350674693007510e-01,6.289465320090548595e+00
5.671112418174743652e+01,1.197737787434065976e-01,1.207905625514149872e-01,1.221305347866658980e-01,1.221305347866658980e-01,7.327178380146175840e+00
5.673087263107299805e+01,1.195198332639844513e-01,1.203700171415237469e-01,1.221285087621270110e-01,1.221285087621270110e-01,8.502773420412271577e+00
5.675161147117614746e+01,1.193212160792914006e-01,1.201022933488981315e-01,1.221286221297942093e-01,1.221286221297942093e-01,9.357573722936207261e+00
5.677140927314758301e+01,1.191343899119322730e-01,1.199920568817035710e-01,1.221306296309234152e-01,1.221306296309234152e-01,9.949083618385330396e+00
5.679184412956237793e+01,1.190030593773421103e-01,1.198657528069108635e-01,1.221343982306337811e-01,1.221343982306337811e-01,1.045077335841666866e+01
5.681289243698120117e+01,1.189927079218775358e-01,1.198778907850730213e-01,1.221398196636621220e-01,1.221398196636621220e-01,1.047471984283037472e+01
5.683084058761596680e+01,1.189898831931351375e-01,1.198414014064953931e-01,1.221454771739810541e-01,1.221454771739810541e-01,1.056011298355566197e+01
5.685110640525817871e+01,1.189811208182476460e-01,1.198597954647021152e-01,1.221527954551098055e-01,1.221527954551098055e-01,1.057767849682568517e+01
5.687122344970703125e+01,1.189695517132459274e-01,1.199030173106458014e-01,1.221608213594797820e-01,1.221608213594797820e-01,1.056541800143079612e+01
5.689059948921203613e+01,1.189745812329864871e-01,1.199117624175477514e-01,1.221690695786395581e-01,1.221690695786395581e-01,1.057174570408182035e+01
5.691136837005615234e+01,1.189727965824041306e-01,1.199308322430835960e-01,1.221782661382470742e-01,1.221782661382470742e-01,1.058065622928283922e+01
5.693081521987915039e+01,1.189611442135536379e-01,1.199792228175845660e-01,1.221870270212930543e-01,1.221870270212930543e-01,1.056501638216682615e+01
5.695093965530395508e+01,1.189609011223943802e-01,1.200182187841378201e-01,1.221960676637910692e-01,1.221960676637910692e-01,1.054030779132479445e+01
5.697109556198120117e+01,1.189435923970111747e-01,1.200401859775330066e-01,1.222049293879883813e-01,1.222049293879883813e-01,1.057942688454584790e+01
5.699084711074829102e+01,1.189346780684155669e-01,1.200237836529595287e-01,1.222132757289705746e-01,1.222132757289705746e-01,1.065532722750184291e+01
5.701108288764953613e+01,1.189391221052859549e-01,1.201176981592728676e-01,1.222213397462414419e-01,1.222213397462414419e-01,1.053647203844670344e+01
5.703072118759155273e+01,1.189383704276308351e-01,1.202256641307363899e-01,1.222285738037610370e-01,1.222285738037610370e-01,1.041052363226683752e+01
