3.734687042236328125e+01,5.485451906671194866e-01,3.457655868072717631e-01,5.878498079705096746e-01,4.138384832210924569e-01
3.735487580299377441e+01,5.499798744668631389e-01,3.460984191436975443e-01,5.886829352430696938e-01,4.138811652776586136e-01
3.736688446998596191e+01,5.516547053804068401e-01,3.464517554779260600e-01,5.894687541145426923e-01,4.139095382698952941e-01
3.737489008903503418e+01,5.533173769464163616e-01,3.466410598297327006e-01,5.902101286559531257e-01,4.139244793689914603e-01
3.738789963722229004e+01,5.549712866296439007e-01,3.468484839935510600e-01,5.909077893789163038e-01,4.139305699600577260e-01
3.739590501785278320e+01,5.563824861993460491e-01,3.470578155060022318e-01,5.915624272516939453e-01,4.139321124662885265e-01
3.740791392326354980e+01,5.579912751664786175e-01,3.471522292633264506e-01,5.921756779688251981e-01,4.139312725763992229e-01
3.741591930389404297e+01,5.595855206002859905e-01,3.472943267364709818e-01,5.927490794451203415e-01,4.139300845119253669e-01
3.742392516136169434e+01,5.610697954644827679e-01,3.474163970489709818e-01,5.932830818905225900e-01,4.139323941319219546e-01
3.743693447113037109e+01,5.624426096429495647e-01,3.473234138031213725e-01,5.937761412971432895e-01,4.139456323255447656e-01
3.744494009017944336e+01,5.636867969979910686e-01,3.464660605926721537e-01,5.942287864853408319e-01,4.139729603185120510e-01
3.745694875717163086e+01,5.647527068605093792e-01,3.452243766327112162e-01,5.946410215271040745e-01,4.140183108771628984e-01
3.746595525741577148e+01,5.657305806626944378e-01,3.441815337677209818e-01,5.950098973599340368e-01,4.140911150578504007e-01
3.747796368598937988e+01,5.665875762452750042e-01,3.435778579254358256e-01,5.953351107426073652e-01,4.141954488362258324e-01
3.748596906661987305e+01,5.673371642579703167e-01,3.436350783844202006e-01,5.956178615685019384e-01,4.143322691209739284e-01
3.749797821044921875e+01,5.681246012200980022e-01,3.435902556915491068e-01,5.958592813703195157e-01,4.145024719330321350e-01
3.750598359107971191e+01,5.687286346902518108e-01,3.438816031952112162e-01,5.960609276445877347e-01,4.147059407363894445e-01
3.751398944854736328e+01,5.693534105767874554e-01,3.439588508148401225e-01,5.962234180275670647e-01,4.149455274243512570e-01
3.752699851989746094e+01,5.701580136766104534e-01,3.440427741546838725e-01,5.963483170509985554e-01,4.152219986774701721e-01
3.753500437736511230e+01,5.707824319352774456e-01,3.441686591644494975e-01,5.964369633425109507e-01,4.155350240494691261e-01
3.754701232910156250e+01,5.716059297074942425e-01,3.441500625152795756e-01,5.964886590603442063e-01,4.158881243512739800e-01
3.755501842498779297e+01,5.721618622293143108e-01,3.443126639862268412e-01,5.965037283849849992e-01,4.162826923196269457e-01
3.756802797317504883e+01,5.728456467141775921e-01,3.446397742767541850e-01,5.964839477858243644e-01,4.167171588204059418e-01
3.757603359222412109e+01,5.735868900766043499e-01,3.450312575836389506e-01,5.964300200608710911e-01,4.171919619326567297e-01
3.758804249763488770e+01,5.740657537927298382e-01,3.454308471222131693e-01,5.963430908348033022e-01,4.177065547222585384e-01
3.759704828262329102e+01,5.745440810670523479e-01,3.459758719940393412e-01,5.962242359278747683e-01,4.182604204056840635e-01
3.760505390167236328e+01,5.748832314958243206e-01,3.464641532440393412e-01,5.960744648149051139e-01,4.188530719540929370e-01
3.761706233024597168e+01,5.749865263452200725e-01,3.471188506622522318e-01,5.958937516286483271e-01,4.194859604884729753e-01
3.762506818771362305e+01,5.748056262483267620e-01,3.476333579559534037e-01,5.956810913386058060e-01,4.201623573301469516e-01
3.763707661628723145e+01,5.742663234223990276e-01,3.482842406769006693e-01,5.954374635959227557e-01,4.208815061646656863e-01
3.764508247375488281e+01,5.734294146051077679e-01,3.487906417389123881e-01,5.951632846044536684e-01,4.216436478741039107e-01
3.765809154510498047e+01,5.721684783448843792e-01,3.494677505035608256e-01,5.948589242498197871e-01,4.224490039099530470e-01
3.766609764099121094e+01,5.706749647607474163e-01,3.501062354583948100e-01,5.945251949990302265e-01,4.232968196966226948e-01
3.767410302162170410e+01,5.691711395730643108e-01,3.507757148285119975e-01,5.941618775502783834e-01,4.241882936540699034e-01
3.768711256980895996e+01,5.678227632989554241e-01,3.516030272979944193e-01,5.937697445627037052e-01,4.251226383235574002e-01
3.769511795043945312e+01,5.665396541108755901e-01,3.523969611664026225e-01,5.933500160758994335e-01,4.260981577623055849e-01
3.770712614059448242e+01,5.652124970903067425e-01,3.533673247833459818e-01,5.929023749917603503e-01,4.271161206895551232e-01
3.771513271331787109e+01,5.641456335534720257e-01,3.540801963348596537e-01,5.924270148997424768e-01,4.281767659162684092e-01
3.772714090347290039e+01,5.630502789964346722e-01,3.550114593048303568e-01,5.919251009302475275e-01,4.292784074542057571e-01
3.773514652252197266e+01,5.618809550752310589e-01,3.559703788299768412e-01,5.913973807844097319e-01,4.304214566406530662e-01
3.774815559387207031e+01,5.607262342919974163e-01,3.569951018829553568e-01,5.908450449040183461e-01,4.316053447012140887e-01
3.775616168975830078e+01,5.595813482751517132e-01,3.581304511566369975e-01,5.902690776813088736e-01,4.328284870425618824e-01
3.776416683197021484e+01,5.581397503366141155e-01,3.592996558685510600e-01,5.896703962375678953e-01,4.340893911384249848e-01
3.777617573738098145e+01,5.566275804986624554e-01,3.606367072601526225e-01,5.890504901048241315e-01,4.353867473071297844e-01
3.778518223762512207e+01,5.549262851228384807e-01,3.617596587677209818e-01,5.884096151747374437e-01,4.367201751440848989e-01
3.779719066619873047e+01,5.530072539796500042e-01,3.631439170379846537e-01,5.877478463439145262e-01,4.380882633735448950e-01
3.780519676208496094e+01,5.508484333505301311e-01,3.644132575531213725e-01,5.870758787338083984e-01,4.394985836196301232e-01
3.781820559501647949e+01,5.485515087594656780e-01,3.658695182342737162e-01,5.864037352772606404e-01,4.409582692966795281e-01
3.782621121406555176e+01,5.461520641793875530e-01,3.671827277679651225e-01,5.857188781522768561e-01,4.424694430120666433e-01
3.783821964263916016e+01,5.435257047166495159e-01,3.687105140228479350e-01,5.850059647522026784e-01,4.440355315693965688e-01
3.784622621536254883e+01,5.408632844438223675e-01,3.702068290252893412e-01,5.842629971403505706e-01,4.456545617540726978e-01
3.785423183441162109e+01,5.383787244310049847e-01,3.718595466156213725e-01,5.834882466407399493e-01,4.473257094188792249e-01
3.786623978614807129e+01,5.357626169671683147e-01,3.735194167633264506e-01,5.826800954077984152e-01,4.490481894829435050e-01
3.787524652481079102e+01,5.332904547204642132e-01,3.752403220672815287e-01,5.818404362309830269e-01,4.508187545113793160e-01
3.788725471496582031e+01,5.309767216195730999e-01,3.768849334259241068e-01,5.809705619313396685e-01,4.526353010335307792e-01
3.789526081085205078e+01,5.287898272027640179e-01,3.786697349090784037e-01,5.800717026655101138e-01,4.544958541477210345e-01
3.790826988220214844e+01,5.268818825235037639e-01,3.802819213409631693e-01,5.791455321038297965e-01,4.563976198397743933e-01
3.791627526283264160e+01,5.252319663514761761e-01,3.820600471039026225e-01,5.781936495588716474e-01,4.583379796768841108e-01
3.792828416824340820e+01,5.236046403398184612e-01,3.840613326568811381e-01,5.772175853528894729e-01,4.603144691933077626e-01
3.793628954887390137e+01,5.222475617875723675e-01,3.861212691803186381e-01,5.762188018054740235e-01,4.623247710880630246e-01
3.794429540634155273e+01,5.209641545762686565e-01,3.882055243988244975e-01,5.751986929279829797e-01,4.643667111089356259e-01
3.795730447769165039e+01,5.198469847192435100e-01,3.904247245331018412e-01,5.741585859168559791e-01,4.664382467495748474e-01
3.796531009674072266e+01,5.186172812928824261e-01,3.926353415985315287e-01,5.730997342324588573e-01,4.685374581146533601e-01
3.797731876373291016e+01,5.176170557489065960e-01,3.947534522552698100e-01,5.720233173062108101e-01,4.706625459011646306e-01
3.798532462120056152e+01,5.165743320932059124e-01,3.966913184662073100e-01,5.709304426043215752e-01,4.728118283205521299e-01
3.799833393096923828e+01,5.156409829606680706e-01,3.987145385284631693e-01,5.698221500885617408e-01,4.749837289867529511e-01
3.800633955001831055e+01,5.145540326585440472e-01,4.006886443634241068e-01,5.686994151259221475e-01,4.771767666272140329e-01
3.801834774017333984e+01,5.133442371835379436e-01,4.027008971710412943e-01,5.675631383462828028e-01,4.793895479808054083e-01
3.802635383605957031e+01,5.119394153108267620e-01,4.048595389862268412e-01,5.664141549298917777e-01,4.816207579692347029e-01
3.803435945510864258e+01,5.101978867997793987e-01,4.071292838592737162e-01,5.652552279344923436e-01,4.838654195007942582e-01
3.804736876487731934e+01,5.081659644593863323e-01,4.094839057464807475e-01,5.640894287203720436e-01,4.861179203813998373e-01
3.805537438392639160e+01,5.059899180879263714e-01,4.119224509735315287e-01,5.629176273465591462e-01,4.883767189468545267e-01
3.806738257408142090e+01,5.037831157197623089e-01,4.144291839142053568e-01,5.617401345427370796e-01,4.906412956238723755e-01
3.807538890838623047e+01,5.013695448388724163e-01,4.165830573578088725e-01,5.605628105779224546e-01,4.929101888381469121e-01
3.808839797973632812e+01,4.991437285890250042e-01,4.188556632538049662e-01,5.593911551108199376e-01,4.951820395154895027e-01
3.809640359878540039e+01,4.970384925355582073e-01,4.210948905487268412e-01,5.582333853012555469e-01,4.974500282687824848e-01
3.810841178894042969e+01,4.949830263604788616e-01,4.235234221954553568e-01,5.570990952559494724e-01,4.997029971068073784e-01
3.811641836166381836e+01,4.931709259500174358e-01,4.260263404388635600e-01,5.559887084423369430e-01,5.019370074987616892e-01
3.812442374229431152e+01,4.915812104692129925e-01,4.286107978363244975e-01,5.548947245826679753e-01,5.041468093504477554e-01
3.813743233680725098e+01,4.902638286103873089e-01,4.310450515289514506e-01,5.538101032866418194e-01,5.063274740399265061e-01
3.814543843269348145e+01,4.892166346063284710e-01,4.335784873504846537e-01,5.527358126383541403e-01,5.084779204553795395e-01
3.815744733810424805e+01,4.882282107820181682e-01,4.357695540924280131e-01,5.516747754935995562e-01,5.105934446794043735e-01
3.816545295715332031e+01,4.874042957772879436e-01,4.380583724518030131e-01,5.506282302582679034e-01,5.126724107157769605e-01
3.817846226692199707e+01,4.866525619973807171e-01,4.403305015106409037e-01,5.495991776614603808e-01,5.147126304835910604e-01
3.818646717071533203e+01,4.859513133515982464e-01,4.426593741913049662e-01,5.485937734357659856e-01,5.167045525681944751e-01
3.819847655296325684e+01,4.850846618165640667e-01,4.446592292328088725e-01,5.476139483782102024e-01,5.186435690805558663e-01
3.820648193359375000e+01,4.841647237291006878e-01,4.467458686371057475e-01,5.466796186386646550e-01,5.205288384551095549e-01
3.821448779106140137e+01,4.830474048604636028e-01,4.487066230316369975e-01,5.457975398710593895e-01,5.223501797871374919e-01
3.822749662399291992e+01,4.819225162019400432e-01,4.505252799530237162e-01,5.449525978689377936e-01,5.241020640950108112e-01
3.823550248146057129e+01,4.805700570096640423e-01,4.522604903717248881e-01,5.441469028707319744e-01,5.257875111096894649e-01
3.824751114845275879e+01,4.791453569879202679e-01,4.541339835663049662e-01,5.433824366806476736e-01,5.274093602080320853e-01
3.825551652908325195e+01,4.775206833829550579e-01,4.557638129730432475e-01,5.426563389550168592e-01,5.289693772140082739e-01
3.826852607727050781e+01,4.758780687799124554e-01,4.575810393829553568e-01,5.419631856400203285e-01,5.304646345466752511e-01
3.827653145790100098e+01,4.742036252965597942e-01,4.595565757293909037e-01,5.412982323746363678e-01,5.318944743149655041e-01
3.828853988647460938e+01,4.728219598283438518e-01,4.611101111908166850e-01,5.406594216762689031e-01,5.332607726405486082e-01
3.829654574394226074e+01,4.713469832887320354e-01,4.628925284881799662e-01,5.400448210597015297e-01,5.345652924059156597e-01
3.830555224418640137e+01,4.700185447683005169e-01,4.644722899933069193e-01,5.394534488642601655e-01,5.358108671102999043e-01
3.831756091117858887e+01,4.689149945726065472e-01,4.660158118744104350e-01,5.388835493927577325e-01,5.370030334700186536e-01
3.832556605339050293e+01,4.679413527002005413e-01,4.675102195282190287e-01,5.383329753116637972e-01,5.381479059402164422e-01
3.833757543563842773e+01,4.672632604589133098e-01,4.687042197723596537e-01,5.378026200685767089e-01,5.392528115594347193e-01
3.834558081626892090e+01,4.667116492738394573e-01,4.701065978546350443e-01,5.372882461068252402e-01,5.403256506276353788e-01
3.835858988761901855e+01,4.662435143937735393e-01,4.713005980987756693e-01,5.367838052572512231e-01,5.413693831443773252e-01
3.836659550666809082e+01,4.656856745233206585e-01,4.725985488434045756e-01,5.362909232667435466e-01,5.423872162767370275e-01
3.837860393524169922e+01,4.654180794706015423e-01,4.738063773651330912e-01,5.358085770049325625e-01,5.433826702474466863e-01
3.838761067390441895e+01,4.648808628072409466e-01,4.749712905426233256e-01,5.353335807342370911e-01,5.443576032642689633e-01
3.839561653137207031e+01,4.644203275193838909e-01,4.762148818512170756e-01,5.348654943372610493e-01,5.453132510078522177e-01
3.840762495994567871e+01,4.638504475106863811e-01,4.775214156646936381e-01,5.344039053348776935e-01,5.462507731396627486e-01
3.841563034057617188e+01,4.631789713849692181e-01,4.784870109100549662e-01,5.339500682770349504e-01,5.471655333537556176e-01
3.842763900756835938e+01,4.623387843122153118e-01,4.794936141510217631e-01,5.335075093095621446e-01,5.480516242641357838e-01
3.843664550781250000e+01,4.613594799985556438e-01,4.805088004608362162e-01,5.330778897509624858e-01,5.489092260579719884e-01
3.844865441322326660e+01,4.603211670865683391e-01,4.817128142852991068e-01,5.326609186115186523e-01,5.497391550196263355e-01
3.845665955543518066e+01,4.591875463475851848e-01,4.827151259918420756e-01,5.322573236497835092e-01,5.505403600039393552e-01
3.846866893768310547e+01,4.581408291806845501e-01,4.838461837310998881e-01,5.318672850439695177e-01,5.513127640156189058e-01
3.847667431831359863e+01,4.570823400964407757e-01,4.847264251251428568e-01,5.314909731481826105e-01,5.520562932894672592e-01
3.848568034172058105e+01,4.561281293382315472e-01,4.856052360077112162e-01,5.311285480106159307e-01,5.527708799146104912e-01
3.849768853187561035e+01,4.550964325418143108e-01,4.863505324859827006e-01,5.307791575558418184e-01,5.534582814819940522e-01
3.850569462776184082e+01,4.544546097268729046e-01,4.871449431915491068e-01,5.304416487467780161e-01,5.541180622045630555e-01
3.851770329475402832e+01,4.537278502931265667e-01,4.880928954620569193e-01,5.301149407441907435e-01,5.547498129414265566e-01
3.852670955657958984e+01,4.532612949361471966e-01,4.886341056366174662e-01,5.298000586989107807e-01,5.553535598468058998e-01
3.853871798515319824e+01,4.528502017011313274e-01,4.895448646087854350e-01,5.294979668459628419e-01,5.559293288547614287e-01
3.854672431945800781e+01,4.524519532670645550e-01,4.903082808990686381e-01,5.292109592047820055e-01,5.564774236805085650e-01
3.855472970008850098e+01,4.521722286691336468e-01,4.909639319915979350e-01,5.289440856578285777e-01,5.569956853662800800e-01
3.856673812866210938e+01,4.519353300084738567e-01,4.916882476349084818e-01,5.286990172731261817e-01,5.574834855161703295e-01
3.857574439048767090e+01,4.515597015370993450e-01,4.923429450531213725e-01,5.284747385442867262e-01,5.579338244763392129e-01
3.858775258064270020e+01,4.511342137803702190e-01,4.929900130768030131e-01,5.282749331813690885e-01,5.583331337468354638e-01
3.859575891494750977e+01,4.506669431676535442e-01,4.934391936798303568e-01,5.281027518082948014e-01,5.586775287390065570e-01
3.860776734352111816e+01,4.501365810384421184e-01,4.938526114959924662e-01,5.279573182393814124e-01,5.589675481709783789e-01
