3.659601807594299316e+01,4.605684369554190472e-01,2.822461089630334818e-01,4.951400037903195273e-01,3.736717356852954919e-01
3.660902714729309082e+01,4.626769810666708782e-01,2.835440597076623881e-01,4.969673939213263836e-01,3.746427134446295160e-01
3.661703252792358398e+01,4.646544247617392376e-01,2.847275695343225443e-01,4.988023284482130393e-01,3.756046343109509245e-01
3.662904143333435059e+01,4.665086358537344768e-01,2.860541305084436381e-01,5.006479778073809062e-01,3.765588652801449832e-01
3.663704705238342285e+01,4.682010203351645306e-01,2.873039207000940287e-01,5.025034191428396912e-01,3.775051763246803360e-01
3.665005612373352051e+01,4.697526484479574993e-01,2.883624991913049662e-01,5.043677908420660660e-01,3.784436108065782345e-01
3.665806174278259277e+01,4.710983127107291057e-01,2.895717582245080912e-01,5.062403472902249346e-01,3.793743737915248326e-01
3.667007017135620117e+01,4.724447518338827923e-01,2.906398734588830912e-01,5.081204874591664922e-01,3.802977090446619246e-01
3.667807602882385254e+01,4.737217217435507610e-01,2.917842826385705912e-01,5.100077283184809573e-01,3.812138436719590961e-01
3.668608212471008301e+01,4.748898833741812542e-01,2.929987868805139506e-01,5.119049722041748574e-01,3.821242355468802976e-01
3.669909119606018066e+01,4.761144011964468792e-01,2.941050490875452006e-01,5.138175742580298744e-01,3.830312065564858703e-01
3.670709657669067383e+01,4.774437039842276409e-01,2.953700980682580912e-01,5.157462662353917704e-01,3.839350930560315733e-01
3.671910500526428223e+01,4.787941962232260540e-01,2.965688666839807475e-01,5.176883985575996272e-01,3.848348115032501626e-01
3.672711110115051270e+01,4.803009718408255413e-01,2.978939971466272318e-01,5.196520406253010149e-01,3.857261916621169129e-01
3.674011993408203125e+01,4.818477421750693157e-01,2.990045508880823100e-01,5.216431060407321629e-01,3.866061008973191160e-01
3.674812602996826172e+01,4.834737568845419720e-01,3.002901038665979350e-01,5.236560192292182281e-01,3.874686105674953751e-01
3.676013445854187012e+01,4.853049009790091350e-01,3.014626464386194193e-01,5.256834790988460515e-01,3.883080993013230953e-01
3.676813983917236328e+01,4.870824306955008343e-01,3.025069198150842631e-01,5.277200766085953232e-01,3.891273433408725113e-01
3.677714633941650391e+01,4.891489237298636272e-01,3.035979232330530131e-01,5.297584759620908024e-01,3.899203669940025097e-01
3.678915524482727051e+01,4.912204831590323284e-01,3.045744857330530131e-01,5.317933458491997945e-01,3.906827362593736641e-01
3.679716038703918457e+01,4.931271165361075237e-01,3.055100402374475443e-01,5.338273992558550951e-01,3.914204589782301347e-01
3.680916905403137207e+01,4.951502173890738323e-01,3.064308127899377787e-01,5.358625763467411707e-01,3.921379484485141842e-01
3.681717538833618164e+01,4.996238440026907757e-01,3.082337340851037943e-01,5.379012818169714993e-01,3.928370155899472138e-01
3.683018422126770020e+01,5.016599982728628948e-01,3.091425857086389506e-01,5.399439599275122070e-01,3.934790825085411892e-01
3.683919072151184082e+01,5.038117259492544964e-01,3.100266417999475443e-01,5.419996510015828717e-01,3.940272620667826242e-01
3.685019850730895996e+01,5.057854145517020061e-01,3.107967338104455912e-01,5.440760566696956069e-01,3.944947009661485260e-01
3.685920476913452148e+01,5.075861900796561077e-01,3.116526565094202006e-01,5.460854408390850567e-01,3.948573613423034812e-01
3.687021279335021973e+01,5.092954128732352093e-01,3.124093970794885600e-01,5.479635636126454212e-01,3.950981738138288346e-01
3.688021969795227051e+01,5.108392923822073772e-01,3.130369147796838725e-01,5.495832390384984834e-01,3.951831725330454126e-01
3.689022660255432129e+01,5.124210804452566936e-01,3.137230834503381693e-01,5.509162735894478358e-01,3.950869369089587968e-01
3.689923334121704102e+01,5.139852255334524944e-01,3.141779860992639506e-01,5.521053100874090402e-01,3.948572196896127373e-01
3.691024065017700195e+01,5.156999319543509319e-01,3.146285972137659037e-01,5.531368741580670045e-01,3.945090905703215189e-01
3.692107796669006348e+01,5.174445003022818401e-01,3.146457633514612162e-01,5.540010394481117428e-01,3.940536753133487280e-01
3.693019151687622070e+01,5.190011948098807171e-01,3.143858871002405131e-01,5.547430631370015019e-01,3.935200411028447753e-01
3.694025945663452148e+01,5.206708997239737347e-01,3.130159339447229350e-01,5.553959795334948435e-01,3.929293244699417764e-01
3.695100188255310059e+01,5.222791522493033245e-01,3.111715278167932475e-01,5.560294618071551787e-01,3.923733339486731864e-01
3.696106886863708496e+01,5.237834542741446331e-01,3.083391150970666850e-01,5.566941613753728646e-01,3.919189606822546246e-01
3.697017121315002441e+01,5.252274363984732464e-01,3.050103148956506693e-01,5.572980722250640007e-01,3.915164016876029884e-01
3.698151302337646484e+01,5.262593120088248089e-01,3.015322646637170756e-01,5.577743794494780527e-01,3.911293722737755330e-01
3.698951935768127441e+01,5.274253576745657757e-01,2.982940635223596537e-01,5.581453146979862279e-01,3.907761083688696124e-01
3.700209164619445801e+01,5.284657567491202190e-01,2.951512298126428568e-01,5.584081213668697918e-01,3.905040168361768038e-01
3.701009798049926758e+01,5.294022649278311565e-01,2.924003562469690287e-01,5.585732774647661492e-01,3.903251251603250815e-01
3.702250432968139648e+01,5.300470679750113323e-01,2.898955306549280131e-01,5.586673147712947207e-01,3.902141372709221345e-01
3.703053617477416992e+01,5.307734101762442425e-01,2.874979934234827006e-01,5.588373079072833649e-01,3.902343168888034453e-01
3.704297828674316406e+01,5.314611285676626995e-01,2.853031119842737162e-01,5.591900676917115343e-01,3.904318909695238538e-01
3.705098390579223633e+01,5.318818181504874065e-01,2.833256682892053568e-01,5.597025199864255063e-01,3.907665951782868796e-01
3.706348180770874023e+01,5.323228329171805218e-01,2.823066672821252787e-01,5.603580261906555560e-01,3.912089963567361717e-01
3.707148742675781250e+01,5.326981037606863811e-01,2.822732886810510600e-01,5.610908553587975467e-01,3.917356673400787526e-01
3.708349609375000000e+01,5.330352276315359905e-01,2.825136146087854350e-01,5.618533861753323144e-01,3.923293824616309600e-01
3.709150195121765137e+01,5.334316581239371136e-01,2.830238303680627787e-01,5.626378438451363762e-01,3.929716491698934111e-01
3.710451078414916992e+01,5.337804049005179241e-01,2.839441260833948100e-01,5.634730169618614726e-01,3.936649425781270639e-01
3.711251688003540039e+01,5.344516724099783733e-01,2.849574050445764506e-01,5.644213054782444283e-01,3.944286751203852082e-01
3.712452507019042969e+01,5.352684944619803264e-01,2.860102614898889506e-01,5.654941511451486713e-01,3.952606167265952930e-01
3.713353180885314941e+01,5.362563818444876507e-01,2.869267425079553568e-01,5.666757235847857954e-01,3.961390179004204426e-01
3.714053654670715332e+01,5.372957676400809124e-01,2.879123649139612162e-01,5.679577231549918226e-01,3.970421728736341915e-01
3.715354561805725098e+01,5.385842412461905315e-01,2.891769370575159037e-01,5.693174220950063535e-01,3.979561467433571642e-01
3.716155123710632324e+01,5.399553268899588421e-01,2.902111968536584818e-01,5.707458592687849608e-01,3.988856859598611249e-01
3.717356038093566895e+01,5.411870568742422893e-01,2.914414367218225443e-01,5.722365227680148436e-01,3.998342360986512078e-01
3.718256640434265137e+01,5.425511091699271038e-01,2.928066215057580912e-01,5.737748135425428941e-01,4.008081279659242435e-01
3.719457507133483887e+01,5.438670605172781780e-01,2.940669021148889506e-01,5.753470294154784392e-01,4.018176593259579765e-01
3.720258045196533203e+01,5.452339142312674358e-01,2.952027282257287943e-01,5.769424876411400893e-01,4.028571368631994054e-01
3.721458959579467773e+01,5.465316265573172405e-01,2.963848075409143412e-01,5.785506559323179143e-01,4.039347657524455792e-01
3.722359609603881836e+01,5.478214114656119182e-01,2.976288756866662943e-01,5.801639096125464912e-01,4.050565163020483084e-01
3.723160147666931152e+01,5.490717380990652874e-01,2.988195380706994975e-01,5.817767770748827338e-01,4.062267151669667897e-01
3.724360990524291992e+01,5.502715795983939007e-01,3.002152404327600443e-01,5.833795732359932096e-01,4.074665350197101965e-01
3.725161600112915039e+01,5.516188829888968304e-01,3.015670737762659037e-01,5.849711953320633206e-01,4.087732355953293539e-01
3.726462483406066895e+01,5.529543846597342327e-01,3.028469047088830912e-01,5.865119053149698836e-01,4.101362708809966340e-01
3.727263069152832031e+01,5.543499082078604534e-01,3.043365439911096537e-01,5.879578654140407146e-01,4.115832566711121188e-01
3.728463912010192871e+01,5.558006256570486858e-01,3.058705291290491068e-01,5.893219915599566816e-01,4.131247620689456057e-01
3.729264473915100098e+01,5.573687046517996624e-01,3.073458632965295756e-01,5.906343921762177152e-01,4.147597871300828798e-01
3.730465388298034668e+01,5.586994975556998089e-01,3.090605697174280131e-01,5.919132278433473227e-01,4.165248399109102162e-01
3.731265926361083984e+01,5.602373569955496624e-01,3.107657393951623881e-01,5.931663118019089298e-01,4.184197026888368254e-01
3.732166576385498047e+01,5.617033332338003948e-01,3.125467261810510600e-01,5.944057827703335128e-01,4.204324762575570307e-01
3.733367395401000977e+01,5.631912439813284710e-01,3.145847281952112162e-01,5.956407105117302869e-01,4.225543466179652596e-01
3.734167957305908203e+01,5.646372526635794475e-01,3.168067893524377787e-01,5.968447769381604040e-01,4.247661944159084602e-01
3.735468912124633789e+01,5.661084741105704143e-01,3.192305526275842631e-01,5.980069164492107792e-01,4.270617300061348431e-01
3.736269474029541016e+01,5.674743741502432659e-01,3.216962775726526225e-01,5.991500091349293289e-01,4.294231607020631558e-01
3.737470316886901855e+01,5.688679903497366741e-01,3.242859801788537943e-01,6.002835692879503471e-01,4.318361247785498236e-01
3.738270902633666992e+01,5.702248304834036663e-01,3.267335853119104350e-01,6.014145446074122825e-01,4.342901538356928604e-01
3.739071464538574219e+01,5.713481992234854534e-01,3.292665442962854350e-01,6.025367796049934110e-01,4.367759565832946556e-01
3.740372395515441895e+01,5.725669353952078655e-01,3.319315871734827006e-01,6.036383651783925330e-01,4.392856294335034661e-01
3.741172957420349121e+01,5.737620681275992229e-01,3.347353896637170756e-01,6.047211271856768322e-01,4.418088028523467492e-01
3.742373824119567871e+01,5.747792213906912639e-01,3.375091514129846537e-01,6.057787592070352778e-01,4.443369629611983451e-01
3.743174648284912109e+01,5.758997887124686077e-01,3.402585944671838725e-01,6.068065544357368335e-01,4.468640142453615960e-01
3.744375228881835938e+01,5.771349161615042522e-01,3.429312667389123881e-01,6.078161083069513193e-01,4.493877120216822618e-01
3.745275878906250000e+01,5.783817261209158733e-01,3.455824813385217631e-01,6.088158797485180296e-01,4.519064024229312304e-01
3.746476697921752930e+01,5.795977800836233929e-01,3.481297454376428568e-01,6.098119691858170377e-01,4.544189276715220327e-01
3.747277331352233887e+01,5.808932870378165081e-01,3.509035071869104350e-01,6.108089026656436937e-01,4.569243912603956903e-01
3.748077893257141113e+01,5.821274012078909710e-01,3.535861930389612162e-01,6.118523784836220614e-01,4.594272005683932014e-01
3.749278712272644043e+01,5.833680718888907268e-01,3.563914260406702006e-01,6.129758542651723152e-01,4.619304223337688531e-01
3.750179386138916016e+01,5.845954507341055706e-01,3.591437301178186381e-01,6.141615795968706770e-01,4.644310138877806304e-01
3.751380252838134766e+01,5.859479397287039593e-01,3.618907889862268412e-01,6.153721989106382129e-01,4.669181032438083911e-01
3.752180814743041992e+01,5.871264427652029827e-01,3.645853957672327006e-01,6.165803364306295942e-01,4.693839153551340182e-01
3.753381657600402832e+01,5.883835047235159710e-01,3.674449882049768412e-01,6.177903965106269490e-01,4.718315303999002230e-01
3.754282283782958984e+01,5.895445435990958050e-01,3.703970870514123881e-01,6.190372340284705510e-01,4.742661482088095237e-01
3.755483126640319824e+01,5.906531303872732952e-01,3.732347449798791850e-01,6.203462944630697695e-01,4.766915208130024229e-01
3.756283760070800781e+01,5.917165368547110393e-01,3.761668166656702006e-01,6.217046706823394775e-01,4.791073017742075724e-01
3.757084321975708008e+01,5.929662078370718792e-01,3.788084945221155131e-01,6.231029254909670190e-01,4.815132378806241120e-01
3.758285140991210938e+01,5.941837519158987835e-01,3.814640006561487162e-01,6.245341126004660959e-01,4.839091628187980887e-01
3.759185767173767090e+01,5.954198926438956097e-01,3.840270003814905131e-01,6.260051742187641155e-01,4.862959176117379045e-01
3.760386610031127930e+01,5.967487781991629436e-01,3.866782149810998881e-01,6.275212647111955144e-01,4.886740237726060476e-01
3.761187219619750977e+01,5.980581134309439495e-01,3.892650565643518412e-01,6.290337397431048361e-01,4.910400414566051253e-01
3.762488102912902832e+01,5.993338316430716350e-01,3.919849357147424662e-01,6.305070288606647866e-01,4.933916130582817194e-01
3.763288712501525879e+01,6.006325572480826214e-01,3.945083579559534037e-01,6.319051506657021866e-01,4.957210950920223347e-01
3.764489579200744629e+01,6.019248455514578655e-01,3.970293960113733256e-01,6.330976315178066249e-01,4.979940250171289162e-01
3.765290117263793945e+01,6.032857388009695843e-01,3.995685538788049662e-01,6.340391345399342127e-01,5.001947662504018233e-01
3.766090679168701172e+01,6.047128528108267620e-01,4.020109138031213725e-01,6.346432963302814922e-01,5.023161947916638947e-01
3.767391610145568848e+01,6.060363143434195354e-01,4.045476874847619975e-01,6.348595350327033149e-01,5.043257295937395579e-01
3.768192172050476074e+01,6.072560041894583538e-01,4.069442710418909037e-01,6.348071647093875836e-01,5.062254785868232076e-01
3.769393014907836914e+01,6.084231227388052776e-01,4.092874488373010600e-01,6.345703065392196418e-01,5.080226312775181219e-01
3.770193648338317871e+01,6.094622701158194378e-01,4.115557631988733256e-01,6.342280610959184495e-01,5.096833563651396171e-01
3.771394467353820801e+01,6.102749794473318889e-01,4.137110671539514506e-01,6.338275964614495939e-01,5.112053944411695250e-01
3.772295093536376953e+01,6.108803838243155315e-01,4.157752952118127787e-01,6.334055263453899354e-01,5.125816279167815237e-01
3.773495912551879883e+01,6.111623733987479046e-01,4.177546462555139506e-01,6.329883912231869525e-01,5.138069017245389114e-01
3.774296522140502930e+01,6.110714763154654339e-01,4.199500045318811381e-01,6.325861012612788992e-01,5.148885403418381745e-01
3.775097084045410156e+01,6.107750028123526409e-01,4.220452270050256693e-01,6.322183988671163934e-01,5.158040597462812960e-01
3.776398038864135742e+01,6.100938409318594768e-01,4.240112266082971537e-01,6.318885674559426846e-01,5.165706526198283743e-01
3.777198553085327148e+01,6.090826481332449749e-01,4.259562453766077006e-01,6.315863434262136700e-01,5.172286920401056864e-01
3.778399395942687988e+01,6.077989428987173870e-01,4.277281722564905131e-01,6.313042260151847662e-01,5.178075842978502319e-01
3.779200005531311035e+01,6.065691202630667522e-01,4.291849097748010600e-01,6.310442773075123357e-01,5.183121031705398840e-01
3.780500936508178711e+01,6.053806632508902386e-01,4.305338820953577006e-01,6.308155427537146531e-01,5.187290956822263599e-01
3.781301474571228027e+01,6.043062895288138225e-01,4.315996131439416850e-01,6.306246235082219043e-01,5.190490110182410799e-01
3.782502317428588867e+01,6.034969180574087932e-01,4.327230414886682475e-01,6.304687880639004982e-01,5.192815529606927827e-01
3.783302927017211914e+01,6.027078121652273968e-01,4.337573012848108256e-01,6.303585872166667103e-01,5.194344730514608433e-01
3.784103536605834961e+01,6.021808475007681682e-01,4.347481688995569193e-01,6.303017137223067001e-01,5.195134272791888108e-01
3.785404419898986816e+01,6.016531079759268597e-01,4.355940780182092631e-01,6.302776997307428797e-01,5.195327668716519520e-01
3.786204981803894043e+01,6.009065001954703167e-01,4.363870582123010600e-01,6.302741125990339865e-01,5.194974922249718796e-01
