3.243010115623474121e+01,4.254586487760214641e-01,-4.587841419980828728e-02,4.445194815506240960e-01,2.668441598759520306e-02
3.244210910797119141e+01,4.257117300977377727e-01,-4.515457539365594353e-02,4.450416257607566206e-01,2.731529719509912663e-02
3.245111608505249023e+01,4.261441915979056194e-01,-4.475689320371453728e-02,4.455646671983629625e-01,2.794499379264402464e-02
3.246312451362609863e+01,4.263188630094199016e-01,-4.405546574399774040e-02,4.460886486677583807e-01,2.857360662999484588e-02
3.247113037109375000e+01,4.267570465554861858e-01,-4.348278431699578728e-02,4.466137199095345789e-01,2.920083020892774370e-02
3.248313927650451660e+01,4.270528048028616741e-01,-4.285431294248406853e-02,4.471182114533130969e-01,2.985882858923060573e-02
3.249214506149291992e+01,4.274407416333823040e-01,-4.219341664121453728e-02,4.476022775983921065e-01,3.054740641213680996e-02
3.250015091896057129e+01,4.277503877629904583e-01,-4.163265614316766228e-02,4.480226295193963093e-01,3.133076712709280398e-02
3.251215958595275879e+01,4.281684845437674358e-01,-4.087734608457391228e-02,4.484227530276752582e-01,3.214454147486804636e-02
3.252016496658325195e+01,4.285781174649863079e-01,-4.020214466855828728e-02,4.487810347314677428e-01,3.302081250749532015e-02
3.253217387199401855e+01,4.290253609170584514e-01,-3.951168446348016228e-02,4.491191005539096892e-01,3.392752269894280803e-02
3.254017949104309082e+01,4.294241457929282024e-01,-3.875637440488641228e-02,4.493885859488467305e-01,3.493661126523581878e-02
3.255318880081176758e+01,4.299229770650534466e-01,-3.802490620420281853e-02,4.496272819728175385e-01,3.599199215170727217e-02
3.256119441986083984e+01,4.302967279901175335e-01,-3.745937733457391228e-02,4.498456150495900308e-01,3.707807445363895532e-02
3.257320284843444824e+01,4.305613130082754925e-01,-3.650617985532586540e-02,4.500439411287521230e-01,3.819452902119108845e-02
3.258220934867858887e+01,4.308961719026236370e-01,-3.568172840879266228e-02,4.502436817982959361e-01,3.930944193443876994e-02
3.258921432495117188e+01,4.310562401761679485e-01,-3.479338078306024040e-02,4.504017809065090083e-01,4.048690783860414699e-02
3.260222315788269043e+01,4.311704724778799847e-01,-3.386879353330438103e-02,4.505490119865832033e-01,4.170924578347347256e-02
3.261022925376892090e+01,4.313832908620505169e-01,-3.303337483213250603e-02,4.505689355554904907e-01,4.312183424512949087e-02
3.262223792076110840e+01,4.314666777600912884e-01,-3.199959187314813103e-02,4.505903417503245301e-01,4.453288616341025824e-02
3.263124418258666992e+01,4.315396040429739788e-01,-3.096914677427117790e-02,4.505917938962079594e-01,4.597434765747143021e-02
3.264325284957885742e+01,4.316494554032950237e-01,-2.990436940000359978e-02,4.505948160890399512e-01,4.741418723713947819e-02
3.265125870704650879e+01,4.316706448545126751e-01,-2.850675968931024040e-02,4.505783414506404627e-01,4.888397302281517059e-02
3.266326713562011719e+01,4.316986888398794964e-01,-2.708244709775750603e-02,4.505317534323385886e-01,5.039957821625057344e-02
3.267227339744567871e+01,4.317603200425772503e-01,-2.564716725156609978e-02,4.504658376740112158e-01,5.194496669655129101e-02
3.268027925491333008e+01,4.317436605443625286e-01,-2.420902638242547478e-02,4.504018697743453203e-01,5.348835371459886856e-02
3.269228744506835938e+01,4.317392796029715374e-01,-2.257633595273797478e-02,4.503401329598632485e-01,5.502945298893561349e-02
3.270029377937316895e+01,4.317793935289053753e-01,-2.105379490659539665e-02,4.502592175142304254e-01,5.660019289391460956e-02
3.271230196952819824e+01,4.317827313890127972e-01,-1.967907337949578728e-02,4.501802034184092527e-01,5.816898991855457002e-02
3.272030758857727051e+01,4.318154841413168743e-01,-1.823616413877313103e-02,4.501032251836245557e-01,5.973571216042107557e-02
3.273331665992736816e+01,4.318488329400687054e-01,-1.677990345762078728e-02,4.500283019506424176e-01,6.130034328017158751e-02
3.274132251739501953e+01,4.317580252637533977e-01,-1.539421467588250603e-02,4.499339004740806058e-01,6.289492258516408973e-02
3.275333142280578613e+01,4.318011492242483929e-01,-1.395607380674188103e-02,4.498415566965915935e-01,6.448741592771051190e-02
3.276133656501770020e+01,4.317897647370962932e-01,-1.251411824033563103e-02,4.497512001895817568e-01,6.607789247167247804e-02
3.277034330368041992e+01,4.319038778295187786e-01,-1.103496937558953728e-02,4.496630567441007309e-01,6.766613881093301586e-02
3.278235149383544922e+01,4.318637639035849407e-01,-9.584430740335631027e-03,4.495768724794961813e-01,6.925240037924210168e-02
3.279035782814025879e+01,4.318428426732687786e-01,-7.986549423196959152e-03,4.494928786334780879e-01,7.083644882330523973e-02
3.280236601829528809e+01,4.318035632123617962e-01,-6.479267166116881027e-03,4.494109238179544441e-01,7.241843878920747879e-02
3.281037139892578125e+01,4.319045036782889202e-01,-4.884723709085631027e-03,4.493313238833695489e-01,7.399806822925034111e-02
3.282338094711303711e+01,4.319235175599722698e-01,-3.419879959085631027e-03,4.492537849088349411e-01,7.557562908033016447e-02
3.283138680458068848e+01,4.319261103620199993e-01,-2.064708755472349777e-03,4.491781317481698399e-01,7.715129874685847100e-02
3.283939266204833984e+01,4.319226830949454143e-01,-5.483665923864122771e-04,4.491045798809727985e-01,7.872486387872891511e-02
3.285240149497985840e+01,4.319493859758047893e-01,7.905921478479627229e-04,4.490329247843826144e-01,8.029653458191390869e-02
3.286040735244750977e+01,4.319419651975302532e-01,2.282138778707337723e-03,4.489633309985447962e-01,8.186614682861202696e-02
3.287241554260253906e+01,4.318623333921103313e-01,3.721233322164368973e-03,4.488956253707261923e-01,8.343387113434247437e-02
3.288042187690734863e+01,4.319734960546164348e-01,5.162712051412415848e-03,4.488300762832847512e-01,8.499945724421772986e-02
3.289242935180664062e+01,4.319229215135245159e-01,6.673809005758118973e-03,4.487665557716760678e-01,8.656302421941695913e-02
3.290143632888793945e+01,4.319142788400320843e-01,8.069511367818665848e-03,4.486972915679868779e-01,8.811468652213665098e-02
3.291344475746154785e+01,4.319520681848196819e-01,9.513851120015931473e-03,4.486300618373877391e-01,8.966433645409865871e-02
3.292145085334777832e+01,4.319676249971060589e-01,1.109599681093390022e-02,4.485650252769860513e-01,9.121181873499528692e-02
3.292945623397827148e+01,4.319204479207663372e-01,1.240443797304327522e-02,4.485017200664742631e-01,9.275758836737610369e-02
3.294246554374694824e+01,4.319644957532553509e-01,1.387214274599249397e-02,4.484404902042010699e-01,9.430131506044477085e-02
3.295047092437744141e+01,4.319507866849570110e-01,1.524686427309210335e-02,4.483733405129192162e-01,9.583332576904221578e-02
3.296248006820678711e+01,4.319593101491598919e-01,1.671599955751593147e-02,4.483081953370983697e-01,9.736336716737704899e-02
3.297048568725585938e+01,4.319794863214163616e-01,1.807975382997686897e-02,4.482449276343350997e-01,9.889156776691543360e-02
3.298249411582946777e+01,4.319515317430167034e-01,1.933765025331671272e-02,4.481597629166548802e-01,1.003887005794053128e-01
3.299150037765502930e+01,4.319922119130759075e-01,2.076148600771124397e-02,4.480633814309809004e-01,1.018676524652703669e-01
3.300350880622863770e+01,4.320399850358633831e-01,2.209329219057257210e-02,4.479373338914533487e-01,1.033632777558725624e-01
3.301151466369628906e+01,4.320013314237265423e-01,2.341651530458624397e-02,4.477710252025726700e-01,1.048914165701273910e-01
3.301952028274536133e+01,4.319831222047476604e-01,2.476310343935186897e-02,4.475594308351866224e-01,1.064885409305280778e-01
3.303252983093261719e+01,4.319788604726462200e-01,2.618217082216436897e-02,4.473496521174136764e-01,1.080838986158547121e-01
3.304053544998168945e+01,4.319605320443777874e-01,2.760219187929327522e-02,4.471128374910204317e-01,1.096991870336108815e-01
3.305254411697387695e+01,4.320046692838339641e-01,2.916907878114874397e-02,4.468673910465719157e-01,1.112996224708127369e-01
3.306054973602294922e+01,4.320327132692007854e-01,3.054427714540655647e-02,4.465636292942510299e-01,1.129670629962518658e-01
3.307355856895446777e+01,4.320107787599234417e-01,3.217982859804327522e-02,4.462619058405203898e-01,1.146325270828256748e-01
3.308156442642211914e+01,4.320093780507712200e-01,3.355884165956671272e-02,4.459359408222434151e-01,1.163354423614571531e-01
3.309357333183288574e+01,4.319817214955954388e-01,3.508710475160772835e-02,4.455859260520506071e-01,1.180756168368921472e-01
3.310157918930053711e+01,4.320094376554159954e-01,3.654765696718390022e-02,4.452170720644106350e-01,1.198452348724087096e-01
3.310958480834960938e+01,4.319434255113272503e-01,3.819846720888311897e-02,4.448312253021457496e-01,1.215906603131644559e-01
3.312259387969970703e+01,4.319308489312796429e-01,3.983354182436163460e-02,4.444337718720451913e-01,1.233183125851763373e-01
3.313059949874877930e+01,4.319726317872671917e-01,4.166984172060186897e-02,4.439649438796454683e-01,1.250966219613839914e-01
3.314260768890380859e+01,4.319363027562765911e-01,4.356813044740850960e-02,4.434505094490080457e-01,1.268866303144090268e-01
3.315061354637145996e+01,4.317879765977530315e-01,4.546069712831671272e-02,4.428857494396344907e-01,1.287244423254511883e-01
3.316362285614013672e+01,4.315054505815176800e-01,4.719543070985968147e-02,4.422651426334408553e-01,1.306180879504476311e-01
3.317162847518920898e+01,4.313124507417349651e-01,4.909038157655890022e-02,4.416159872523204855e-01,1.324753984894169179e-01
3.318363738059997559e+01,4.310702770700125530e-01,5.090808482362921272e-02,4.409284597835821384e-01,1.343402294101654626e-01
3.319164323806762695e+01,4.307417660703329876e-01,5.278396220400030647e-02,4.402314313671006896e-01,1.361908162139984779e-01
3.319964885711669922e+01,4.305194109429983929e-01,5.445193858339483772e-02,4.395041328686825621e-01,1.380584892901193239e-01
3.321265745162963867e+01,4.301392525186209514e-01,5.622720332338507210e-02,4.387530026668864935e-01,1.398966685877363336e-01
3.322066307067871094e+01,4.297526567926077679e-01,5.787086100771124397e-02,4.379628300486065884e-01,1.417428105075895506e-01
3.323267245292663574e+01,4.294470935811667278e-01,5.977630229189093147e-02,4.371742100951474530e-01,1.435872382889386289e-01
3.324067783355712891e+01,4.291281491269736126e-01,6.168603511049444710e-02,4.363871327637548481e-01,1.454299536840032991e-01
3.325368714332580566e+01,4.287264436235098675e-01,6.359195323183233772e-02,4.356015086215374033e-01,1.472709736510906808e-01
3.326169252395629883e+01,4.281710773458151653e-01,6.549834819032843147e-02,4.348171790686655713e-01,1.491103193650862024e-01
3.327370142936706543e+01,4.277384072293906048e-01,6.726169200136358772e-02,4.340341295656534037e-01,1.509481113302467425e-01
3.328170704841613770e+01,4.272219627847342327e-01,6.894874186708624397e-02,4.332521981912956233e-01,1.527844319154777752e-01
3.328971242904663086e+01,4.265788286676077679e-01,7.056188197328741585e-02,4.325582425339968839e-01,1.544880417932960603e-01
3.330272197723388672e+01,4.259315520276694134e-01,7.237910838319952522e-02,4.318909445187623652e-01,1.561515911213609553e-01
3.331072759628295898e+01,4.250774174680380657e-01,7.390594096376593147e-02,4.313048184379967287e-01,1.576629898750004921e-01
3.332273578643798828e+01,4.243541747083334759e-01,7.565688700868780647e-02,4.309023760279127035e-01,1.588681266788923852e-01
3.333174228668212891e+01,4.235063582410483196e-01,7.730912776186163460e-02,4.305614105438597683e-01,1.597441558589859645e-01
3.334375095367431641e+01,4.227111130704550579e-01,7.903194041444952522e-02,4.303490255054741032e-01,1.603230761637737811e-01
3.335175657272338867e+01,4.220909565438895061e-01,8.052205653383429085e-02,4.301479704302911267e-01,1.608479844579010498e-01
3.336376571655273438e+01,4.214140265931753948e-01,8.198928446962530647e-02,4.299384255133143484e-01,1.613634491680489280e-01
3.337177133560180664e+01,4.209670513620047405e-01,8.320903392030890022e-02,4.297290924610226992e-01,1.618786201333912156e-01
3.337977671623229980e+01,4.206340700139670208e-01,8.409881205751593147e-02,4.295403333247106437e-01,1.623628669037676941e-01
3.339278578758239746e+01,4.203955322255759075e-01,8.485364527895147835e-02,4.293517121322556473e-01,1.628469398633693721e-01
3.340079140663146973e+01,4.201142877092032268e-01,8.567428202821905647e-02,4.291632344940233823e-01,1.633308254092209200e-01
3.341280007362365723e+01,4.199307948102621868e-01,8.629273982240850960e-02,4.289748732856396574e-01,1.638145681222640537e-01
3.342080593109130859e+01,4.199081450452475384e-01,8.695602030946905647e-02,4.288070900342558223e-01,1.642674698325304605e-01
3.343381524085998535e+01,4.198104232301382854e-01,8.750104518129522835e-02,4.286394238862012984e-01,1.647202478231247491e-01
3.344182109832763672e+01,4.196033566941885784e-01,8.801841349794561897e-02,4.284718369136670257e-01,1.651729167904903428e-01
3.345382976531982422e+01,4.195245593537955120e-01,8.880042643739874397e-02,4.283197270194072925e-01,1.656024113678264409e-01
3.346183633804321289e+01,4.193348675717978313e-01,8.937358470155890022e-02,4.282084851842116180e-01,1.659704884014837900e-01
3.346984100341796875e+01,4.193666666497855022e-01,9.000539393617804085e-02,4.281381610997488929e-01,1.662771365059639850e-01
3.348284959793090820e+01,4.192225724210409954e-01,9.064578623964483772e-02,4.280591199083956244e-01,1.665746636806645642e-01
3.349085569381713867e+01,4.188747495164542034e-01,9.124469371034796272e-02,4.279712975352364945e-01,1.668631058164432857e-01
3.350286412239074707e+01,4.184360593309073284e-01,9.182929606630499397e-02,4.278746663872257661e-01,1.671424717774320223e-01
3.351087021827697754e+01,4.178914218892721966e-01,9.245013804628546272e-02,4.277780433231072044e-01,1.674217738620419338e-01
3.352387905120849609e+01,4.171036869039206341e-01,9.302138896181280647e-02,4.276813764116221828e-01,1.677010335410005493e-01
3.353188514709472656e+01,4.164140909661917522e-01,9.346961589052374397e-02,4.275846622875896230e-01,1.679802639861027180e-01
3.354389357566833496e+01,4.156885236253409222e-01,9.395646662904913460e-02,4.274879010553580549e-01,1.682594613063009559e-01
3.355189895629882812e+01,4.148475020875601604e-01,9.425544352724249397e-02,4.273910401925416491e-01,1.685386606014155075e-01
3.356090569496154785e+01,4.141028910627035931e-01,9.460687251283819710e-02,4.272941058329057240e-01,1.688178483329239588e-01
3.357291388511657715e+01,4.135011225690512493e-01,9.489249797060186897e-02,4.271971123476478449e-01,1.690970264136382184e-01
3.358091950416564941e+01,4.129243880262045696e-01,9.534453959657843147e-02,4.271000923984263897e-01,1.693761680940626957e-01
3.359293627738952637e+01,4.124710350980429485e-01,9.560966105653936897e-02,4.270030363536547191e-01,1.696552948582223941e-01
3.360193467140197754e+01,4.120823830117850139e-01,9.605073542787725960e-02,4.268804792092425471e-01,1.699725113010800148e-01
3.361394286155700684e+01,4.117453485479025677e-01,9.647559733583624397e-02,4.267375290584657366e-01,1.703201730786039758e-01
3.362194848060607910e+01,4.115889161576895550e-01,9.690475077821905647e-02,4.265946286729864201e-01,1.706677662454906819e-01
3.363395762443542480e+01,4.113257318486838177e-01,9.733819575502569710e-02,4.264262550510712346e-01,1.710534035352605509e-01
3.364296388626098633e+01,4.112572759141592815e-01,9.777450175478155647e-02,4.262579546545297582e-01,1.714389629161288953e-01
3.364996886253356934e+01,4.110988169660239056e-01,9.819078059389288460e-02,4.260897037485895655e-01,1.718244493753402491e-01
3.366297817230224609e+01,4.110294073571829632e-01,9.869002909853155647e-02,4.259011462838722117e-01,1.722403200697947279e-01
3.367098402976989746e+01,4.108637064447073772e-01,9.894275279237921272e-02,4.257126041263943894e-01,1.726561435102686448e-01
3.368299221992492676e+01,4.105723291387228802e-01,9.947585673525030647e-02,4.255241076169756775e-01,1.730718671527088637e-01
3.369199919700622559e+01,4.103140622129111126e-01,1.000623664398401502e-01,4.253356756342260847e-01,1.734874809031433651e-01
3.370400691032409668e+01,4.099508017053274944e-01,1.003994903106897596e-01,4.251472312426303746e-01,1.739030321641385490e-01
3.371201300621032715e+01,4.096388905992178753e-01,1.009340247650354627e-01,4.249588279609212149e-01,1.743184836253074410e-01
3.372001862525939941e+01,4.092923789968161419e-01,1.014070472259729627e-01,4.247704447811771478e-01,1.747338470348233086e-01
