3.174661016464233398e+01,3.975707977761893108e-01,6.877708049013311897e-02,4.106599530188906888e-01,1.385669342451805175e-01
3.175761795043945312e+01,3.973972290506033733e-01,6.890630336000616585e-02,4.105919479079412904e-01,1.389647315283455142e-01
3.176662421226501465e+01,3.973097294320730999e-01,6.919860453798468147e-02,4.105031911267975619e-01,1.393930173734008737e-01
3.177563071250915527e+01,3.972538798799185589e-01,6.950997920229132210e-02,4.104145145267993899e-01,1.398212236999702984e-01
3.178763937950134277e+01,3.972765892495779827e-01,6.988668055727179085e-02,4.102947518290585016e-01,1.402951353055455208e-01
3.179764580726623535e+01,3.972170144071249798e-01,7.009458155824835335e-02,4.101542305675535682e-01,1.407995385504781372e-01
3.180766916275024414e+01,3.971701651563315227e-01,7.038020701601202522e-02,4.099861866867363092e-01,1.414097415700371896e-01
3.181565928459167480e+01,3.971954971303610638e-01,7.079648585512335335e-02,4.097044113027163981e-01,1.423831442608667619e-01
3.182768344879150391e+01,3.971399456014303997e-01,7.128047557069952522e-02,4.094146236378808923e-01,1.434992212491658370e-01
3.183767461776733398e+01,3.968677311887411907e-01,7.167481990053350960e-02,4.091243332882008032e-01,1.447395199257333898e-01
3.184868264198303223e+01,3.965390711774496868e-01,7.228755564882452522e-02,4.087468720361601693e-01,1.461659146777205820e-01
3.185670399665832520e+01,3.962609261026053264e-01,7.287358851625616585e-02,4.082746401573799089e-01,1.477968296134821724e-01
3.186569499969482422e+01,3.957343786706595257e-01,7.394790263368780647e-02,4.076725966267529810e-01,1.497417992834760847e-01
3.187770342826843262e+01,3.954241066922812298e-01,7.464456172182257210e-02,4.069946192596631263e-01,1.518854489556195342e-01
3.188570928573608398e+01,3.950510114183096722e-01,7.579516978456671272e-02,4.062917081394432084e-01,1.540659580750379787e-01
3.189771771430969238e+01,3.947243779649405315e-01,7.709312052919561897e-02,4.055693421667810883e-01,1.562754677409162463e-01
3.190572333335876465e+01,3.942326098432211712e-01,7.859801860048468147e-02,4.048275859808997401e-01,1.585137746079156029e-01
3.191873264312744141e+01,3.936772733678488567e-01,8.019780726625616585e-02,4.040872487617326314e-01,1.607503410038923775e-01
3.192673826217651367e+01,3.934269636621146038e-01,8.197497935487921272e-02,4.033490187781823555e-01,1.629847853024882776e-01
3.193876361846923828e+01,3.928373843183188274e-01,8.359908671571905647e-02,4.026121906926265481e-01,1.652174848935663853e-01
3.194676971435546875e+01,3.923446327199606731e-01,8.554744334413702522e-02,4.018773550690480367e-01,1.674479836061768256e-01
3.195676159858703613e+01,3.919068068017630413e-01,8.712482066347296272e-02,4.011440755565741090e-01,1.696767253162078659e-01
3.196776723861694336e+01,3.912679940213827923e-01,8.886432261659796272e-02,4.004122846048708273e-01,1.719036163132789397e-01
3.197577309608459473e+01,3.906701594342856243e-01,9.084987254335577522e-02,3.996823829694560182e-01,1.741283311218678465e-01
3.198779702186584473e+01,3.900967031469015911e-01,9.252452464296515022e-02,3.989539733124930487e-01,1.763512517908260580e-01
3.199578762054443359e+01,3.895711093892721966e-01,9.440421672060186897e-02,3.982274096963994703e-01,1.785721013407951252e-01
3.200879669189453125e+01,3.889561384668021038e-01,9.628724665834600960e-02,3.975025657098197329e-01,1.807909282686011587e-01
3.201680231094360352e+01,3.883132725705771282e-01,9.834003062441046272e-02,3.967796357331417334e-01,1.830075418157378342e-01
3.202881073951721191e+01,3.877478927125601604e-01,1.003355941314905408e-01,3.960699690230174430e-01,1.852347896903472069e-01
3.203683304786682129e+01,3.871316402902273968e-01,1.023073157806604627e-01,3.953621722209916256e-01,1.874599026465155749e-01
3.204982542991638184e+01,3.864607006063132122e-01,1.043243369598596815e-01,3.946562273327597903e-01,1.896828604821169106e-01
3.205783104896545410e+01,3.859618693341879681e-01,1.062869987030237440e-01,3.939523127876001785e-01,1.919036407907201702e-01
3.206983995437622070e+01,3.853301197042136028e-01,1.081538161773889783e-01,3.932500949527312217e-01,1.941224435484121269e-01
3.207786178588867188e+01,3.847024231900839641e-01,1.101107558746546033e-01,3.925497064804803760e-01,1.963391595359255948e-01
3.208585166931152344e+01,3.841226786126761272e-01,1.120128592987268690e-01,3.918511407612892405e-01,1.985538356932340653e-01
3.209786009788513184e+01,3.835439473142294720e-01,1.140766105194299940e-01,3.911546271563319799e-01,2.007662765418454509e-01
3.210686564445495605e+01,3.829906970014242962e-01,1.163172683258264783e-01,3.904604532510572157e-01,2.029762554143048903e-01
3.211887717247009277e+01,3.824906438340811565e-01,1.182670554657190565e-01,3.897682872346269756e-01,2.051841083860066473e-01
3.212689733505249023e+01,3.818618744363455608e-01,1.203341445465296033e-01,3.890934966851645194e-01,2.073673059471731195e-01
3.213988971710205078e+01,3.813421517362265423e-01,1.224851569671839002e-01,3.885009517804907109e-01,2.093352273350886084e-01
3.214789533615112305e+01,3.808296710004477337e-01,1.243467292328089002e-01,3.879621231177934892e-01,2.110328545101701758e-01
3.215992021560668945e+01,3.803605526437430218e-01,1.262192687530725721e-01,3.873996202548226075e-01,2.125209612304416740e-01
3.216792798042297363e+01,3.797550886621146038e-01,1.280436477203577283e-01,3.869713210010356508e-01,2.135168531996340935e-01
3.217993712425231934e+01,3.792939573278097942e-01,1.297287902374475721e-01,3.867348337735958541e-01,2.141218933381341394e-01
3.218892455101013184e+01,3.787048548211722210e-01,1.315169295807092908e-01,3.865041843982043868e-01,2.146293626028878410e-01
3.220095062255859375e+01,3.783063977708487347e-01,1.329259833831995252e-01,3.862648952419244774e-01,2.151271745150324100e-01
3.220895433425903320e+01,3.778380840768484905e-01,1.341657599945276502e-01,3.860257773280031390e-01,2.156247199028390182e-01
3.222096443176269531e+01,3.774177819242148235e-01,1.352653464813440565e-01,3.857868097980240440e-01,2.161220291957015871e-01
3.222995376586914062e+01,3.771258085717825725e-01,1.361575088043421033e-01,3.855479776286349081e-01,2.166191482667825796e-01
3.224197816848754883e+01,3.767629652967123821e-01,1.369414290924280408e-01,3.853092351872117738e-01,2.171160980985681888e-01
3.224998569488525391e+01,3.764410406102804973e-01,1.377086600799768690e-01,3.850705895886093466e-01,2.176128831977536815e-01
3.225799059867858887e+01,3.761499017228751018e-01,1.383643111725061658e-01,3.848320222905749488e-01,2.181095273209446017e-01
3.226999735832214355e+01,3.757568090905814007e-01,1.390886268158167127e-01,3.845935218034776115e-01,2.186060143167371794e-01
3.227898883819580078e+01,3.756072610368399456e-01,1.399793586273401502e-01,3.843551950936526240e-01,2.191023155056413541e-01
3.229099726676940918e+01,3.753003567208914593e-01,1.406202277679651502e-01,3.841169386091184967e-01,2.195984788679243849e-01
3.229901933670043945e+01,3.749331623067526653e-01,1.413898429413049940e-01,3.838787667556359806e-01,2.200944769135578238e-01
3.231102871894836426e+01,3.747277647008566692e-01,1.420655211944788221e-01,3.836407013218883222e-01,2.205903324821106293e-01
3.232001805305480957e+01,3.744293242444662884e-01,1.428828200836389783e-01,3.834027508012460284e-01,2.210860148232969280e-01
3.233202624320983887e+01,3.740975945939688518e-01,1.436777076263635877e-01,3.831649005527623109e-01,2.215815279969494123e-01
3.234004998207092285e+01,3.738761633386282757e-01,1.445856055755823377e-01,3.829272081435384778e-01,2.220768515435631307e-01
3.234805440902709961e+01,3.735461622228293255e-01,1.455259284515589002e-01,3.826896513971099756e-01,2.225719768056285408e-01
3.236004662513732910e+01,3.731827825059561565e-01,1.462645492096155408e-01,3.824521724063704164e-01,2.230669442966862204e-01
3.237305569648742676e+01,3.728360920896200970e-01,1.470770797271936658e-01,3.822057494306832504e-01,2.235524735163393617e-01
3.238106155395507812e+01,3.724441915502219036e-01,1.478671988983362440e-01,3.819594012250768778e-01,2.240378366800039323e-01
3.239308547973632812e+01,3.720732122411398723e-01,1.486444434662073377e-01,3.817131302639944490e-01,2.245230373187330764e-01
3.240109109878540039e+01,3.716205447663931682e-01,1.493916472931116346e-01,3.814669084436955182e-01,2.250080776451698350e-01
3.241008234024047852e+01,3.713386445989279583e-01,1.501183471222131971e-01,3.812117030237754944e-01,2.254837126432126804e-01
3.242209053039550781e+01,3.709915965547232464e-01,1.508460006256311658e-01,3.809565627311440883e-01,2.259591984976360435e-01
3.243011331558227539e+01,3.705228060235647991e-01,1.515679320831506971e-01,3.806923718484093166e-01,2.264252737671070270e-01
3.244310545921325684e+01,3.702042788018851116e-01,1.521234473724573377e-01,3.804191237861966890e-01,2.268819787582950775e-01
3.245111107826232910e+01,3.698055535306601360e-01,1.528210601349085096e-01,3.801337839306642152e-01,2.273262013992896902e-01
3.246313571929931641e+01,3.694444089879660442e-01,1.534876784820764783e-01,3.798484736255866023e-01,2.277702893741433976e-01
3.247114109992980957e+01,3.690188318242697552e-01,1.540203055877893690e-01,3.795631604222933775e-01,2.282142501789004019e-01
3.247915577888488770e+01,3.687385111798910931e-01,1.548209151764124158e-01,3.792505750468404546e-01,2.286303258466273747e-01
3.249214029312133789e+01,3.682198613633780315e-01,1.554746589203089002e-01,3.789227850460761826e-01,2.290308203155730082e-01
3.250414872169494629e+01,3.678926020612387493e-01,1.561202964325159315e-01,3.785828380536755966e-01,2.294188639331884716e-01
3.251215481758117676e+01,3.675116687764792278e-01,1.567606887359827283e-01,3.782072960035077758e-01,2.298208708806719069e-01
3.252516365051269531e+01,3.670672565450339153e-01,1.572904548187464002e-01,3.778113532600746449e-01,2.302522198350828719e-01
3.253216886520385742e+01,3.666826575746207073e-01,1.578774413604944471e-01,3.774062604800289544e-01,2.306741691148986306e-01
3.254117560386657715e+01,3.662450998773245647e-01,1.584715804596155408e-01,3.770011418868328690e-01,2.310959507687466163e-01
3.255320191383361816e+01,3.658641665925650432e-01,1.589522323150842908e-01,3.765756237734061984e-01,2.315470607237880285e-01
3.256120705604553223e+01,3.652507453908591106e-01,1.595635375519006971e-01,3.761205462688428369e-01,2.320181287911104728e-01
3.257321500778198242e+01,3.648703783502249554e-01,1.599311790008753065e-01,3.756053519446536648e-01,2.325534089877878963e-01
3.258220672607421875e+01,3.645118266095785931e-01,1.604251822967737440e-01,3.750494185436966665e-01,2.331098822345042398e-01
3.259421277046203613e+01,3.638738482942251995e-01,1.610832175750940565e-01,3.744608545574394376e-01,2.336830997154006329e-01
3.260223531723022461e+01,3.634467214097647503e-01,1.615872344513147596e-01,3.738294808375219880e-01,2.342878598175066607e-01
3.261024141311645508e+01,3.628949910154013470e-01,1.621079406280725721e-01,3.731776664368074425e-01,2.349217109014672955e-01
3.262224888801574707e+01,3.623388498773245647e-01,1.627278289337366346e-01,3.725135946048371283e-01,2.355428501366798044e-01
3.263123965263366699e+01,3.618229418744711712e-01,1.634082755584924940e-01,3.717964854958247245e-01,2.362100861763339887e-01
3.264325833320617676e+01,3.610533267011313274e-01,1.640472373504846815e-01,3.710792913563578099e-01,2.368768041644468969e-01
3.265127134323120117e+01,3.604831188668875530e-01,1.647720298309534315e-01,3.703498169775154558e-01,2.375307554651928943e-01
3.266426301002502441e+01,3.596414416780142620e-01,1.654300651092737440e-01,3.695998584035303791e-01,2.382134798632444261e-01
3.267226839065551758e+01,3.590200036515860393e-01,1.661086043853967908e-01,3.688202678109128718e-01,2.389158076453110902e-01
3.268427705764770508e+01,3.582696407785086468e-01,1.668600997467249158e-01,3.680405788304002002e-01,2.396175931284759975e-01
3.269229841232299805e+01,3.574184864511160686e-01,1.675147971649378065e-01,3.672352876038178504e-01,2.403553927899468035e-01
3.270030522346496582e+01,3.566489308824210003e-01,1.681752166290491346e-01,3.664207461209498806e-01,2.410832795666692230e-01
3.271329760551452637e+01,3.556059390058188274e-01,1.689867934723108533e-01,3.655765162969280002e-01,2.418303000350065513e-01
3.272130322456359863e+01,3.549413770188956097e-01,1.695346793670862440e-01,3.647322012758162368e-01,2.425767929028596614e-01
3.273331189155578613e+01,3.539817422380118206e-01,1.702761611480921033e-01,3.638296240087048883e-01,2.433758531799544989e-01
3.274133467674255371e+01,3.530973583211569622e-01,1.709022483368128065e-01,3.628973644417027855e-01,2.441940179675713418e-01
3.275334167480468750e+01,3.521952718248038128e-01,1.715946158905237440e-01,3.619394426148354049e-01,2.450479153822885114e-01
3.276233243942260742e+01,3.511174708356528118e-01,1.723580321808069471e-01,3.609609344204071646e-01,2.459300388363161727e-01
3.277434086799621582e+01,3.502169340600638225e-01,1.730256042022913221e-01,3.599822937217750374e-01,2.468113326189904921e-01
3.278236460685729980e+01,3.493235200395254925e-01,1.737728080291956190e-01,3.590035133110184851e-01,2.476918098968696746e-01
3.279036974906921387e+01,3.484115987767844036e-01,1.746034583587854627e-01,3.579990191174745040e-01,2.486079040411564300e-01
3.280336189270019531e+01,3.474681168546347454e-01,1.752762755890100721e-01,3.569739230095412830e-01,2.495522477199670908e-01
3.281138372421264648e+01,3.463878422727255657e-01,1.760678252716272596e-01,3.559486524120121786e-01,2.504955552838427080e-01
3.282339692115783691e+01,3.454651921739249065e-01,1.768684348602503065e-01,3.549414758130401415e-01,2.514569118607407061e-01
3.283139777183532715e+01,3.444626420488028362e-01,1.776409110565393690e-01,3.538949631281417263e-01,2.525402915975809015e-01
3.284439110755920410e+01,3.432495385160116985e-01,1.785926780243128065e-01,3.528226132380324898e-01,2.536588469468866180e-01
3.285239648818969727e+01,3.422231763353018597e-01,1.791954001922815565e-01,3.516872854516581715e-01,2.549252117700699927e-01
3.286440491676330566e+01,3.411245137204794720e-01,1.800637206573694471e-01,3.505162521460873926e-01,2.563677585687642591e-01
3.287242698669433594e+01,3.401261061181692913e-01,1.807498893280237440e-01,3.493193019792119047e-01,2.578455668220652752e-01
3.288043236732482910e+01,3.388881772508292034e-01,1.817197761078089002e-01,3.481050828677741404e-01,2.594431560734573039e-01
3.289342594146728516e+01,3.377207904805807903e-01,1.827268561859339002e-01,3.469026866400790610e-01,2.610522351595411239e-01
3.290143156051635742e+01,3.364756792535452679e-01,1.838402709503381971e-01,3.457121040996438133e-01,2.626727428519947116e-01
3.291345858573913574e+01,3.350719600667624309e-01,1.853170356292932752e-01,3.445364220950783984e-01,2.643076644137540288e-01
3.292146086692810059e+01,3.339935332288412884e-01,1.865344008941858533e-01,3.434091703844498467e-01,2.659924981214671358e-01
3.293445467948913574e+01,3.325572401036887005e-01,1.881241759796350721e-01,3.423272889337112823e-01,2.677237637007569004e-01
3.294246053695678711e+01,3.312932640065817669e-01,1.894497832794397596e-01,3.412968787324271447e-01,2.695081762937672765e-01
3.295448637008666992e+01,3.300845116128592327e-01,1.908373794098108533e-01,3.402663558342765571e-01,2.712913575996793170e-01
3.296247482299804688e+01,3.286534636964468792e-01,1.924705466766565565e-01,3.395130027981492771e-01,2.726843117177603637e-01
3.297449851036071777e+01,3.275573938836722210e-01,1.937470397491663221e-01,3.388263673014371702e-01,2.739829077288539194e-01
3.298348975181579590e+01,3.262867420663504436e-01,1.952900847931116346e-01,3.386225883380776791e-01,2.746049296314353461e-01
3.299549841880798340e+01,3.249264150609640911e-01,1.969213447113245252e-01,3.386089595777064254e-01,2.749609138570988653e-01
3.300352096557617188e+01,3.239779859532980755e-01,1.980614623565881971e-01,3.386210821974449670e-01,2.752809552110869751e-01
3.301552820205688477e+01,3.227152019490866497e-01,1.994662246246546033e-01,3.386240889009655142e-01,2.755913211653913120e-01
3.302451896667480469e+01,3.208153336991934612e-01,2.011909446258753065e-01,3.386424701498152445e-01,2.758802471995576155e-01
3.303652763366699219e+01,3.200118630876211956e-01,2.017402610321253065e-01,3.386607805982677077e-01,2.761692443307633416e-01
3.304653477668762207e+01,3.192491322507529095e-01,2.022337874908655408e-01,3.386790157108518495e-01,2.764583152213198614e-01
