5.356233191490173340e+01,4.032747084770555573e-02,4.525614769643145768e-02,4.415795006344382795e-02,4.415795006344382795e-02
5.358251309394836426e+01,4.037037631011736183e-02,4.531247117196608720e-02,4.478522562312162864e-02,4.478522562312162864e-02
5.360228300094604492e+01,4.043256367688934788e-02,4.548229038466099911e-02,4.540657080259562217e-02,4.540657080259562217e-02
5.362158584594726562e+01,4.048080444858202093e-02,4.553301026439308952e-02,4.601975527942397254e-02,4.601975527942397254e-02
5.364172911643981934e+01,4.045864579151138563e-02,4.564419111599075235e-02,4.666647736339343822e-02,4.666647736339343822e-02
5.366262197494506836e+01,4.072062164005892104e-02,4.612268273633748222e-02,4.734461623245100198e-02,4.734461623245100198e-02
5.368179845809936523e+01,4.097039016920820537e-02,4.662513929605575230e-02,4.797360523431021956e-02,4.797360523431021956e-02
5.370280408859252930e+01,4.125806363896283163e-02,4.717802887280807267e-02,4.866976523900266860e-02,4.866976523900266860e-02
5.372268891334533691e+01,4.161287243632690036e-02,4.790622754929430710e-02,4.933566183315920423e-02,4.933566183315920423e-02
5.374239778518676758e+01,4.198465421069159237e-02,4.860536467748703682e-02,5.000224139900232706e-02,5.000224139900232706e-02
5.376161384582519531e+01,4.250229427951898731e-02,4.951428137315328631e-02,5.065842819688334830e-02,5.065842819688334830e-02
5.378185415267944336e+01,4.305376069459453808e-02,5.050330362720344135e-02,5.135625994020386748e-02,5.135625994020386748e-02
5.380149102210998535e+01,4.361413240878818376e-02,5.159028503861710219e-02,5.203979604038065643e-02,5.203979604038065643e-02
5.382210016250610352e+01,4.418959551656106988e-02,5.264564995379843182e-02,5.276403743092628745e-02,5.276403743092628745e-02
5.384295535087585449e+01,4.485134319200408115e-02,5.378880856345456124e-02,5.350404388959367069e-02,5.350404388959367069e-02
5.386283731460571289e+01,4.554902647101858465e-02,5.464074837940798013e-02,5.421615098776413899e-02,5.421615098776413899e-02
5.388209319114685059e+01,4.639555278936156879e-02,5.548463288733939541e-02,5.491197517807985817e-02,5.491197517807985817e-02
5.390186548233032227e+01,4.704536832007671227e-02,5.623112969427201957e-02,5.563271727710188130e-02,5.563271727710188130e-02
5.392192697525024414e+01,4.772959428565162060e-02,5.714962238576834497e-02,5.637044761214957816e-02,5.637044761214957816e-02
5.394294905662536621e+01,4.860780758935136919e-02,5.835666482814381301e-02,5.715043141809953570e-02,5.715043141809953570e-02
5.396213316917419434e+01,4.955615951550942228e-02,5.961519330931497329e-02,5.786837579531029646e-02,5.786837579531029646e-02
5.398209047317504883e+01,5.050977613347025497e-02,6.063183006002887537e-02,5.862145500069615434e-02,5.862145500069615434e-02
5.400231051445007324e+01,5.165173602909721440e-02,6.172716470492691648e-02,5.939085958656574460e-02,5.939085958656574460e-02
5.402249360084533691e+01,5.273878046097111444e-02,6.255607304615264097e-02,6.016525646454250892e-02,6.016525646454250892e-02
5.404239606857299805e+01,5.388402779318288149e-02,6.337146083253376860e-02,6.093510984684738507e-02,6.093510984684738507e-02
5.406162619590759277e+01,5.507347625514842637e-02,6.424882518451600910e-02,6.168479225000660787e-02,6.168479225000660787e-02
5.408255815505981445e+01,5.638196714444593249e-02,6.515749852806176912e-02,6.250730064582689371e-02,6.250730064582689371e-02
5.410158896446228027e+01,5.769214746291617679e-02,6.597350378913097169e-02,6.326093183069737835e-02,6.326093183069737835e-02
5.412241816520690918e+01,5.904850668776543549e-02,6.689429332237981085e-02,6.409210188412627074e-02,6.409210188412627074e-02
5.414236927032470703e+01,6.043570369376906337e-02,6.776962099837896547e-02,6.489438812132464207e-02,6.489438812132464207e-02
5.416202735900878906e+01,6.186914932829398056e-02,6.857940146695395978e-02,6.569074442269511038e-02,6.569074442269511038e-02
5.418207168579101562e+01,6.329466190527949232e-02,6.943589854924872573e-02,6.650869051939195531e-02,6.650869051939195531e-02
5.420230388641357422e+01,6.479411835581720680e-02,7.020208564564044129e-02,6.734034829497068109e-02,6.734034829497068109e-02
5.422235083580017090e+01,6.623828661126050787e-02,7.097230835519158232e-02,6.817034059549215153e-02,6.817034059549215153e-02
5.424153637886047363e+01,6.765129969861854997e-02,7.153225415106584384e-02,6.897017653258476211e-02,6.897017653258476211e-02
5.426263570785522461e+01,6.900921810371801746e-02,7.217703889882057244e-02,6.985597331122528342e-02,6.985597331122528342e-02
5.428168749809265137e+01,7.034349648586263326e-02,7.263723446665960870e-02,7.066132886933211565e-02,7.066132886933211565e-02
5.430194592475891113e+01,7.165329231734691995e-02,7.319562005497083634e-02,7.152339497619694675e-02,7.152339497619694675e-02
5.432185745239257812e+01,7.288381783726553820e-02,7.370411232783598277e-02,7.237638630359689851e-02,7.237638630359689851e-02
5.434240508079528809e+01,7.413313642694359384e-02,7.440263477045393203e-02,7.326249364829676147e-02,7.326249364829676147e-02
5.436248064041137695e+01,7.536201360369172708e-02,7.487521770951754974e-02,7.413395346731144198e-02,7.413395346731144198e-02
5.438213658332824707e+01,7.657763527511302071e-02,7.532566877067513322e-02,7.499262367429322673e-02,7.499262367429322673e-02
5.440148496627807617e+01,7.779244695657039355e-02,7.583848994850807268e-02,7.584306025712626853e-02,7.584306025712626853e-02
5.442149400711059570e+01,7.893451244703213188e-02,7.625680061561961043e-02,7.672792093179112149e-02,7.672792093179112149e-02
5.444159579277038574e+01,8.002262281793993959e-02,7.667070747004139930e-02,7.762235260524576186e-02,7.762235260524576186e-02
5.446165966987609863e+01,8.108161096883630126e-02,7.719391307459520790e-02,7.852051870127174649e-02,7.852051870127174649e-02
5.448171401023864746e+01,8.189159882439596416e-02,7.760173033378339746e-02,7.942362419258887363e-02,7.942362419258887363e-02
5.450211596488952637e+01,8.260492280793457764e-02,7.803904966190844394e-02,8.034784138637873774e-02,8.034784138637873774e-02
5.452231550216674805e+01,8.315316054450670735e-02,7.851248927966358870e-02,8.126826391753101675e-02,8.126826391753101675e-02
5.454232239723205566e+01,8.361978901423601507e-02,7.895846947916775049e-02,8.218513290744619559e-02,8.218513290744619559e-02
5.456136894226074219e+01,8.395018053377756306e-02,7.932989100581919195e-02,8.306277920886723232e-02,8.306277920886723232e-02
5.458166408538818359e+01,8.423867111549115938e-02,7.961595617947485326e-02,8.400305231093878333e-02,8.400305231093878333e-02
5.460160493850708008e+01,8.449256953331446551e-02,7.987170124641346236e-02,8.493198126138556958e-02,8.493198126138556958e-02
5.462195467948913574e+01,8.475484404519610659e-02,7.999538135072788159e-02,8.588508914162437669e-02,8.588508914162437669e-02
5.464159607887268066e+01,8.506058035068136958e-02,8.031816218616431857e-02,8.680988903999575790e-02,8.680988903999575790e-02
5.466167950630187988e+01,8.544997589153818796e-02,8.073608526399590757e-02,8.776039718460251771e-02,8.776039718460251771e-02
5.468251395225524902e+01,8.582333281617633702e-02,8.118737809168753705e-02,8.875162777582243367e-02,8.875162777582243367e-02
5.470187497138977051e+01,8.625612327340030638e-02,8.172742128026198871e-02,8.967743634909380868e-02,8.967743634909380868e-02
5.472223997116088867e+01,8.664878281740262533e-02,8.226098239051173044e-02,9.065606597475669992e-02,9.065606597475669992e-02
5.474159002304077148e+01,8.707363752127289525e-02,8.275260331462407082e-02,9.159044650787516451e-02,9.159044650787516451e-02
5.476254963874816895e+01,8.747545565733512440e-02,8.317723684634172054e-02,9.260746918122578220e-02,9.260746918122578220e-02
5.478187131881713867e+01,8.788460170090604817e-02,8.368146594216370471e-02,9.354949635457937562e-02,9.354949635457937562e-02
5.480208945274353027e+01,8.830731055483855008e-02,8.417457694089436337e-02,9.453978174162964987e-02,9.453978174162964987e-02
5.482279539108276367e+01,8.881009530787346840e-02,8.471538611861145762e-02,9.555872928198150262e-02,9.555872928198150262e-02
5.484281516075134277e+01,8.937329243174330085e-02,8.541787205219969481e-02,9.654844512670210377e-02,9.654844512670210377e-02
5.486186575889587402e+01,9.000033153393244278e-02,8.613966875062303852e-02,9.749433931772093220e-02,9.749433931772093220e-02
5.488243412971496582e+01,9.058161224536202816e-02,8.685022144063524185e-02,9.852001899252801898e-02,9.852001899252801898e-02
5.490211129188537598e+01,9.125273092623527316e-02,8.759722832215303956e-02,9.950550544510018691e-02,9.950550544510018691e-02
5.492147278785705566e+01,9.190639605429702652e-02,8.840276849282555083e-02,1.004791870923094355e-01,1.004791870923094355e-01
5.494226074218750000e+01,9.272614948752863628e-02,8.931573698344130730e-02,1.015289705352334093e-01,1.015289705352334093e-01
5.496143555641174316e+01,9.353139884184795416e-02,9.027654693431623467e-02,1.025012478247058906e-01,1.025012478247058906e-01
5.498179316520690918e+01,9.447703585928274306e-02,9.125417069171599949e-02,1.035376001158846287e-01,1.035376001158846287e-01
5.500136232376098633e+01,9.545092254567352774e-02,9.227468734107548143e-02,1.045377422910719473e-01,1.045377422910719473e-01
5.502242875099182129e+01,9.660025618142420445e-02,9.331207674675848218e-02,1.056186501305156761e-01,1.056186501305156761e-01
5.504240345954895020e+01,9.788251068956792256e-02,9.431474498788006144e-02,1.066475481222842192e-01,1.066475481222842192e-01
5.506153535842895508e+01,9.914445579809791353e-02,9.523869154389043301e-02,1.076366361890182116e-01,1.076366361890182116e-01
5.508159708976745605e+01,1.004815523875072919e-01,9.623839456883472032e-02,1.086775271712797086e-01,1.086775271712797086e-01
5.510175943374633789e+01,1.017713695751217284e-01,9.733192994488099048e-02,1.097274309023634209e-01,1.097274309023634209e-01
5.512209773063659668e+01,1.032578090725498471e-01,9.863646050630155149e-02,1.107902895642038782e-01,1.107902895642038782e-01
5.514280557632446289e+01,1.045103099581684014e-01,9.973009440407752668e-02,1.118763118160106956e-01,1.118763118160106956e-01
5.516128206253051758e+01,1.058324698584211104e-01,1.008365058948524906e-01,1.128485391687905209e-01,1.128485391687905209e-01
5.518144583702087402e+01,1.071755247558062174e-01,1.019255312951263676e-01,1.139129698424214687e-01,1.139129698424214687e-01
5.520192050933837891e+01,1.084411538380545270e-01,1.029724660666122976e-01,1.149974037316670722e-01,1.149974037316670722e-01
5.522203588485717773e+01,1.098533933559019821e-01,1.042307018355239229e-01,1.160662709176336210e-01,1.160662709176336210e-01
5.524296188354492188e+01,1.110579171141920785e-01,1.052610543629857870e-01,1.171817901070201506e-01,1.171817901070201506e-01
5.526203894615173340e+01,1.123706586047793915e-01,1.063691847587994455e-01,1.182018693087905775e-01,1.182018693087905775e-01
5.528208160400390625e+01,1.137849227637428157e-01,1.075086719683953501e-01,1.192767302731200518e-01,1.192767302731200518e-01
5.530221796035766602e+01,1.150902150173850336e-01,1.085730809795071306e-01,1.203598067186551213e-01,1.203598067186551213e-01
5.532232189178466797e+01,1.163087468111711625e-01,1.095238877592634302e-01,1.214442682692954134e-01,1.214442682692954134e-01
5.534133434295654297e+01,1.176430581994392655e-01,1.106347119043998017e-01,1.224726734700527092e-01,1.224726734700527092e-01
5.536144042015075684e+01,1.190055690229865348e-01,1.118058866116415917e-01,1.235631587501005435e-01,1.235631587501005435e-01
5.538236927986145020e+01,1.204345310594559793e-01,1.131304556046552195e-01,1.247013968027022163e-01,1.247013968027022163e-01
5.540163516998291016e+01,1.218193677561994065e-01,1.143328229237827037e-01,1.257519532136199270e-01,1.257519532136199270e-01
5.542171931266784668e+01,1.233762453330463776e-01,1.156272229702609428e-01,1.268498847454641310e-01,1.268498847454641310e-01
5.544265818595886230e+01,1.247711895550471795e-01,1.167534321944463938e-01,1.279974705390451162e-01,1.279974705390451162e-01
5.546150135993957520e+01,1.260926260539322885e-01,1.178264363282394006e-01,1.290326964953591449e-01,1.290326964953591449e-01
5.548156285285949707e+01,1.275913672265784615e-01,1.190279438282388358e-01,1.301373958924659235e-01,1.301373958924659235e-01
5.550168204307556152e+01,1.289480103061715621e-01,1.201511490769673063e-01,1.312478411292312408e-01,1.312478411292312408e-01
5.552145195007324219e+01,1.304343830799652715e-01,1.213350869694802964e-01,1.323414520395995997e-01,1.323414520395995997e-01
5.554176759719848633e+01,1.319057933758426837e-01,1.224826137724894098e-01,1.334677106609778452e-01,1.334677106609778452e-01
5.556159710884094238e+01,1.332503930020114968e-01,1.235038842562346945e-01,1.345693595913284579e-01,1.345693595913284579e-01
5.558140587806701660e+01,1.347045194642469690e-01,1.246597071766885612e-01,1.356721023609109011e-01,1.356721023609109011e-01
5.560257887840270996e+01,1.361377172028723215e-01,1.257718629361045670e-01,1.368532030235414809e-01,1.368532030235414809e-01
5.562244272232055664e+01,1.376175042837066154e-01,1.268869984718931920e-01,1.379634740302732032e-01,1.379634740302732032e-01
5.564187979698181152e+01,1.392308032876196922e-01,1.280987532564592246e-01,1.390518902686191383e-01,1.390518902686191383e-01
5.566173505783081055e+01,1.406553210775984275e-01,1.291492226463869242e-01,1.401657030714111574e-01,1.401657030714111574e-01
5.568150520324707031e+01,1.420638484946905311e-01,1.302379013451432088e-01,1.412766662124064765e-01,1.412766662124064765e-01
5.570123624801635742e+01,1.434398727966620934e-01,1.312934490270651899e-01,1.423872844904003621e-01,1.423872844904003621e-01
5.572201538085937500e+01,1.449276491018790247e-01,1.324685581040751514e-01,1.435588288166300963e-01,1.435588288166300963e-01
5.574189615249633789e+01,1.462404060716424037e-01,1.335451604705734374e-01,1.446815107763548547e-01,1.446815107763548547e-01
5.576196050643920898e+01,1.475528123187920815e-01,1.346541466094969552e-01,1.458162657170331833e-01,1.458162657170331833e-01
5.578201913833618164e+01,1.489351172021790015e-01,1.357945851152187189e-01,1.469523435926334276e-01,1.469523435926334276e-01
5.580144691467285156e+01,1.502632872354178750e-01,1.368883576745333064e-01,1.480541975032318158e-01,1.480541975032318158e-01
5.582182383537292480e+01,1.516181743408879512e-01,1.380524598722372986e-01,1.492114078686578027e-01,1.492114078686578027e-01
5.584153723716735840e+01,1.528605415501140541e-01,1.391852605666860365e-01,1.503323577052285143e-01,1.503323577052285143e-01
5.586203312873840332e+01,1.540931438448171764e-01,1.403926062951455778e-01,1.514992137409673922e-01,1.514992137409673922e-01
5.588212871551513672e+01,1.552449210268490587e-01,1.415357824315581492e-01,1.526446087079775804e-01,1.526446087079775804e-01
5.590118432044982910e+01,1.565469282522295447e-01,1.428532047582871389e-01,1.537318803316239935e-01,1.537318803316239935e-01
5.592125582695007324e+01,1.578112832923037334e-01,1.440861341442268295e-01,1.548782652200497434e-01,1.548782652200497434e-01
5.594135427474975586e+01,1.589591130285659681e-01,1.452696137880430394e-01,1.560273016841923488e-01,1.560273016841923488e-01
5.596144795417785645e+01,1.602000735347963445e-01,1.465002170723311292e-01,1.571771098403678957e-01,1.571771098403678957e-01
5.598250222206115723e+01,1.614342799635868908e-01,1.477041321431721010e-01,1.583829301109155874e-01,1.583829301109155874e-01
5.600160074234008789e+01,1.625300297270872441e-01,1.487507648218671652e-01,1.594776000173294961e-01,1.594776000173294961e-01
5.602194428443908691e+01,1.636381727829507582e-01,1.497685813272855160e-01,1.606444606479333626e-01,1.606444606479333626e-01
5.604274559020996094e+01,1.648702303859218010e-01,1.509682288925905669e-01,1.618383889674534226e-01,1.618383889674534226e-01
5.606262111663818359e+01,1.658905249754137057e-01,1.522756912716168864e-01,1.629798762429320036e-01,1.629798762429320036e-01
5.608193564414978027e+01,1.669640922710558806e-01,1.538260829538413699e-01,1.640897304633933962e-01,1.640897304633933962e-01
