3.106148767471313477e+01,1.923969732006776212e+02,1.324803374333246211e+02,2.180000000000000000e+02,7.200000000000000000e+01,6.567637472741341753e+01
3.107351255416870117e+01,1.936280225531954784e+02,1.347210732333468286e+02,2.190000000000000000e+02,7.300000000000000000e+01,6.673251172132904685e+01
3.108150219917297363e+01,1.936280225531954784e+02,1.347210732333468286e+02,2.190000000000000000e+02,7.300000000000000000e+01,6.673251172132904685e+01
3.109451150894165039e+01,1.936280225531954784e+02,1.347210732333468286e+02,2.200000000000000000e+02,7.300000000000000000e+01,6.711908875670860652e+01
3.110251712799072266e+01,1.948625077016440628e+02,1.369599179917195215e+02,2.200000000000000000e+02,7.400000000000000000e+01,6.779266031491869171e+01
3.111452531814575195e+01,1.948625077016440628e+02,1.369599179917195215e+02,2.210000000000000000e+02,7.400000000000000000e+01,6.816978639522542949e+01
3.112254738807678223e+01,1.948625077016440628e+02,1.369599179917195215e+02,2.210000000000000000e+02,7.500000000000000000e+01,6.724730434141746116e+01
3.113155364990234375e+01,1.961004257411605067e+02,1.391968664402254490e+02,2.220000000000000000e+02,7.500000000000000000e+01,6.922445815991112283e+01
3.114354610443115234e+01,1.961004257411605067e+02,1.391968664402254490e+02,2.220000000000000000e+02,7.600000000000000000e+01,6.829811033002916076e+01
3.115156769752502441e+01,1.973927629095883276e+02,1.358545485718901773e+02,2.230000000000000000e+02,7.600000000000000000e+01,6.510220868871742539e+01
3.116358089447021484e+01,1.986306809491047716e+02,1.380914970203961047e+02,2.230000000000000000e+02,7.600000000000000000e+01,6.670245657573778431e+01
3.117156648635864258e+01,1.986306809491047716e+02,1.380914970203961047e+02,2.240000000000000000e+02,7.700000000000000000e+01,6.614962854997132524e+01
3.118457508087158203e+01,1.986306809491047716e+02,1.380914970203961047e+02,2.240000000000000000e+02,7.700000000000000000e+01,6.614962854997132524e+01
3.119258069992065430e+01,1.986306809491047716e+02,1.380914970203961047e+02,2.250000000000000000e+02,7.800000000000000000e+01,6.562262568169747112e+01
3.120460414886474609e+01,1.998720289667489851e+02,1.403265438952790873e+02,2.250000000000000000e+02,7.800000000000000000e+01,6.720128720625858421e+01
3.121259522438049316e+01,1.998720289667489851e+02,1.403265438952790873e+02,2.260000000000000000e+02,7.900000000000000000e+01,6.666045196706961917e+01
3.122060108184814453e+01,1.998720289667489851e+02,1.403265438952790873e+02,2.260000000000000000e+02,7.900000000000000000e+01,6.666045196706961917e+01
3.123361039161682129e+01,1.998720289667489851e+02,1.403265438952790873e+02,2.270000000000000000e+02,8.000000000000000000e+01,6.614543605366843337e+01
3.124161601066589355e+01,2.011168040415086580e+02,1.425596839372585691e+02,2.270000000000000000e+02,8.000000000000000000e+01,6.770268744559074037e+01
3.125364017486572266e+01,2.024039768125144292e+02,1.392250571373268713e+02,2.280000000000000000e+02,8.100000000000000000e+01,6.360278045541151926e+01
3.126163005828857422e+01,2.024039768125144292e+02,1.392250571373268713e+02,2.280000000000000000e+02,8.100000000000000000e+01,6.360278045541151926e+01
3.127463912963867188e+01,2.036487518872741020e+02,1.414581971793056709e+02,2.290000000000000000e+02,8.200000000000000000e+01,6.463716417577569473e+01
3.128266167640686035e+01,2.036487518872741020e+02,1.414581971793056709e+02,2.290000000000000000e+02,8.200000000000000000e+01,6.463716417577569473e+01
3.129466986656188965e+01,2.036487518872741020e+02,1.414581971793056709e+02,2.300000000000000000e+02,8.300000000000000000e+01,6.412292175620993362e+01
3.130466055870056152e+01,2.036487518872741020e+02,1.414581971793056709e+02,2.310000000000000000e+02,8.300000000000000000e+01,6.454030981315843007e+01
3.131566858291625977e+01,2.048969510900728892e+02,1.436894251335869512e+02,2.310000000000000000e+02,8.400000000000000000e+01,6.514749907074045154e+01
3.132467484474182129e+01,2.048969510900728892e+02,1.436894251335869512e+02,2.320000000000000000e+02,8.400000000000000000e+01,6.555457827636436718e+01
3.133569884300231934e+01,2.048969510900728892e+02,1.436894251335869512e+02,2.320000000000000000e+02,8.500000000000000000e+01,6.464537015691695387e+01
3.134569001197814941e+01,2.061485714837790511e+02,1.459187357498752817e+02,2.330000000000000000e+02,8.500000000000000000e+01,6.657395570885701375e+01
3.135669755935668945e+01,2.061485714837790511e+02,1.459187357498752817e+02,2.330000000000000000e+02,8.600000000000000000e+01,6.566014093211425973e+01
3.136570572853088379e+01,2.086822060094473272e+02,1.448211342457017281e+02,2.340000000000000000e+02,8.600000000000000000e+01,6.403839884396650461e+01
3.137702798843383789e+01,2.086822060094473272e+02,1.448211342457017281e+02,2.340000000000000000e+02,8.700000000000000000e+01,6.312110786422815778e+01
3.138872051239013672e+01,2.086822060094473272e+02,1.448211342457017281e+02,2.350000000000000000e+02,8.700000000000000000e+01,6.352881114886875480e+01
3.139751172065734863e+01,2.099372446488760033e+02,1.470485222782136816e+02,2.360000000000000000e+02,8.800000000000000000e+01,6.454452106672758305e+01
3.140982747077941895e+01,2.099372446488760033e+02,1.470485222782136816e+02,2.360000000000000000e+02,8.900000000000000000e+01,6.363095280739408111e+01
3.141800594329833984e+01,2.099372446488760033e+02,1.470485222782136816e+02,2.370000000000000000e+02,8.900000000000000000e+01,6.404704260056868748e+01
3.143001484870910645e+01,2.111956985807996716e+02,1.492739824856901123e+02,2.370000000000000000e+02,9.000000000000000000e+01,6.464725030074242795e+01
3.143802094459533691e+01,2.124725598925615486e+02,1.459548086105836546e+02,2.380000000000000000e+02,9.000000000000000000e+01,6.150277071064281387e+01
3.145102953910827637e+01,2.124725598925615486e+02,1.459548086105836546e+02,2.380000000000000000e+02,9.100000000000000000e+01,6.059439898096800903e+01
3.145903539657592773e+01,2.124725598925615486e+02,1.459548086105836546e+02,2.390000000000000000e+02,9.100000000000000000e+01,6.102242266642331003e+01
3.147104382514953613e+01,2.137310138244847622e+02,1.481802688180595169e+02,2.390000000000000000e+02,9.200000000000000000e+01,6.160149565398400995e+01
3.147904992103576660e+01,2.137310138244847622e+02,1.481802688180595169e+02,2.400000000000000000e+02,9.200000000000000000e+01,6.201840242346493426e+01
3.148705554008483887e+01,2.150095498884211338e+02,1.448649853531106828e+02,2.400000000000000000e+02,9.300000000000000000e+01,5.757168837595175148e+01
3.150006437301635742e+01,2.162680038203448021e+02,1.470904455605872272e+02,2.410000000000000000e+02,9.400000000000000000e+01,5.856848166763549557e+01
3.150806999206542969e+01,2.162680038203448021e+02,1.470904455605872272e+02,2.410000000000000000e+02,9.400000000000000000e+01,5.856848166763549557e+01
3.152007889747619629e+01,2.162680038203448021e+02,1.470904455605872272e+02,2.420000000000000000e+02,9.500000000000000000e+01,5.809948490382932107e+01
3.152808475494384766e+01,2.188066625985975406e+02,1.460045152777304338e+02,2.430000000000000000e+02,9.500000000000000000e+01,5.645155580968815201e+01
3.154009294509887695e+01,2.188066625985975406e+02,1.460045152777304338e+02,2.430000000000000000e+02,9.600000000000000000e+01,5.554969957415499238e+01
3.154909944534301758e+01,2.200685288617523838e+02,1.482280424234478460e+02,2.440000000000000000e+02,9.600000000000000000e+01,5.744983660748084731e+01
3.156110811233520508e+01,2.213469841855326194e+02,1.449224805247885115e+02,2.440000000000000000e+02,9.700000000000000000e+01,5.300682281687182495e+01
3.156911396980285645e+01,2.213469841855326194e+02,1.449224805247885115e+02,2.450000000000000000e+02,9.800000000000000000e+01,5.254697265988404098e+01
3.157711982727050781e+01,2.226088504486879174e+02,1.471460076705066058e+02,2.450000000000000000e+02,9.800000000000000000e+01,5.400642228641624598e+01
3.159012866020202637e+01,2.238889626035288529e+02,1.438443438478938106e+02,2.460000000000000000e+02,9.900000000000000000e+01,4.999913149141969626e+01
3.159813451766967773e+01,2.251508288666841509e+02,1.460678709936113364e+02,2.460000000000000000e+02,9.900000000000000000e+01,5.147885407444041306e+01
3.161014294624328613e+01,2.251508288666841509e+02,1.460678709936113364e+02,2.470000000000000000e+02,1.000000000000000000e+02,5.098661605850048772e+01
3.161814832687377930e+01,2.276944581342204401e+02,1.449936349297234983e+02,2.470000000000000000e+02,1.010000000000000000e+02,4.804314582811116452e+01
3.163115811347961426e+01,2.276944581342204401e+02,1.449936349297234983e+02,2.480000000000000000e+02,1.010000000000000000e+02,4.845363706464885922e+01
3.163916349411010742e+01,2.302397322658912344e+02,1.439233020066251356e+02,2.490000000000000000e+02,1.020000000000000000e+02,4.592941210808321983e+01
3.165117239952087402e+01,2.302397322658912344e+02,1.439233020066251356e+02,2.490000000000000000e+02,1.030000000000000000e+02,4.501848834180120917e+01
3.165917801856994629e+01,2.315050078909848708e+02,1.461448908584098945e+02,2.500000000000000000e+02,1.030000000000000000e+02,4.694194649028343491e+01
3.166718363761901855e+01,2.327866452724210831e+02,1.428568747429100085e+02,2.500000000000000000e+02,1.040000000000000000e+02,4.249889758292162156e+01
3.168019270896911621e+01,2.340519208975151741e+02,1.450784635946955632e+02,2.510000000000000000e+02,1.040000000000000000e+02,4.443734416641943596e+01
3.168819832801818848e+01,2.340519208975151741e+02,1.450784635946955632e+02,2.510000000000000000e+02,1.050000000000000000e+02,4.351460248440080392e+01
3.170020723342895508e+01,2.353351911606778231e+02,1.417943556479872314e+02,2.520000000000000000e+02,1.060000000000000000e+02,3.948356303458118788e+01
3.170821285247802734e+01,2.366004667857719141e+02,1.440159444997727860e+02,2.520000000000000000e+02,1.060000000000000000e+02,4.101655348058779538e+01
3.172122216224670410e+01,2.366004667857719141e+02,1.440159444997727860e+02,2.530000000000000000e+02,1.070000000000000000e+02,4.048610671396830440e+01
3.172922730445861816e+01,2.391506395587794032e+02,1.429573360738511383e+02,2.530000000000000000e+02,1.080000000000000000e+02,3.760079959270839822e+01
3.174123597145080566e+01,2.391506395587794032e+02,1.429573360738511383e+02,2.540000000000000000e+02,1.080000000000000000e+02,3.798050619585606569e+01
3.174924206733703613e+01,2.404193215684963434e+02,1.451769814040911797e+02,2.550000000000000000e+02,1.090000000000000000e+02,3.900474544250833731e+01
3.175724768638610840e+01,2.417024332157366189e+02,1.419026408079389512e+02,2.550000000000000000e+02,1.090000000000000000e+02,3.548815372089951836e+01
3.177025675773620605e+01,2.417024332157366189e+02,1.419026408079389512e+02,2.560000000000000000e+02,1.100000000000000000e+02,3.495996147696452283e+01
3.177826261520385742e+01,2.442558417520258445e+02,1.408518611838360357e+02,2.560000000000000000e+02,1.110000000000000000e+02,3.207894744365026440e+01
3.179027152061462402e+01,2.442558417520258445e+02,1.408518611838360357e+02,2.570000000000000000e+02,1.120000000000000000e+02,3.154113921881630844e+01
3.179827642440795898e+01,2.455245237617423300e+02,1.430715065140755087e+02,2.570000000000000000e+02,1.120000000000000000e+02,3.312287837657007117e+01
3.181128549575805664e+01,2.468108591592294943e+02,1.398049996741286805e+02,2.580000000000000000e+02,1.130000000000000000e+02,2.904659842881154219e+01
3.181929135322570801e+01,2.468108591592294943e+02,1.398049996741286805e+02,2.580000000000000000e+02,1.140000000000000000e+02,2.812640895913269290e+01
3.183130049705505371e+01,2.480795411689464345e+02,1.420246450043686082e+02,2.590000000000000000e+02,1.140000000000000000e+02,3.007718651572347568e+01
3.183930587768554688e+01,2.493674794251464846e+02,1.387620587421819209e+02,2.590000000000000000e+02,1.150000000000000000e+02,2.564022012955194185e+01
3.184831237792968750e+01,2.506361614348625153e+02,1.409817040724210528e+02,2.600000000000000000e+02,1.160000000000000000e+02,2.667896195574285656e+01
3.186032056808471680e+01,2.506361614348625153e+02,1.409817040724210528e+02,2.610000000000000000e+02,1.160000000000000000e+02,2.704615847336271273e+01
3.186832642555236816e+01,2.531943785435169048e+02,1.399426861723781030e+02,2.610000000000000000e+02,1.170000000000000000e+02,2.423416132500026876e+01
3.188033509254455566e+01,2.544664639525253733e+02,1.421603827580323696e+02,2.620000000000000000e+02,1.180000000000000000e+02,2.530767196707803635e+01
3.188834071159362793e+01,2.557419497674850390e+02,1.443761253806461582e+02,2.620000000000000000e+02,1.180000000000000000e+02,2.710836001694397979e+01
3.190135002136230469e+01,2.557419497674850390e+02,1.443761253806461582e+02,2.630000000000000000e+02,1.190000000000000000e+02,2.639369304421010298e+01
3.190935611724853516e+01,2.583017576991455826e+02,1.433410329574134039e+02,2.630000000000000000e+02,1.200000000000000000e+02,2.380918520732275212e+01
3.192136454582214355e+01,2.595806409187157442e+02,1.455548164031316674e+02,2.640000000000000000e+02,1.210000000000000000e+02,2.494934354408615818e+01
3.192936992645263672e+01,2.608629185335603324e+02,1.477666354627067449e+02,2.640000000000000000e+02,1.210000000000000000e+02,2.694984330419213236e+01
3.193737554550170898e+01,2.621485875263565504e+02,1.499764849315162110e+02,2.650000000000000000e+02,1.220000000000000000e+02,2.812141998936403553e+01
3.195038485527038574e+01,2.621485875263565504e+02,1.499764849315162110e+02,2.660000000000000000e+02,1.230000000000000000e+02,2.725002967525829334e+01
3.195839023590087891e+01,2.634376448718016945e+02,1.521843596095696967e+02,2.660000000000000000e+02,1.230000000000000000e+02,2.929662966321701845e+01
3.197039890289306641e+01,2.659990376029918480e+02,1.511531950988205608e+02,2.670000000000000000e+02,1.240000000000000000e+02,2.717163833475702006e+01
3.197840499877929688e+01,2.672914802678083106e+02,1.533590897907760109e+02,2.670000000000000000e+02,1.250000000000000000e+02,2.836058769679884151e+01
3.199141407012939453e+01,2.672914802678083106e+02,1.533590897907760109e+02,2.680000000000000000e+02,1.260000000000000000e+02,2.736826253876283488e+01
3.199941968917846680e+01,2.685873052107540389e+02,1.555629993059494609e+02,2.680000000000000000e+02,1.260000000000000000e+02,2.956883249934205793e+01
3.201143765449523926e+01,2.685873052107540389e+02,1.555629993059494609e+02,2.690000000000000000e+02,1.270000000000000000e+02,2.856598057726603201e+01
3.201943397521972656e+01,2.685873052107540389e+02,1.555629993059494609e+02,2.690000000000000000e+02,1.280000000000000000e+02,2.756608872743540317e+01
3.202844071388244629e+01,2.698865093826270822e+02,1.577649184583303850e+02,2.700000000000000000e+02,1.290000000000000000e+02,2.876514234337503950e+01
3.204044890403747559e+01,2.698865093826270822e+02,1.577649184583303850e+02,2.710000000000000000e+02,1.290000000000000000e+02,2.878646201375524427e+01
3.204845452308654785e+01,2.711890897262760518e+02,1.599648420665891990e+02,2.710000000000000000e+02,1.300000000000000000e+02,2.996543867525080529e+01
3.206146383285522461e+01,2.711890897262760518e+02,1.599648420665891990e+02,2.720000000000000000e+02,1.310000000000000000e+02,2.897619111295489702e+01
3.206946945190429688e+01,2.711890897262760518e+02,1.599648420665891990e+02,2.720000000000000000e+02,1.320000000000000000e+02,2.797659677804482214e+01
3.208147835731506348e+01,2.737520612297921616e+02,1.589376078947545921e+02,2.730000000000000000e+02,1.330000000000000000e+02,2.594850861601475955e+01
3.208948373794555664e+01,2.737520612297921616e+02,1.589376078947545921e+02,2.730000000000000000e+02,1.330000000000000000e+02,2.594850861601475955e+01
3.209749007225036621e+01,2.750580146801185037e+02,1.611355307822590248e+02,2.740000000000000000e+02,1.340000000000000000e+02,2.715614895190909195e+01
3.210949826240539551e+01,2.750580146801185037e+02,1.611355307822590248e+02,2.750000000000000000e+02,1.350000000000000000e+02,2.613559517159535162e+01
3.211850476264953613e+01,2.750580146801185037e+02,1.611355307822590248e+02,2.750000000000000000e+02,1.350000000000000000e+02,2.613559517159535162e+01
