3.502392911911010742e+01,7.395735441447998255e+02,1.708161198194686676e+02,7.340000000000000000e+02,1.680000000000000000e+02,6.244591673731490822e+00
3.503393602371215820e+01,7.400276281467555464e+02,1.713400673266481249e+02,7.340000000000000000e+02,1.690000000000000000e+02,6.465927324738951043e+00
3.504394340515136719e+01,7.404817337861838951e+02,1.718640398003532255e+02,7.350000000000000000e+02,1.690000000000000000e+02,6.184830578164397963e+00
3.505395054817199707e+01,7.409358286068759298e+02,1.723879997907955044e+02,7.350000000000000000e+02,1.700000000000000000e+02,6.398171946036305791e+00
3.506395745277404785e+01,7.413899126088316507e+02,1.729119472979749617e+02,7.360000000000000000e+02,1.700000000000000000e+02,6.126221918689045864e+00
3.507396459579467773e+01,7.418440074295236855e+02,1.734359072884172406e+02,7.360000000000000000e+02,1.700000000000000000e+02,6.779224272062899459e+00
3.508397150039672852e+01,7.422980914314794063e+02,1.739598547955966978e+02,7.370000000000000000e+02,1.710000000000000000e+02,6.068814812410432857e+00
3.509397888183593750e+01,7.427521970709077550e+02,1.744838272693017984e+02,7.370000000000000000e+02,1.710000000000000000e+02,6.724940414969532654e+00
3.510398602485656738e+01,7.432062918915997898e+02,1.750077872597440773e+02,7.370000000000000000e+02,1.720000000000000000e+02,6.896726995003940708e+00
3.511399316787719727e+01,7.436603867122918246e+02,1.755317472501863563e+02,7.380000000000000000e+02,1.720000000000000000e+02,6.671822567476501931e+00
3.512400031089782715e+01,7.441144815329838593e+02,1.760557072406286352e+02,7.380000000000000000e+02,1.730000000000000000e+02,6.835512501461095347e+00
3.513400721549987793e+01,7.445685655349395802e+02,1.765796547478080925e+02,7.390000000000000000e+02,1.730000000000000000e+02,6.619882946882214014e+00
3.514401435852050781e+01,7.450226603556316149e+02,1.771036147382503714e+02,7.390000000000000000e+02,1.740000000000000000e+02,6.775312701475972865e+00
3.515402173995971680e+01,7.454767659950599636e+02,1.776275872119554720e+02,7.400000000000000000e+02,1.740000000000000000e+02,6.569197420156287492e+00
3.516402864456176758e+01,7.459308499970156845e+02,1.781515347191349292e+02,7.400000000000000000e+02,1.750000000000000000e+02,6.716185879873622255e+00
3.517403578758239746e+01,7.463849448177077193e+02,1.786754947095772081e+02,7.400000000000000000e+02,1.750000000000000000e+02,7.367277766265006633e+00
3.518404293060302734e+01,7.468390396383997540e+02,1.791994547000194871e+02,7.410000000000000000e+02,1.750000000000000000e+02,7.192343406451008114e+00
3.519405007362365723e+01,7.472931344590917888e+02,1.797234146904617660e+02,7.410000000000000000e+02,1.760000000000000000e+02,7.312137736486846507e+00
3.520405697822570801e+01,7.477472184610475097e+02,1.802473621976412232e+02,7.420000000000000000e+02,1.760000000000000000e+02,7.146370104952373126e+00
3.521406435966491699e+01,7.482013241004758584e+02,1.807713346713463238e+02,7.420000000000000000e+02,1.770000000000000000e+02,7.258056613339523899e+00
3.522407150268554688e+01,7.486554189211678931e+02,1.812952946617886028e+02,7.430000000000000000e+02,1.770000000000000000e+02,7.101642021778729941e+00
3.523407840728759766e+01,7.491095029231236140e+02,1.818192421689680600e+02,7.430000000000000000e+02,1.780000000000000000e+02,7.205042450456474512e+00
3.524408555030822754e+01,7.495635977438156488e+02,1.823432021594103389e+02,7.430000000000000000e+02,1.780000000000000000e+02,7.870465065047205222e+00
3.525409269332885742e+01,7.500176925645076835e+02,1.828671621498526179e+02,7.440000000000000000e+02,1.790000000000000000e+02,7.153150836811970059e+00
3.526409983634948730e+01,7.504717873851997183e+02,1.833911221402948968e+02,7.440000000000000000e+02,1.790000000000000000e+02,7.820868596915450333e+00
3.527410745620727539e+01,7.509259038433643809e+02,1.839151070972628190e+02,7.450000000000000000e+02,1.800000000000000000e+02,7.102422118111428873e+00
3.528411412239074707e+01,7.513799770265836742e+02,1.844390421211794546e+02,7.450000000000000000e+02,1.800000000000000000e+02,7.772335672971211196e+00
3.529412126541137695e+01,7.518340718472757089e+02,1.849630021116217335e+02,7.460000000000000000e+02,1.810000000000000000e+02,7.052785269373605281e+00
3.530412817001342773e+01,7.522881558492314298e+02,1.854869496188011908e+02,7.460000000000000000e+02,1.810000000000000000e+02,7.724870281492343338e+00
3.531413555145263672e+01,7.527422614886597785e+02,1.860109220925062914e+02,7.460000000000000000e+02,1.810000000000000000e+02,8.400442262085515921e+00
3.532414269447326660e+01,7.531963563093518133e+02,1.865348820829485703e+02,7.470000000000000000e+02,1.820000000000000000e+02,7.678540682883173041e+00
3.533414959907531738e+01,7.536504403113075341e+02,1.870588295901280276e+02,7.470000000000000000e+02,1.820000000000000000e+02,8.355843054786221913e+00
3.534415698051452637e+01,7.541045459507358828e+02,1.875828020638331282e+02,7.480000000000000000e+02,1.830000000000000000e+02,7.633318807761080294e+00
3.535416388511657715e+01,7.545586299526916036e+02,1.881067495710125854e+02,7.480000000000000000e+02,1.830000000000000000e+02,8.312311233187836379e+00
3.536417102813720703e+01,7.550127247733836384e+02,1.886307095614548643e+02,7.490000000000000000e+02,1.840000000000000000e+02,7.589224614083498466e+00
3.537417840957641602e+01,7.554668304128119871e+02,1.891546820351599649e+02,7.490000000000000000e+02,1.840000000000000000e+02,8.269863509857398043e+00
3.538418531417846680e+01,7.559209144147677080e+02,1.896786295423394222e+02,7.490000000000000000e+02,1.850000000000000000e+02,8.353958985474529086e+00
3.539419245719909668e+01,7.563750092354597427e+02,1.902025895327817011e+02,7.500000000000000000e+02,1.850000000000000000e+02,8.228467694462118232e+00
3.540419936180114746e+01,7.568290932374154636e+02,1.907265370399611584e+02,7.500000000000000000e+02,1.860000000000000000e+02,8.305219252701183663e+00
3.541420674324035645e+01,7.572831988768438123e+02,1.912505095136662590e+02,7.510000000000000000e+02,1.860000000000000000e+02,8.188188949888200341e+00
3.542421412467956543e+01,7.577373045162721610e+02,1.917744819873713595e+02,7.510000000000000000e+02,1.870000000000000000e+02,8.257539003402577293e+00
3.543422079086303711e+01,7.581913776994914542e+02,1.922984170112879951e+02,7.510000000000000000e+02,1.870000000000000000e+02,8.932476478684341359e+00
3.544422817230224609e+01,7.586454833389198029e+02,1.928223894849930957e+02,7.520000000000000000e+02,1.880000000000000000e+02,8.210839734937753320e+00
3.545423507690429688e+01,7.590995673408755238e+02,1.933463369921725530e+02,7.520000000000000000e+02,1.880000000000000000e+02,8.887472962631111528e+00
3.546424221992492676e+01,7.595536621615675585e+02,1.938702969826148319e+02,7.530000000000000000e+02,1.890000000000000000e+02,8.165187102989710510e+00
3.547424936294555664e+01,7.600077569822595933e+02,1.943942569730571108e+02,7.530000000000000000e+02,1.890000000000000000e+02,8.843453296862223922e+00
3.548425650596618652e+01,7.604618518029516281e+02,1.949182169634993897e+02,7.540000000000000000e+02,1.890000000000000000e+02,8.762466590541794886e+00
3.549426364898681641e+01,7.609159466236436629e+02,1.954421769539416687e+02,7.540000000000000000e+02,1.900000000000000000e+02,8.800432245015127108e+00
3.550427055358886719e+01,7.613700306255993837e+02,1.959661244611211259e+02,7.540000000000000000e+02,1.900000000000000000e+02,9.482193443916901998e+00
3.551427793502807617e+01,7.618241362650277324e+02,1.964900969348262265e+02,7.550000000000000000e+02,1.910000000000000000e+02,8.758424522564258297e+00
3.552428483963012695e+01,7.622682425073799095e+02,1.970140444420056838e+02,7.550000000000000000e+02,1.910000000000000000e+02,9.433773354098752506e+00
3.553429222106933594e+01,7.627123699117563547e+02,1.975380169157107844e+02,7.560000000000000000e+02,1.920000000000000000e+02,8.702042357455564314e+00
3.554429936408996582e+01,7.631564867351206658e+02,1.980619769061530633e+02,7.560000000000000000e+02,1.920000000000000000e+02,9.378852083314413335e+00
3.555430626869201660e+01,7.635906152178692992e+02,1.985909132931342640e+02,7.560000000000000000e+02,1.930000000000000000e+02,9.427393639659607416e+00
3.556431341171264648e+01,7.640097870479144149e+02,1.991198622822403763e+02,7.570000000000000000e+02,1.930000000000000000e+02,9.305365592533002328e+00
3.557432031631469727e+01,7.644289488912578463e+02,1.996487986692215770e+02,7.570000000000000000e+02,1.940000000000000000e+02,9.332642071477971868e+00
3.558432769775390625e+01,7.648381524729527428e+02,2.001827493779785527e+02,7.580000000000000000e+02,1.940000000000000000e+02,9.218824171999587591e+00
3.559433484077453613e+01,7.652473463056701348e+02,2.007166873657485269e+02,7.580000000000000000e+02,1.950000000000000000e+02,9.230630688745995016e+00
3.560434198379516602e+01,7.656465621410598033e+02,2.012456363548546392e+02,7.580000000000000000e+02,1.950000000000000000e+02,9.873088982388997792e+00
3.561434912681579590e+01,7.660357999791218617e+02,2.017646073466330563e+02,7.590000000000000000e+02,1.960000000000000000e+02,9.095778097945606433e+00
3.562435650825500488e+01,7.664250470907129511e+02,2.022835907028122051e+02,7.590000000000000000e+02,1.960000000000000000e+02,9.727015802381162146e+00
3.563436365127563477e+01,7.667993179327834241e+02,2.027875946985990936e+02,7.600000000000000000e+02,1.970000000000000000e+02,8.928996401966045937e+00
3.564437055587768555e+01,7.671536051507048342e+02,2.032865978067697768e+02,7.600000000000000000e+02,1.970000000000000000e+02,9.523412132018297171e+00
3.565437746047973633e+01,7.675078923686262442e+02,2.037856009149404599e+02,7.600000000000000000e+02,1.980000000000000000e+02,9.478482250119798280e+00
3.566438460350036621e+01,7.678472210315934490e+02,2.042696489160719580e+02,7.610000000000000000e+02,1.980000000000000000e+02,9.284014938931212768e+00
3.567439174652099609e+01,7.681865496945606537e+02,2.047536969172034560e+02,7.610000000000000000e+02,1.990000000000000000e+02,9.206059131214962221e+00
3.568439888954162598e+01,7.685208893588639967e+02,2.052028027392316289e+02,7.620000000000000000e+02,1.990000000000000000e+02,8.999819989997861924e+00
3.569440579414367676e+01,7.688502321777766610e+02,2.056568867411872930e+02,7.620000000000000000e+02,2.000000000000000000e+02,8.884033345956517280e+00
3.570441317558288574e+01,7.691795906901429589e+02,2.061109923806156701e+02,7.620000000000000000e+02,2.000000000000000000e+02,9.428189134395333681e+00
3.571442031860351562e+01,7.695089413557824400e+02,2.065551092039800096e+02,7.630000000000000000e+02,2.010000000000000000e+02,8.557193222146988631e+00
3.572442722320556641e+01,7.698382841746951044e+02,2.069992154463321867e+02,7.630000000000000000e+02,2.010000000000000000e+02,9.096852006347921460e+00
3.573443436622619629e+01,7.701676348403345855e+02,2.074433322696965263e+02,7.640000000000000000e+02,2.020000000000000000e+02,8.226152546727332648e+00
3.574444174766540527e+01,7.704969933527008834e+02,2.078774814390211247e+02,7.640000000000000000e+02,2.020000000000000000e+02,8.761033654260055314e+00
3.575444865226745605e+01,7.708263361716135478e+02,2.083116099217697865e+02,7.640000000000000000e+02,2.030000000000000000e+02,8.649396828040828211e+00
3.576445579528808594e+01,7.711556868372530289e+02,2.087457487478064309e+02,7.650000000000000000e+02,2.030000000000000000e+02,8.420576530811258564e+00
3.577446293830871582e+01,7.714900265015563718e+02,2.091898655711707704e+02,7.650000000000000000e+02,2.040000000000000000e+02,8.309942757788872925e+00
3.578447008132934570e+01,7.718243661658597148e+02,2.096339823945351100e+02,7.650000000000000000e+02,2.040000000000000000e+02,8.849504573006468533e+00
3.579447698593139648e+01,7.721586978645740373e+02,2.100780886368872871e+02,7.660000000000000000e+02,2.050000000000000000e+02,7.982264314791423843e+00
3.580448436737060547e+01,7.724930454944662870e+02,2.105222160412637891e+02,7.660000000000000000e+02,2.050000000000000000e+02,8.523761481857647482e+00
3.581449151039123535e+01,7.728273851587696299e+02,2.109663328646281286e+02,7.670000000000000000e+02,2.060000000000000000e+02,7.656557967581384183e+00
3.582449841499328613e+01,7.731567279776822943e+02,2.114154279867820492e+02,7.670000000000000000e+02,2.060000000000000000e+02,8.199521917233845159e+00
3.583450555801391602e+01,7.734860786433217754e+02,2.118645338088102221e+02,7.670000000000000000e+02,2.070000000000000000e+02,8.107583199968566134e+00
3.584451270103454590e+01,7.738154293089612565e+02,2.123136396308383951e+02,7.680000000000000000e+02,2.070000000000000000e+02,7.877435126609547922e+00
3.585451984405517578e+01,7.741497689732645995e+02,2.127627454528665680e+02,7.680000000000000000e+02,2.080000000000000000e+02,7.778393322102520990e+00
3.586452722549438477e+01,7.744841166031568491e+02,2.132118619747689934e+02,7.690000000000000000e+02,2.080000000000000000e+02,7.565648694002621077e+00
3.587453413009643555e+01,7.748184483018711717e+02,2.136609570969229139e+02,7.690000000000000000e+02,2.090000000000000000e+02,7.455123184824218541e+00
3.588454127311706543e+01,7.751527879661745146e+02,2.141100629189510869e+02,7.690000000000000000e+02,2.090000000000000000e+02,7.998096197992420997e+00
3.589454817771911621e+01,7.754871196648888372e+02,2.145591580411050074e+02,7.700000000000000000e+02,2.100000000000000000e+02,7.134031417128904096e+00
3.590455555915832520e+01,7.758214672947810868e+02,2.150082745630074328e+02,7.700000000000000000e+02,2.100000000000000000e+02,7.679342130851646964e+00
3.591456246376037598e+01,7.761557989934954094e+02,2.154573696851613533e+02,7.700000000000000000e+02,2.110000000000000000e+02,7.600131956651444476e+00
3.592457008361816406e+01,7.764901545889765657e+02,2.159064969069380311e+02,7.710000000000000000e+02,2.110000000000000000e+02,7.363118178370689826e+00
3.593457722663879395e+01,7.768244942532799087e+02,2.163556027289662040e+02,7.710000000000000000e+02,2.120000000000000000e+02,7.272964212689934982e+00
3.594458413124084473e+01,7.771588259519942312e+02,2.168046978511201246e+02,7.720000000000000000e+02,2.120000000000000000e+02,7.049723870019841243e+00
3.595459103584289551e+01,7.774931576507085538e+02,2.172537929732740452e+02,7.720000000000000000e+02,2.130000000000000000e+02,6.947628058194649014e+00
3.596459817886352539e+01,7.778274973150118967e+02,2.177028987953022181e+02,7.720000000000000000e+02,2.130000000000000000e+02,7.488456585660753895e+00
3.597460532188415527e+01,7.781618369793152397e+02,2.181520046173303911e+02,7.730000000000000000e+02,2.140000000000000000e+02,6.624477590222429768e+00
3.598461246490478516e+01,7.784911876449547208e+02,2.186011104393585640e+02,7.730000000000000000e+02,2.140000000000000000e+02,7.164032316180443338e+00
3.599461936950683594e+01,7.788205304638673852e+02,2.190502055615124846e+02,7.730000000000000000e+02,2.150000000000000000e+02,7.091032362873190387e+00
3.600462675094604492e+01,7.791498889762336830e+02,2.194993220834149099e+02,7.740000000000000000e+02,2.150000000000000000e+02,6.838512680242561537e+00
3.601463365554809570e+01,7.794792317951463474e+02,2.199484172055688305e+02,7.740000000000000000e+02,2.160000000000000000e+02,6.753664153196739406e+00
3.602464103698730469e+01,7.798085903075126453e+02,2.203975337274712558e+02,7.750000000000000000e+02,2.160000000000000000e+02,6.516198556654930307e+00
3.603464818000793457e+01,7.801379409731521264e+02,2.208466395494994288e+02,7.750000000000000000e+02,2.170000000000000000e+02,6.418338824600068548e+00
3.604465508460998535e+01,7.804672837920647908e+02,2.212957346716533493e+02,7.750000000000000000e+02,2.170000000000000000e+02,6.953022970781778334e+00
3.605466222763061523e+01,7.807966344577042719e+02,2.217448404936815223e+02,7.760000000000000000e+02,2.180000000000000000e+02,6.085353929226534397e+00
3.606466913223266602e+01,7.811209883968151644e+02,2.221939356158354428e+02,7.760000000000000000e+02,2.180000000000000000e+02,6.619185607768417690e+00
3.607467675209045410e+01,7.814353870467441538e+02,2.226430628376121206e+02,7.760000000000000000e+02,2.190000000000000000e+02,6.543343120049919470e+00
