5.622639989852905273e+01,7.927939388004665489e+02,5.000000000000000000e+02,7.812388843646016312e+02,5.000000000000000000e+02,1.155505443586491765e+01
5.623640727996826172e+01,7.989835866906822730e+02,5.000000000000000000e+02,7.851450674837569750e+02,5.000000000000000000e+02,1.383851920692529802e+01
5.624641418457031250e+01,8.049961398542133111e+02,5.000000000000000000e+02,7.889473216352751024e+02,5.000000000000000000e+02,1.604881821893820870e+01
5.625642108917236328e+01,8.107729599524471951e+02,5.000000000000000000e+02,7.926445945094470744e+02,5.000000000000000000e+02,1.812836544300012065e+01
5.626642823219299316e+01,8.165499176857733801e+02,5.000000000000000000e+02,7.962357611796157926e+02,5.000000000000000000e+02,2.031415650615758750e+01
5.627643537521362305e+01,8.214426286907897747e+02,5.000000000000000000e+02,7.997195550979265590e+02,5.000000000000000000e+02,2.172307359286321571e+01
5.628644251823425293e+01,8.263353396958061694e+02,5.000000000000000000e+02,8.030948315639836892e+02,5.000000000000000000e+02,2.324050813182248021e+01
5.629644966125488281e+01,8.292238185624693187e+02,5.000000000000000000e+02,8.063604787790150112e+02,5.000000000000000000e+02,2.286333978345430751e+01
5.630645656585693359e+01,8.299904043575029391e+02,5.000000000000000000e+02,8.095153443960987261e+02,5.000000000000000000e+02,2.047505996140421303e+01
5.631646370887756348e+01,8.307570084167554114e+02,5.000000000000000000e+02,8.125585339291806122e+02,5.000000000000000000e+02,1.819847448757479924e+01
5.632647109031677246e+01,8.296544504683920422e+02,5.000000000000000000e+02,8.154890285550018234e+02,5.000000000000000000e+02,1.416542191339021883e+01
5.633647799491882324e+01,8.270432534374082252e+02,5.000000000000000000e+02,8.183056464742365961e+02,5.000000000000000000e+02,8.737606963171629104e+00
5.634648513793945312e+01,8.244319941935913221e+02,5.000000000000000000e+02,8.210076514293414220e+02,5.000000000000000000e+02,3.424342764249900029e+00
5.635649204254150391e+01,8.210084247529680397e+02,5.000000000000000000e+02,8.235940081480363233e+02,5.000000000000000000e+02,2.585583395068283608e+00
5.636649942398071289e+01,8.175846921764713215e+02,5.000000000000000000e+02,8.260640261857079167e+02,5.000000000000000000e+02,8.479334009236595193e+00
5.637650632858276367e+01,8.138709897324054054e+02,5.000000000000000000e+02,8.284166347580160163e+02,5.000000000000000000e+02,1.454564502561061090e+01
5.638651347160339355e+01,8.103893107406495346e+02,5.000000000000000000e+02,8.306512068338724930e+02,5.000000000000000000e+02,2.026189609322295837e+01
5.639652061462402344e+01,8.069076317488936638e+02,5.000000000000000000e+02,8.327669219061242529e+02,5.000000000000000000e+02,2.585929015723058910e+01
5.640652775764465332e+01,8.036580646899215026e+02,5.000000000000000000e+02,8.347630535382129437e+02,5.000000000000000000e+02,3.110498884829144117e+01
5.641653490066528320e+01,8.004084976309493413e+02,5.000000000000000000e+02,8.366389121855668236e+02,5.000000000000000000e+02,3.623041455461748228e+01
5.642654180526733398e+01,7.971590079923917074e+02,5.000000000000000000e+02,8.383938050925951302e+02,5.000000000000000000e+02,4.123479710020342281e+01
5.643654894828796387e+01,7.939094409334195461e+02,5.000000000000000000e+02,8.400272009089312633e+02,5.000000000000000000e+02,4.611775997551171713e+01
5.644657373428344727e+01,7.906541447637723650e+02,5.000000000000000000e+02,8.415410353197651148e+02,5.000000000000000000e+02,5.088689055599274980e+01
5.645756363868713379e+01,7.870854507561168703e+02,5.000000000000000000e+02,8.430591556222200325e+02,5.000000000000000000e+02,5.597370486610316220e+01
5.646757102012634277e+01,7.838358062767301817e+02,5.000000000000000000e+02,8.443123083328506482e+02,5.000000000000000000e+02,6.047650205612046648e+01
5.647757816314697266e+01,7.805862392177580205e+02,5.000000000000000000e+02,8.454417639250151524e+02,5.000000000000000000e+02,6.485552470725713192e+01
5.648763966560363770e+01,7.773190203042735220e+02,5.000000000000000000e+02,8.464522546532907654e+02,5.000000000000000000e+02,6.913323434901724340e+01
5.649764585494995117e+01,7.740697629269594700e+02,5.000000000000000000e+02,8.473324001191133448e+02,5.000000000000000000e+02,7.326263719215387482e+01
5.650765323638916016e+01,7.708201184475727814e+02,5.000000000000000000e+02,8.480878384371665106e+02,5.000000000000000000e+02,7.726771998959372922e+01
5.651866126060485840e+01,7.672455404884132122e+02,5.000000000000000000e+02,8.487742872220535446e+02,5.000000000000000000e+02,8.152874673364033242e+01
5.652866721153259277e+01,7.634741708955833701e+02,5.000000000000000000e+02,8.492666018054371762e+02,5.000000000000000000e+02,8.579243090985380604e+01
5.653867578506469727e+01,7.597018128099608703e+02,5.000000000000000000e+02,8.496333978204099822e+02,5.000000000000000000e+02,8.993158501044911191e+01
5.654868173599243164e+01,7.558724221464721040e+02,5.000000000000000000e+02,8.498743009059052156e+02,5.000000000000000000e+02,9.400187875943311155e+01
5.655868911743164062e+01,7.520424840100520214e+02,5.000000000000000000e+02,8.499892884944711113e+02,5.000000000000000000e+02,9.794680448441908993e+01
5.656869721412658691e+01,7.480962051107152320e+02,5.000000000000000000e+02,8.499782088313233999e+02,5.000000000000000000e+02,1.018820037206081679e+02
5.657968711853027344e+01,7.437627909585621637e+02,5.000000000000000000e+02,8.498207284822624388e+02,5.000000000000000000e+02,1.060579375237002751e+02
5.658969426155090332e+01,7.398168881012387601e+02,5.000000000000000000e+02,8.495449940719793176e+02,5.000000000000000000e+02,1.097281059707405575e+02
5.659970140457153320e+01,7.358129572607194859e+02,5.000000000000000000e+02,8.491431369167605681e+02,5.000000000000000000e+02,1.133301796560410821e+02
5.660972476005554199e+01,7.318025396954686812e+02,5.000000000000000000e+02,8.486142595930946300e+02,5.000000000000000000e+02,1.168117198976259488e+02
5.662071633338928223e+01,7.274047311135321934e+02,5.000000000000000000e+02,8.478890286847602056e+02,5.000000000000000000e+02,1.204842975712280122e+02
5.663072371482849121e+01,7.234007048800021948e+02,5.000000000000000000e+02,8.470967309422344442e+02,5.000000000000000000e+02,1.236960260622322494e+02
5.664073061943054199e+01,7.193968694324936450e+02,5.000000000000000000e+02,8.461788512243459763e+02,5.000000000000000000e+02,1.267819817918523313e+02
5.665075373649597168e+01,7.153865472602535647e+02,5.000000000000000000e+02,8.451337866801470682e+02,5.000000000000000000e+02,1.297472394198935035e+02
5.666174578666687012e+01,7.109885478922955144e+02,5.000000000000000000e+02,8.438433825376425830e+02,5.000000000000000000e+02,1.328548346453470685e+02
5.667175316810607910e+01,7.069845216587655159e+02,5.000000000000000000e+02,8.425376167715629663e+02,5.000000000000000000e+02,1.355530951127974504e+02
5.668175983428955078e+01,7.031548572588111483e+02,5.000000000000000000e+02,8.411074998263354701e+02,5.000000000000000000e+02,1.379526425675243217e+02
5.669176721572875977e+01,6.994990072195010953e+02,5.000000000000000000e+02,8.395532143306129456e+02,5.000000000000000000e+02,1.400542071111118503e+02
5.670177412033081055e+01,6.958433313761237287e+02,5.000000000000000000e+02,8.378753677261715893e+02,5.000000000000000000e+02,1.420320363500478607e+02
5.671178102493286133e+01,6.923617353348120105e+02,5.000000000000000000e+02,8.360743552061039736e+02,5.000000000000000000e+02,1.437126198712919631e+02
5.672178792953491211e+01,6.891122456962543765e+02,5.000000000000000000e+02,8.341506825570857018e+02,5.000000000000000000e+02,1.450384368608313252e+02
5.673179531097412109e+01,6.858626012168676880e+02,5.000000000000000000e+02,8.321047945564862403e+02,5.000000000000000000e+02,1.462421933396185523e+02
5.674181866645812988e+01,6.828983795382040398e+02,5.000000000000000000e+02,8.299338079054136870e+02,5.000000000000000000e+02,1.470354283672096471e+02
5.675182723999023438e+01,6.804028195738692375e+02,5.000000000000000000e+02,8.276449870153542179e+02,5.000000000000000000e+02,1.472421674414849804e+02
5.676281738281250000e+01,6.776625129416012214e+02,5.000000000000000000e+02,8.249931643902993983e+02,5.000000000000000000e+02,1.473306514486981769e+02
5.677282428741455078e+01,6.758636883202567560e+02,5.000000000000000000e+02,8.224532234841881291e+02,5.000000000000000000e+02,1.465895351639313731e+02
5.678283143043518066e+01,6.740648208411828364e+02,5.000000000000000000e+02,8.197944906662553421e+02,5.000000000000000000e+02,1.457296698250725058e+02
5.679283857345581055e+01,6.731363731100478844e+02,5.000000000000000000e+02,8.170178072686786663e+02,5.000000000000000000e+02,1.438814341586307819e+02
5.680286359786987305e+01,6.729038464250435254e+02,5.000000000000000000e+02,8.141187185707384515e+02,5.000000000000000000e+02,1.412148721456949261e+02
5.681287097930908203e+01,6.726717289622301905e+02,5.000000000000000000e+02,8.111083533145242654e+02,5.000000000000000000e+02,1.384366243522940749e+02
5.682287597656250000e+01,6.728487216857906787e+02,5.000000000000000000e+02,8.079833671402170694e+02,5.000000000000000000e+02,1.351346454544263906e+02
5.683386754989624023e+01,6.730431673664118080e+02,5.000000000000000000e+02,8.044184006681598476e+02,5.000000000000000000e+02,1.313752333017480396e+02
5.684389233589172363e+01,6.732205101613682245e+02,5.000000000000000000e+02,8.010477075086382683e+02,5.000000000000000000e+02,1.278271973472700438e+02
5.685389804840087891e+01,6.732205101613682245e+02,5.000000000000000000e+02,7.975709940440516448e+02,5.000000000000000000e+02,1.243504838826834202e+02
5.686490726470947266e+01,6.732205101613682245e+02,5.000000000000000000e+02,7.936170539068564267e+02,5.000000000000000000e+02,1.203965437454882021e+02
5.687491416931152344e+01,6.732205101613682245e+02,5.000000000000000000e+02,7.899074307440489520e+02,5.000000000000000000e+02,1.166869205826807274e+02
5.688590455055236816e+01,6.732205101613682245e+02,5.000000000000000000e+02,7.857076932538886922e+02,5.000000000000000000e+02,1.124871830925204677e+02
5.689592790603637695e+01,6.732205101613682245e+02,5.000000000000000000e+02,7.817641692403844900e+02,5.000000000000000000e+02,1.085436590790162654e+02
5.690593624114990234e+01,6.732205101613682245e+02,5.000000000000000000e+02,7.777199373346644506e+02,5.000000000000000000e+02,1.044994271732962261e+02
5.691594314575195312e+01,6.732205101613682245e+02,5.000000000000000000e+02,7.735710040969393049e+02,5.000000000000000000e+02,1.003504939355710803e+02
5.692595005035400391e+01,6.732205101613682245e+02,5.000000000000000000e+02,7.693180682182030523e+02,5.000000000000000000e+02,9.609755805683482777e+01
5.693595790863037109e+01,6.732796757321394807e+02,5.000000000000000000e+02,7.649620132635839127e+02,5.000000000000000000e+02,9.168233753144443199e+01
5.694694781303405762e+01,6.733446470725410791e+02,5.000000000000000000e+02,7.600617696321967287e+02,5.000000000000000000e+02,8.671712255965564964e+01
5.695697140693664551e+01,6.734039056709392526e+02,5.000000000000000000e+02,7.554873270105912297e+02,5.000000000000000000e+02,8.208342133965197718e+01
5.696698141098022461e+01,6.734630839272959975e+02,5.000000000000000000e+02,7.508205138598553958e+02,5.000000000000000000e+02,7.735742993255939837e+01
5.697698664665222168e+01,6.735222339934626916e+02,5.000000000000000000e+02,7.460589295998260013e+02,5.000000000000000000e+02,7.253669560636330971e+01
5.698699259757995605e+01,6.735813882881578820e+02,5.000000000000000000e+02,7.412014958165839289e+02,5.000000000000000000e+02,6.762010752842604688e+01
5.699798536300659180e+01,6.736463765426735790e+02,5.000000000000000000e+02,7.357566937481115019e+02,5.000000000000000000e+02,6.211031720543792289e+01
5.700799226760864258e+01,6.731241371364768611e+02,5.000000000000000000e+02,7.307032571333513715e+02,5.000000000000000000e+02,5.757911999687451043e+01
5.701799964904785156e+01,6.726018728451468860e+02,5.000000000000000000e+02,7.255588059445074123e+02,5.000000000000000000e+02,5.295693309936052628e+01
5.702802157402038574e+01,6.717301673653238367e+02,5.000000000000000000e+02,7.203175095083809083e+02,5.000000000000000000e+02,4.858734214305707155e+01
5.703803062438964844e+01,6.708595817164965638e+02,5.000000000000000000e+02,7.149953179808879895e+02,5.000000000000000000e+02,4.413573626439142572e+01
5.704803586006164551e+01,6.695251924843521465e+02,5.000000000000000000e+02,7.095892936599287850e+02,5.000000000000000000e+02,4.006410117557663852e+01
5.705804300308227539e+01,6.674361850892986467e+02,5.000000000000000000e+02,7.040980584356233294e+02,5.000000000000000000e+02,3.666187334632468264e+01
5.706804990768432617e+01,6.653472274645115476e+02,5.000000000000000000e+02,6.985244862628895817e+02,5.000000000000000000e+02,3.317725879837803404e+01
5.707904148101806641e+01,6.622241460077740385e+02,5.000000000000000000e+02,6.923095210690651129e+02,5.000000000000000000e+02,3.008537506129107442e+01
5.708906698226928711e+01,6.584454076504900968e+02,5.000000000000000000e+02,6.865578670774366401e+02,5.000000000000000000e+02,2.811245942694654332e+01
5.709907197952270508e+01,6.546743975095848782e+02,5.000000000000000000e+02,6.807409594192771465e+02,5.000000000000000000e+02,2.606656190969226827e+01
5.711006379127502441e+01,6.498303293632661735e+02,5.000000000000000000e+02,6.742638012573513606e+02,5.000000000000000000e+02,2.443347189408518716e+01
5.712007188796997070e+01,6.451876483052228650e+02,5.000000000000000000e+02,6.682895444649827823e+02,5.000000000000000000e+02,2.310189615975991728e+01
5.713009572029113770e+01,6.405376676080956031e+02,5.000000000000000000e+02,6.622344942786664888e+02,5.000000000000000000e+02,2.169682667057088565e+01
5.714010262489318848e+01,6.358375129523246869e+02,5.000000000000000000e+02,6.561203040310713277e+02,5.000000000000000000e+02,2.028279107874664078e+01
5.715010857582092285e+01,6.311378062289521722e+02,5.000000000000000000e+02,6.499393312801728371e+02,5.000000000000000000e+02,1.880152505122066486e+01
5.716011619567871094e+01,6.264373156238825686e+02,5.000000000000000000e+02,6.436919032832296352e+02,5.000000000000000000e+02,1.725458765934706662e+01
5.717012357711791992e+01,6.217369370019125654e+02,5.000000000000000000e+02,6.373811741672559492e+02,5.000000000000000000e+02,1.564423716534338382e+01
5.718012976646423340e+01,6.170371182954404503e+02,5.000000000000000000e+02,6.310097582091722188e+02,5.000000000000000000e+02,1.397263991373176850e+01
5.719013690948486328e+01,6.123368516565699338e+02,5.000000000000000000e+02,6.245783122696923328e+02,5.000000000000000000e+02,1.224146061312239908e+01
5.720014572143554688e+01,6.076358011360023283e+02,5.000000000000000000e+02,6.180883959223918964e+02,5.000000000000000000e+02,1.045259478638956807e+01
5.721015071868896484e+01,6.029365423450281014e+02,5.000000000000000000e+02,6.115456451574303856e+02,5.000000000000000000e+02,8.609102812402284144e+00
5.722015857696533203e+01,5.983520040182951334e+02,5.000000000000000000e+02,6.049477843487061364e+02,5.000000000000000000e+02,6.595780330411002979e+00
5.723114967346191406e+01,5.933170503099287316e+02,5.000000000000000000e+02,5.976428563331073747e+02,5.000000000000000000e+02,4.325806023178643045e+00
5.724117422103881836e+01,5.887248667172611931e+02,5.000000000000000000e+02,5.909289058137419488e+02,5.000000000000000000e+02,2.204039096480755688e+00
5.725118112564086914e+01,5.841407652628673759e+02,5.000000000000000000e+02,5.841800646980650527e+02,5.000000000000000000e+02,3.929943519767675753e-02
5.726118731498718262e+01,5.795569914627278649e+02,5.000000000000000000e+02,5.773872017054391108e+02,5.000000000000000000e+02,2.169789757288754117e+00
5.727119421958923340e+01,5.749728900083340477e+02,5.000000000000000000e+02,5.705515174757031218e+02,5.000000000000000000e+02,4.421372532630925889e+00
5.728120207786560059e+01,5.703883516816010797e+02,5.000000000000000000e+02,5.636750263715415485e+02,5.000000000000000000e+02,6.713325310059531148e+00
5.729121041297912598e+01,5.658035949186985363e+02,5.000000000000000000e+02,5.567602505640211348e+02,5.000000000000000000e+02,9.043344354677401498e+00
