5.591016840934753418e+01,2.783494406992379627e-02,9.142368106888076884e-02,1.256397446461396117e-01,1.256397446461396117e-01,2.800464067574126830e+02
5.593952012062072754e+01,2.782072393730078419e-02,9.166630382032356361e-02,1.254003777561128741e-01,1.254003777561128741e-01,2.790437676751413392e+02
5.596896982192993164e+01,2.780102155637552766e-02,9.181122696097117342e-02,1.251633134917273515e-01,1.251633134917273515e-01,2.781523297237510519e+02
5.599896216392517090e+01,2.781083846144641325e-02,9.174279533282227173e-02,1.249262410460793837e-01,1.249262410460793837e-01,2.773734483786243459e+02
5.602940225601196289e+01,2.781330498645076532e-02,9.181028447659120295e-02,1.246912871687164137e-01,1.246912871687164137e-01,2.765025195444711699e+02
5.606037759780883789e+01,2.780941137558681428e-02,9.182996283503071233e-02,1.244591973273162094e-01,1.244591973273162094e-01,2.757001587971200820e+02
5.608922195434570312e+01,2.781060749260805959e-02,9.182256035963978769e-02,1.242503691277940386e-01,1.242503691277940386e-01,2.749884173901241411e+02
5.611903929710388184e+01,2.781256115501771348e-02,9.187010461762719349e-02,1.240427642429455662e-01,1.240427642429455662e-01,2.742322041267357804e+02
5.614879155158996582e+01,2.782857652261020234e-02,9.188748724981385396e-02,1.238447720831058890e-01,1.238447720831058890e-01,2.734993301501928045e+02
5.617900562286376953e+01,2.781908769776192045e-02,9.192693682114901066e-02,1.236537838021194990e-01,1.236537838021194990e-01,2.728375606971335969e+02
5.620973491668701172e+01,2.779083192367675509e-02,9.195280105074624122e-02,1.234705897851243461e-01,1.234705897851243461e-01,2.722627510931281449e+02
5.623890638351440430e+01,2.779167740099624043e-02,9.217582781298595818e-02,1.233074781564859890e-01,1.233074781564859890e-01,2.715166914045365729e+02
5.627022480964660645e+01,2.776954896640020098e-02,9.217920852344688165e-02,1.231444776025908960e-01,1.231444776025908960e-01,2.710155252238537287e+02
5.630040311813354492e+01,2.777443085824135918e-02,9.219323406345412975e-02,1.229995637104400047e-01,1.229995637104400047e-01,2.704979564325178103e+02
5.632931947708129883e+01,2.777063163901674972e-02,9.220577990941287994e-02,1.228720538427352377e-01,1.228720538427352377e-01,2.700634460277364042e+02
5.636003184318542480e+01,2.777329412496601022e-02,9.224307795059344395e-02,1.227488334160536376e-01,1.227488334160536376e-01,2.696066742555738074e+02
5.638905096054077148e+01,2.779019517991918736e-02,9.230562486563451130e-02,1.226439090685272487e-01,1.226439090685272487e-01,2.691549762101396936e+02
5.641913366317749023e+01,2.779223004675575662e-02,9.229015839357833373e-02,1.225467806203609233e-01,1.225467806203609233e-01,2.688325006192334854e+02
5.644919943809509277e+01,2.779091558454302446e-02,9.230391390646977556e-02,1.224612902664242997e-01,1.224612902664242997e-01,2.685342514513014862e+02
5.648006892204284668e+01,2.778665090242330576e-02,9.231382037418603415e-02,1.223851906561208569e-01,1.223851906561208569e-01,2.682787577302207751e+02
5.650925946235656738e+01,2.779749720468030136e-02,9.232405766730951424e-02,1.223236834140809526e-01,1.223236834140809526e-01,2.680336838758192926e+02
5.653934073448181152e+01,2.780789030053593472e-02,9.237942909511465128e-02,1.222704149653693617e-01,1.222704149653693617e-01,2.677809632573860767e+02
5.656862449645996094e+01,2.780677164517484160e-02,9.240701941694121069e-02,1.222278607050775318e-01,1.222278607050775318e-01,2.676170393029487968e+02
5.659949254989624023e+01,2.780915608596770672e-02,9.240494153590043946e-02,1.221922648092503699e-01,1.221922648092503699e-01,2.674918790034804488e+02
5.662973356246948242e+01,2.781966626115582944e-02,9.244404601081934736e-02,1.221658818679063480e-01,1.221658818679063480e-01,2.673435579627025049e+02
5.665885877609252930e+01,2.781771228247027078e-02,9.247967403676354836e-02,1.221476959166513387e-01,1.221476959166513387e-01,2.672580428461662905e+02
5.668947243690490723e+01,2.783270699185907276e-02,9.249859060826565171e-02,1.221354286589733107e-01,1.221354286589733107e-01,2.671624763627059451e+02
5.671963977813720703e+01,2.782736987231623077e-02,9.249570447539340323e-02,1.221293904787077444e-01,1.221293904787077444e-01,2.671581147295063374e+02
5.674936032295227051e+01,2.783323101277994371e-02,9.252432720934543331e-02,1.221285067415963793e-01,1.221285067415963793e-01,2.671168257825635806e+02
5.677887606620788574e+01,2.782410286461637836e-02,9.254906673243336324e-02,1.221318198746997458e-01,1.221318198746997458e-01,2.671315690303366068e+02
5.680894184112548828e+01,2.783582887391209543e-02,9.252649249300548551e-02,1.221386952410777188e-01,1.221386952410777188e-01,2.671428947194692114e+02
5.683983182907104492e+01,2.783953104791689684e-02,9.259545540784817896e-02,1.221486148111278341e-01,1.221486148111278341e-01,2.671111656337553200e+02
5.686941051483154297e+01,2.784820023414043971e-02,9.261603451235278506e-02,1.221600726097639700e-01,1.221600726097639700e-01,2.671109871573412988e+02
5.690006613731384277e+01,2.783643429690021640e-02,9.264727425729966936e-02,1.221732282777705653e-01,1.221732282777705653e-01,2.671606605572113722e+02
5.693009924888610840e+01,2.784615205988402384e-02,9.267192325134861186e-02,1.221867039022399987e-01,1.221867039022399987e-01,2.671613350653711905e+02
5.696002316474914551e+01,2.781741273397550854e-02,9.288323441045133466e-02,1.222000948664195424e-01,1.222000948664195424e-01,2.671108440713636014e+02
5.699011373519897461e+01,2.781770890117749029e-02,9.299202496369761428e-02,1.222129734212428070e-01,1.222129734212428070e-01,2.670665496598170421e+02
5.702026081085205078e+01,2.782147768621007558e-02,9.295760291352271609e-02,1.222247998923190748e-01,1.222247998923190748e-01,2.671243402741159230e+02
5.704941487312316895e+01,2.782449568704345108e-02,9.295994622023935616e-02,1.222348226938795718e-01,1.222348226938795718e-01,2.671485695332955856e+02
5.707915091514587402e+01,2.781685176569151027e-02,9.304917304577838000e-02,1.222432937551954091e-01,1.222432937551954091e-01,2.671256195981149517e+02
5.711005377769470215e+01,2.782090701491716708e-02,9.302528755770024527e-02,1.222499605851344456e-01,1.222499605851344456e-01,2.671567645181599460e+02
5.713923501968383789e+01,2.782686688698834260e-02,9.303270975271822618e-02,1.222540900835671074e-01,1.222540900835671074e-01,2.671494077401793561e+02
5.716950464248657227e+01,2.782754771034500266e-02,9.312411563756614608e-02,1.222560606517161391e-01,1.222560606517161391e-01,2.670813802410867766e+02
5.719915151596069336e+01,2.783171631965755330e-02,9.307640259109037362e-02,1.222556994228456567e-01,1.222556994228456567e-01,2.671074387715391936e+02
5.722895908355712891e+01,2.783603935216843669e-02,9.309247309808810211e-02,1.222531193981713643e-01,1.222531193981713643e-01,2.670747344549139370e+02
5.725940608978271484e+01,2.783866150424625999e-02,9.310689476523825725e-02,1.222483387653260090e-01,1.222483387653260090e-01,2.670403065818147752e+02
5.728940296173095703e+01,2.783361869258529908e-02,9.313535632048813850e-02,1.222417300837260745e-01,1.222417300837260745e-01,2.670083220564248450e+02
5.732006621360778809e+01,2.784469296438157188e-02,9.316459174334401627e-02,1.222333268437625770e-01,1.222333268437625770e-01,2.669280586641681907e+02
5.734848546981811523e+01,2.783668145950361425e-02,9.313855141639834634e-02,1.222243720378102666e-01,1.222243720378102666e-01,2.669392170689833961e+02
5.737958025932312012e+01,2.783729932016839118e-02,9.315268230157744411e-02,1.222137019501878252e-01,1.222137019501878252e-01,2.668903282390111258e+02
5.740859460830688477e+01,2.784856022676389029e-02,9.320669042625802370e-02,1.222033494826520600e-01,1.222033494826520600e-01,2.667833510656412841e+02
5.743874526023864746e+01,2.784074694740333936e-02,9.320137334706327104e-02,1.221926663974218369e-01,1.221926663974218369e-01,2.667716770196152538e+02
5.746894764900207520e+01,2.785565135234343084e-02,9.321262625176227057e-02,1.221825547540244805e-01,1.221825547540244805e-01,2.666900908341601735e+02
5.749858403205871582e+01,2.783147316394234475e-02,9.330690817918815827e-02,1.221737259750165644e-01,1.221737259750165644e-01,2.666480765923016634e+02
5.752872943878173828e+01,2.781055382707202026e-02,9.345141909291797278e-02,1.221663911063607388e-01,1.221663911063607388e-01,2.665634125909417662e+02
5.755977082252502441e+01,2.779931950159701681e-02,9.356700649758541155e-02,1.221611360660307816e-01,1.221611360660307816e-01,2.664839738809907885e+02
5.758913159370422363e+01,2.781995736160085622e-02,9.356908659897113234e-02,1.221588198814706344e-01,1.221588198814706344e-01,2.664211562745071546e+02
5.761933422088623047e+01,2.781250776817639075e-02,9.359717751544595343e-02,1.221596185732128359e-01,1.221596185732128359e-01,2.664211086465897438e+02
5.764850044250488281e+01,2.780575477684805660e-02,9.360722213126417002e-02,1.221638760354963466e-01,1.221638760354963466e-01,2.664450591348693251e+02
5.767902708053588867e+01,2.781190161281382744e-02,9.365782272607016401e-02,1.221724028091927400e-01,1.221724028091927400e-01,2.664182998032251817e+02
5.770904755592346191e+01,2.782084450966319095e-02,9.365655018711381563e-02,1.221851878558017496e-01,1.221851878558017496e-01,2.664392324528427025e+02
5.773926424980163574e+01,2.782376017903102211e-02,9.370731603662073306e-02,1.222027332430371122e-01,1.222027332430371122e-01,2.664511154419583931e+02
5.776957345008850098e+01,2.782451796902647018e-02,9.374741831935284875e-02,1.222252345426260850e-01,1.222252345426260850e-01,2.664936310984524539e+02
5.779901027679443359e+01,2.781362659816394300e-02,9.373210289630848346e-02,1.222518794055137137e-01,1.222518794055137137e-01,2.666235222112766223e+02
5.782903313636779785e+01,2.781765482162743691e-02,9.374396289041814212e-02,1.222839128544981196e-01,1.222839128544981196e-01,2.667117442058645338e+02
5.785938620567321777e+01,2.781961929230987451e-02,9.375305542423086058e-02,1.223211726630982488e-01,1.223211726630982488e-01,2.668250810945943385e+02
5.788864850997924805e+01,2.782670157996635502e-02,9.375169989117597413e-02,1.223615177110377039e-01,1.223615177110377039e-01,2.669437600864558249e+02
5.791904473304748535e+01,2.781279527262910806e-02,9.377382135763100146e-02,1.224076812407153547e-01,1.224076812407153547e-01,2.671179731205981511e+02
5.794881415367126465e+01,2.782554070086514994e-02,9.382287157790052123e-02,1.224566376256139566e-01,1.224566376256139566e-01,2.672115713003252608e+02
5.797988009452819824e+01,2.782583234798326546e-02,9.381588306246892162e-02,1.225110509243887286e-01,1.225110509243887286e-01,2.673996644290748463e+02
5.800905013084411621e+01,2.782549107033119654e-02,9.382888518546063372e-02,1.225645358334716134e-01,1.225645358334716134e-01,2.675706281670007911e+02
5.803910231590270996e+01,2.783572366572411097e-02,9.388320726481270972e-02,1.226212257162421077e-01,1.226212257162421077e-01,2.676926421221479018e+02
5.806933879852294922e+01,2.783233895164489990e-02,9.384497948950103197e-02,1.226789142848332681e-01,1.226789142848332681e-01,2.679258950375461268e+02
5.809846520423889160e+01,2.782665841758445030e-02,9.388241183077884744e-02,1.227340623490173338e-01,1.227340623490173338e-01,2.680971153292226177e+02
5.812878298759460449e+01,2.783580610176755038e-02,9.392089490795248186e-02,1.227898202881628903e-01,1.227898202881628903e-01,2.682312225874708815e+02
5.815889525413513184e+01,2.783209304242200560e-02,9.391782331051024002e-02,1.228422094426129957e-01,1.228422094426129957e-01,2.684199136566746802e+02
5.818880915641784668e+01,2.783281930914202965e-02,9.394170940164324468e-02,1.228898735089356126e-01,1.228898735089356126e-01,2.685599907860891449e+02
5.821876072883605957e+01,2.783670319010681654e-02,9.401335957462565729e-02,1.229317053064297449e-01,1.229317053064297449e-01,2.686346473507292103e+02
5.824944686889648438e+01,2.781513031807050784e-02,9.420150880271535576e-02,1.229667703578883192e-01,1.229667703578883192e-01,2.686610861578564027e+02
5.827869820594787598e+01,2.781235470018329076e-02,9.428415396268691184e-02,1.229912088901744804e-01,1.229912088901744804e-01,2.686860228438645777e+02
5.830861091613769531e+01,2.781369905194421704e-02,9.429903719008200791e-02,1.230054054236043443e-01,1.230054054236043443e-01,2.687187430867056150e+02
5.833879899978637695e+01,2.781712009053953494e-02,9.431663625040836996e-02,1.230068576891660964e-01,1.230068576891660964e-01,2.687010519109111897e+02
5.836901617050170898e+01,2.780345512893988430e-02,9.434429628864579587e-02,1.229934813000836819e-01,1.229934813000836819e-01,2.686698137875426937e+02
5.839899396896362305e+01,2.782199541924068945e-02,9.440302616832733917e-02,1.229636691294128947e-01,1.229636691294128947e-01,2.684757777959441682e+02
5.842902755737304688e+01,2.781157900825787649e-02,9.440460697520516864e-02,1.229153974728783572e-01,1.229153974728783572e-01,2.683390660267833141e+02
5.845917582511901855e+01,2.781775751379567466e-02,9.443091768125982943e-02,1.228465310927740334e-01,1.228465310927740334e-01,2.680709827919243367e+02
5.849011158943176270e+01,2.782081411127455134e-02,9.441811524177336212e-02,1.227526538774253856e-01,1.227526538774253856e-01,2.677572393673256670e+02
5.852010750770568848e+01,2.783976951767229424e-02,9.443396308610632617e-02,1.226373335274936471e-01,1.226373335274936471e-01,2.673082041669813407e+02
5.854921531677246094e+01,2.783983124440428045e-02,9.444046857752620705e-02,1.225009007471630496e-01,1.225009007471630496e-01,2.668445860635296185e+02
5.857842969894409180e+01,2.785079503678196053e-02,9.448370551613667623e-02,1.223381383363336961e-01,1.223381383363336961e-01,2.662364853244431515e+02
5.860946655273437500e+01,2.786674621970646609e-02,9.449593475877081372e-02,1.221352616364205917e-01,1.221352616364205917e-01,2.655050920444655276e+02
5.863927054405212402e+01,2.784361996274840878e-02,9.445343681149773185e-02,1.219099282429777359e-01,1.219099282429777359e-01,2.648418257381600824e+02
5.866840672492980957e+01,2.785491103105240673e-02,9.447326982172968290e-02,1.216594802572336376e-01,1.216594802572336376e-01,2.639585603634357653e+02
5.869853425025939941e+01,2.785233130247632277e-02,9.454982423224612964e-02,1.213679896188424312e-01,1.213679896188424312e-01,2.629327258033221142e+02
5.872869515419006348e+01,2.785233767187735715e-02,9.457284094336405877e-02,1.210420268393109511e-01,1.210420268393109511e-01,2.618267005174417932e+02
5.875898957252502441e+01,2.785214199769951715e-02,9.470570206084312492e-02,1.206793512635394305e-01,1.206793512635394305e-01,2.605203708828049685e+02
5.878882837295532227e+01,2.783323872449043959e-02,9.483286006186290862e-02,1.202869067035351597e-01,1.202869067035351597e-01,2.591719862004522383e+02
5.881874728202819824e+01,2.781466071450308664e-02,9.490250085551343862e-02,1.198578408440774679e-01,1.198578408440774679e-01,2.577465417481427608e+02
5.884901833534240723e+01,2.783651695095278392e-02,9.488572061042671590e-02,1.193872082325460604e-01,1.193872082325460604e-01,2.561422514095528982e+02
5.887915205955505371e+01,2.785511882153013721e-02,9.496198842559737396e-02,1.188821773401571857e-01,1.188821773401571857e-01,2.543715787484094051e+02
5.890923953056335449e+01,2.783471697007176490e-02,9.497396446153814897e-02,1.183417277826360331e-01,1.183417277826360331e-01,2.526350736048221393e+02
5.893856096267700195e+01,2.783616200377845087e-02,9.496224644268713710e-02,1.177806241661133319e-01,1.177806241661133319e-01,2.507939858580953683e+02
5.896877670288085938e+01,2.784445198013402525e-02,9.497912951297757256e-02,1.171674910248460683e-01,1.171674910248460683e-01,2.487504006077509473e+02
5.899922728538513184e+01,2.782592378690290288e-02,9.499227445586809482e-02,1.165146208753751883e-01,1.165146208753751883e-01,2.466561824973164221e+02
5.902852749824523926e+01,2.784758001116363277e-02,9.505284762389372422e-02,1.158543338895355740e-01,1.158543338895355740e-01,2.444099730149924596e+02
5.905838418006896973e+01,2.783092578711816520e-02,9.502591727124962140e-02,1.151504333398191415e-01,1.151504333398191415e-01,2.421852749925786839e+02
