4.231872677803039551e+01,3.647844294526598787e+02,3.737509655267439257e+02,3.290110144054241346e+02,3.290110144054241346e+02,5.728350941134696939e+01
4.232873368263244629e+01,3.656908506806033756e+02,3.743718184285933148e+02,3.290760066120924989e+02,3.290760066120924989e+02,5.824394710420320820e+01
4.233874106407165527e+01,3.656908506806033756e+02,3.743718184285933148e+02,3.291334900127054652e+02,3.291334900127054652e+02,5.816310666450421962e+01
4.234874796867370605e+01,3.665982232181485188e+02,3.749912801677752441e+02,3.291835786167645210e+02,3.291835786167645210e+02,5.914559283695060543e+01
4.235875511169433594e+01,3.675065449301599756e+02,3.756093492866361885e+02,3.292263990371300793e+02,3.292263990371300793e+02,6.013940175492114548e+01
4.236876201629638672e+01,3.675065449301599756e+02,3.756093492866361885e+02,3.292620751348430304e+02,3.292620751348430304e+02,6.008917782118827233e+01
4.237876939773559570e+01,3.684158136792693767e+02,3.762260243308001009e+02,3.292907381108741447e+02,3.292907381108741447e+02,6.110394938773605134e+01
4.238877654075622559e+01,3.693260273258791813e+02,3.768413038491709131e+02,3.293125174216547180e+02,3.293125174216547180e+02,6.212943355711459503e+01
4.239878344535827637e+01,3.693260273258791813e+02,3.768413038491709131e+02,3.293275480136168198e+02,3.293275480136168198e+02,6.210825501408110227e+01
4.240879058837890625e+01,3.702371837281688158e+02,3.774551863939362875e+02,3.293359676174929405e+02,3.293359676174929405e+02,6.315353271977293304e+01
4.241879749298095703e+01,3.711492807420993358e+02,3.780676705205717099e+02,3.293379152516903332e+02,3.293379152516903332e+02,6.420887269480469683e+01
4.242880511283874512e+01,3.711492807420993358e+02,3.780676705205717099e+02,3.293335323358320466e+02,3.293335323358320466e+02,6.421505305911959738e+01
4.243881201744079590e+01,3.720623162214182003e+02,3.786787547878423084e+02,3.293229632917965546e+02,3.293229632917965546e+02,6.528894579516429530e+01
4.244881916046142578e+01,3.729762880176652970e+02,3.792884377578084241e+02,3.293063533102468909e+02,3.293063533102468909e+02,6.637222282757568337e+01
4.245882630348205566e+01,3.729762880176652970e+02,3.792884377578084241e+02,3.292838501340846165e+02,3.292838501340846165e+02,6.640397511918415319e+01
4.246883320808410645e+01,3.739798475490839564e+02,3.786647400685228604e+02,3.292556037240129854e+02,3.292556037240129854e+02,6.664473527619990989e+01
4.247884035110473633e+01,3.739798475490839564e+02,3.786647400685228604e+02,3.292217634560700503e+02,3.292217634560700503e+02,6.669253352495211118e+01
4.248884749412536621e+01,3.748947535115945584e+02,3.792730203065409569e+02,3.291824820131868705e+02,3.291824820131868705e+02,6.781352219183212071e+01
4.249885487556457520e+01,3.758105914875072813e+02,3.798798963812695320e+02,3.291379115507985489e+02,3.291379115507985489e+02,6.894264338571738904e+01
4.250886178016662598e+01,3.758105914875072813e+02,3.798798963812695320e+02,3.290882097689916463e+02,3.290882097689916463e+02,6.901287113553914310e+01
4.251886868476867676e+01,3.768151065780873523e+02,3.792577388662317617e+02,3.290335298864777656e+02,3.290335298864777656e+02,6.932207612859103563e+01
4.252887582778930664e+01,3.768151065780873523e+02,3.792577388662317617e+02,3.289740263966598377e+02,3.289740263966598377e+02,6.940620067867394027e+01
4.253888320922851562e+01,3.777318744123459737e+02,3.798632093496321431e+02,3.289098555395324865e+02,3.289098555395324865e+02,7.056793741717659429e+01
4.254889011383056641e+01,3.778205748641073569e+02,3.786371229894377848e+02,3.288411790963397152e+02,3.288411790963397152e+02,6.984709899473409678e+01
4.255889725685119629e+01,3.778205748641073569e+02,3.786371229894377848e+02,3.287681496553163356e+02,3.287681496553163356e+02,6.995037469709045297e+01
4.256890416145324707e+01,3.788269939796041399e+02,3.780180502112569911e+02,3.286909281864121795e+02,3.286909281864121795e+02,7.033342065101912510e+01
4.257891154289245605e+01,3.788269939796041399e+02,3.780180502112569911e+02,3.286096665389168834e+02,3.286096665389168834e+02,7.044833818053031393e+01
4.258891844749450684e+01,3.789185235804629883e+02,3.767936459136993790e+02,3.285245298412072543e+02,3.285245298412072543e+02,6.978153173592468761e+01
4.259892559051513672e+01,3.798343615563757112e+02,3.774005219884278404e+02,3.284356692682530934e+02,3.284356692682530934e+02,7.098860733130014466e+01
4.260893273353576660e+01,3.799268372480763674e+02,3.761776636993248530e+02,3.283432435220447587e+02,3.283432435220447587e+02,7.034912149692324590e+01
4.261893987655639648e+01,3.799268372480763674e+02,3.761776636993248530e+02,3.282474087811513641e+02,3.282474087811513641e+02,7.048455620339190375e+01
4.262894701957702637e+01,3.800211886713609601e+02,3.749549487048525407e+02,3.281483205495433140e+02,3.281483205495433140e+02,6.986884059760024002e+01
4.263895416259765625e+01,3.801174156042116010e+02,3.737323798821777245e+02,3.280461335249868853e+02,3.280461335249868853e+02,6.927229982889352300e+01
4.264896106719970703e+01,3.810313874004582431e+02,3.743420628521434992e+02,3.279410040086038407e+02,3.279410040086038407e+02,7.050990760521332845e+01
4.265896797180175781e+01,3.811285532995158292e+02,3.731210443753927848e+02,3.278330822920489709e+02,3.278330822920489709e+02,6.993859263361058254e+01
4.266897535324096680e+01,3.811285532995158292e+02,3.731210443753927848e+02,3.277225145512280733e+02,3.277225145512280733e+02,7.009444689117096061e+01
4.267898249626159668e+01,3.812275921024034915e+02,3.719001763857930882e+02,3.276094588058934391e+02,3.276094588058934391e+02,6.954546629324410389e+01
4.268898940086364746e+01,3.813285035760733308e+02,3.706794617561652103e+02,3.274940640150059608e+02,3.274940640150059608e+02,6.901540017210896849e+01
4.269899654388427734e+01,3.813285035760733308e+02,3.706794617561652103e+02,3.273764719253163094e+02,3.273764719253163094e+02,6.918071008261544819e+01
4.270900368690490723e+01,3.823424438853605807e+02,3.700727859037334611e+02,3.272568308580987946e+02,3.272568308580987946e+02,6.976840810179805885e+01
4.271901082992553711e+01,3.824461572281454664e+02,3.688537835846644839e+02,3.271352846557470002e+02,3.271352846557470002e+02,6.928005324479903493e+01
4.272901797294616699e+01,3.824461572281454664e+02,3.688537835846644839e+02,3.270119752995105955e+02,3.270119752995105955e+02,6.945275694073318107e+01
4.273902487754821777e+01,3.825517403743112936e+02,3.676349417940232343e+02,3.268870458035389674e+02,3.268870458035389674e+02,6.898513788714707573e+01
4.274903225898742676e+01,3.826591930754103714e+02,3.664162633998622596e+02,3.267606251442180110e+02,3.267606251442180110e+02,6.853626443147192049e+01
4.275903916358947754e+01,3.826591930754103714e+02,3.664162633998622596e+02,3.266328611732951117e+02,3.266328611732951117e+02,6.871440139539022596e+01
4.276904630661010742e+01,3.827685150785961241e+02,3.651977512698501869e+02,3.265038783724330074e+02,3.265038783724330074e+02,6.828561446950590152e+01
4.277905344963073730e+01,3.827685150785961241e+02,3.651977512698501869e+02,3.263738110103821555e+02,3.263738110103821555e+02,6.846649534051068997e+01
4.278906059265136719e+01,3.828797061266234323e+02,3.639794082712628551e+02,3.262427879191139937e+02,3.262427879191139937e+02,6.805727749217074063e+01
4.279906773567199707e+01,3.828797061266234323e+02,3.639794082712628551e+02,3.261109354449721991e+02,3.261109354449721991e+02,6.824012425912937374e+01
4.280907464027404785e+01,3.829927659578492012e+02,3.627612372709795636e+02,3.259783805410938839e+02,3.259783805410938839e+02,6.784997195033773210e+01
4.281908178329467773e+01,3.838991871857923570e+02,3.633820901728287254e+02,3.258452380484717423e+02,3.258452380484717423e+02,6.913230994147708941e+01
4.282908868789672852e+01,3.840131620916772590e+02,3.621654837390644843e+02,3.257116327724341431e+02,3.257116327724341431e+02,6.876010159431019986e+01
4.283909606933593750e+01,3.840131620916772590e+02,3.621654837390644843e+02,3.255776708637886827e+02,3.255776708637886827e+02,6.894472195926850588e+01
4.284910321235656738e+01,3.841290031136289826e+02,3.609490535719434092e+02,3.254434747912703756e+02,3.254434747912703756e+02,6.859035908219851763e+01
4.285911011695861816e+01,3.841290031136289826e+02,3.609490535719434092e+02,3.253091546124816773e+02,3.253091546124816773e+02,6.877482806622319345e+01
4.286911725997924805e+01,3.842467099790628708e+02,3.597328025338435964e+02,3.251748110614079224e+02,3.251748110614079224e+02,6.843788436492306460e+01
4.287912440299987793e+01,3.842467099790628708e+02,3.597328025338435964e+02,3.250405515229934394e+02,3.250405515229934394e+02,6.862158173144244699e+01
4.288913154602050781e+01,3.842467099790628708e+02,3.597328025338435964e+02,3.249064771938515150e+02,3.249064771938515150e+02,6.880505914313312132e+01
4.289913868904113770e+01,3.843662824110024303e+02,3.585167334867217050e+02,3.247726862475275311e+02,3.247726862475275311e+02,6.848399395315884419e+01
4.290914559364318848e+01,3.843662824110024303e+02,3.585167334867217050e+02,3.246392769783870449e+02,3.246392769783870449e+02,6.866583748431074241e+01
4.291915297508239746e+01,3.843662824110024303e+02,3.585167334867217050e+02,3.245063319102860646e+02,3.245063319102860646e+02,6.884708482818012953e+01
4.292915987968444824e+01,3.844877201280830832e+02,3.573008492921046582e+02,3.243739526556348665e+02,3.243739526556348665e+02,6.854083134774730013e+01
4.293916702270507812e+01,3.844877201280830832e+02,3.573008492921046582e+02,3.242422155637033256e+02,3.242422155637033256e+02,6.871967756185485143e+01
4.294917392730712891e+01,3.844877201280830832e+02,3.573008492921046582e+02,3.241112096145395753e+02,3.241112096145395753e+02,6.889757037602002754e+01
4.295918107032775879e+01,3.844877201280830832e+02,3.573008492921046582e+02,3.239810081389487095e+02,3.239810081389487095e+02,6.907440922807521133e+01
4.296918869018554688e+01,3.846110228445496659e+02,3.560851528110864592e+02,3.238516845676773528e+02,3.238516845676773528e+02,6.878003825851119757e+01
4.297919535636901855e+01,3.846110228445496659e+02,3.560851528110864592e+02,3.237233306270082949e+02,3.237233306270082949e+02,6.895359743082256898e+01
4.298920273780822754e+01,3.846110228445496659e+02,3.560851528110864592e+02,3.235959950573595165e+02,3.235959950573595165e+02,6.912581997646134369e+01
4.299920964241027832e+01,3.846110228445496659e+02,3.560851528110864592e+02,3.234697601252136110e+02,3.234697601252136110e+02,6.929659332873846722e+01
4.300921678543090820e+01,3.847361902702589305e+02,3.548696469043173920e+02,3.233446807304387676e+02,3.233446807304387676e+02,6.901261432406413121e+01
4.301922392845153809e+01,3.847361902702589305e+02,3.548696469043173920e+02,3.232208207739684553e+02,3.232208207739684553e+02,6.917939635248491470e+01
4.302923107147216797e+01,3.847361902702589305e+02,3.548696469043173920e+02,3.230982380764810387e+02,3.230982380764810387e+02,6.934449920179658022e+01
4.303923821449279785e+01,3.847361902702589305e+02,3.548696469043173920e+02,3.229769874265830367e+02,3.229769874265830367e+02,6.950784750263112244e+01
4.304924511909484863e+01,3.847361902702589305e+02,3.548696469043173920e+02,3.228571234510679915e+02,3.228571234510679915e+02,6.966936606758196149e+01
4.305925226211547852e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.227386892598077566e+02,3.227386892598077566e+02,6.939189216581470987e+01
4.306925940513610840e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.226217336215498790e+02,3.226217336215498790e+02,6.954872538302427643e+01
4.307926654815673828e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.225062995493300377e+02,3.225062995493300377e+02,6.970355707117306565e+01
4.308927369117736816e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.223924272197205596e+02,3.223924272197205596e+02,6.985633154451751636e+01
4.309928059577941895e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.222801566787941283e+02,3.222801566787941283e+02,7.000699328311084457e+01
4.310928773880004883e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.221695172345108062e+02,3.221695172345108062e+02,7.015550117460192325e+01
4.311929488182067871e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.220605435647117929e+02,3.220605435647117929e+02,7.030180690362246310e+01
4.312930202484130859e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.219532650392062578e+02,3.219532650392062578e+02,7.044586928544110549e+01
4.313930940628051758e+01,3.848632221106801126e+02,3.536543344320007236e+02,3.218477059836997114e+02,3.218477059836997114e+02,7.058765392048384513e+01
4.314931607246398926e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.217439006700013238e+02,3.217439006700013238e+02,7.030319712118462405e+01
4.315932345390319824e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.216418561832091427e+02,3.216418561832091427e+02,7.043957120286738416e+01
4.316933035850524902e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.215416043262666221e+02,3.215416043262666221e+02,7.057358032840453177e+01
4.317933750152587891e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.214431551906091045e+02,3.214431551906091045e+02,7.070520920041238355e+01
4.318934464454650879e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.213465263221107193e+02,3.213465263221107193e+02,7.083443258831056255e+01
4.319935178756713867e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.212517307525749288e+02,3.212517307525749288e+02,7.096123132826717494e+01
4.320935893058776855e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.211587794931020881e+02,3.211587794931020881e+02,7.108558899343458393e+01
4.321936583518981934e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.210676837680686049e+02,3.210676837680686049e+02,7.120748890685361232e+01
4.322937297821044922e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.209784464655759280e+02,3.209784464655759280e+02,7.132692558492568935e+01
4.323937988281250000e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.208910773092687805e+02,3.208910773092687805e+02,7.144388443577355474e+01
4.324938726425170898e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.208055739273875702e+02,3.208055739273875702e+02,7.155836709950987995e+01
4.325939440727233887e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.207219447321351709e+02,3.207219447321351709e+02,7.167036082045007106e+01
4.326940131187438965e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.206401903467859711e+02,3.206401903467859711e+02,7.177986331228653683e+01
4.327940845489501953e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.205603062521554421e+02,3.205603062521554421e+02,7.188687922106485928e+01
4.328941559791564941e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.204822925119406705e+02,3.204822925119406705e+02,7.199140709839419117e+01
4.329942274093627930e+01,3.849921180668947045e+02,3.524392182538846328e+02,3.204061460356158477e+02,3.204061460356158477e+02,7.209344976463505361e+01
4.330943012237548828e+01,3.851228778355983877e+02,3.512243012292537969e+02,3.203318609007686746e+02,3.203318609007686746e+02,7.177895753560652281e+01
4.331943678855895996e+01,3.851228778355983877e+02,3.512243012292537969e+02,3.202594388953694988e+02,3.202594388953694988e+02,7.187550633219363760e+01
4.332944416999816895e+01,3.851228778355983877e+02,3.512243012292537969e+02,3.201888636255633855e+02,3.201888636255633855e+02,7.196960878510864745e+01
4.333945107460021973e+01,3.851228778355983877e+02,3.512243012292537969e+02,3.201201367437921590e+02,3.201201367437921590e+02,7.206126142239703825e+01
4.334945821762084961e+01,3.851228778355983877e+02,3.512243012292537969e+02,3.200532457726725397e+02,3.200532457726725397e+02,7.215047965940220820e+01
4.335946512222290039e+01,3.851228778355983877e+02,3.512243012292537969e+02,3.199881858250311097e+02,3.199881858250311097e+02,7.223726883581200298e+01
4.336947274208068848e+01,3.851228778355983877e+02,3.512243012292537969e+02,3.199249422825960210e+02,3.199249422825960210e+02,7.232164731838714999e+01
