1.673091888427734375e+01,6.240753115695363249e+02,9.706563742585272792e+01,6.570000000000000000e+02,1.080000000000000000e+02,3.469287236805308794e+01
1.674092507362365723e+01,6.251131546346858840e+02,9.790390118974360689e+01,6.580000000000000000e+02,1.080000000000000000e+02,3.440168323307077713e+01
1.675093197822570801e+01,6.261510718862396061e+02,9.874222487384443525e+01,6.590000000000000000e+02,1.090000000000000000e+02,3.441328273736427690e+01
1.676094031333923340e+01,6.271991166965194680e+02,9.957068921244733417e+01,6.600000000000000000e+02,1.100000000000000000e+02,3.441901319026898420e+01
1.677094936370849609e+01,6.282472364063760324e+02,1.003992127580876286e+02,6.610000000000000000e+02,1.100000000000000000e+02,3.413090445160055708e+01
1.678095364570617676e+01,6.293048319303278504e+02,1.012273415901452722e+02,6.620000000000000000e+02,1.110000000000000000e+02,3.412446142431867457e+01
1.679096174240112305e+01,6.303728096704694508e+02,1.020557861930690393e+02,6.630000000000000000e+02,1.120000000000000000e+02,3.410895684475513434e+01
1.680096745491027832e+01,6.314405329908715885e+02,1.028840334392014881e+02,6.640000000000000000e+02,1.120000000000000000e+02,3.381153262211162058e+01
1.681097459793090820e+01,6.325084089631174038e+02,1.037123990994087279e+02,6.650000000000000000e+02,1.130000000000000000e+02,3.379294332544434099e+01
1.682098293304443359e+01,6.335764121452330073e+02,1.045408634380116268e+02,6.670000000000000000e+02,1.140000000000000000e+02,3.473631370171096222e+01
1.683098959922790527e+01,6.346442372335309301e+02,1.053691896268606030e+02,6.680000000000000000e+02,1.140000000000000000e+02,3.445428561775813137e+01
1.684099578857421875e+01,6.357219884842811553e+02,1.061974763443513154e+02,6.690000000000000000e+02,1.150000000000000000e+02,3.442252856994341670e+01
1.685198712348937988e+01,6.369168075704383227e+02,1.071073108880154194e+02,6.700000000000000000e+02,1.160000000000000000e+02,3.425751802121421008e+01
1.686201143264770508e+01,6.380065055916846859e+02,1.079370975171201508e+02,6.710000000000000000e+02,1.170000000000000000e+02,3.421559402795345051e+01
1.687300229072570801e+01,6.392012728429972412e+02,1.088468925894259911e+02,6.720000000000000000e+02,1.170000000000000000e+02,3.379688837108923849e+01
1.688302707672119141e+01,6.402910226990882165e+02,1.096767186898890003e+02,6.730000000000000000e+02,1.180000000000000000e+02,3.375135860730357962e+01
1.689303278923034668e+01,6.413786991613940245e+02,1.104949893650696566e+02,6.740000000000000000e+02,1.190000000000000000e+02,3.371178539180494482e+01
1.690304017066955566e+01,6.424765352806771261e+02,1.113233747609560282e+02,6.750000000000000000e+02,1.190000000000000000e+02,3.341715625857123229e+01
1.691304826736450195e+01,6.435744498653997425e+02,1.121518193638797953e+02,6.760000000000000000e+02,1.200000000000000000e+02,3.336180811689688852e+01
1.692305493354797363e+01,6.446722075192433294e+02,1.129801455527287715e+02,6.770000000000000000e+02,1.210000000000000000e+02,3.330772030677398021e+01
1.693306112289428711e+01,6.457699128627939444e+02,1.138084322702194839e+02,6.780000000000000000e+02,1.220000000000000000e+02,3.325477858509174922e+01
1.694306921958923340e+01,6.468678274475165608e+02,1.146368768731432510e+02,6.790000000000000000e+02,1.220000000000000000e+02,3.296501319768919558e+01
1.695307683944702148e+01,6.479656897219460916e+02,1.154652820047087545e+02,6.800000000000000000e+02,1.230000000000000000e+02,3.290849450004050425e+01
1.696406722068786621e+01,6.491823218821014052e+02,1.163859959775000448e+02,6.810000000000000000e+02,1.240000000000000000e+02,3.271601592597803432e+01
1.697407436370849609e+01,6.502901098435348786e+02,1.172243396350041991e+02,6.820000000000000000e+02,1.240000000000000000e+02,3.242571058769350145e+01
1.698408150672912598e+01,6.513978978049683519e+02,1.180626832925083534e+02,6.830000000000000000e+02,1.250000000000000000e+02,3.235458586113051638e+01
1.699410772323608398e+01,6.525077971960570267e+02,1.189026248222780140e+02,6.850000000000000000e+02,1.260000000000000000e+02,3.325832192799125409e+01
1.700509619712829590e+01,6.537242182132468997e+02,1.198231790078427537e+02,6.860000000000000000e+02,1.270000000000000000e+02,3.306407188323259305e+01
1.701510334014892578e+01,6.548320061746803731e+02,1.206615226653469080e+02,6.870000000000000000e+02,1.280000000000000000e+02,3.299444008218686264e+01
1.702511096000671387e+01,6.559398469218552918e+02,1.214999062696576999e+02,6.880000000000000000e+02,1.280000000000000000e+02,3.271245380428235450e+01
1.703511762619018555e+01,6.570575596193959882e+02,1.223282324585066760e+02,6.890000000000000000e+02,1.290000000000000000e+02,3.263176335407214168e+01
1.704512476921081543e+01,6.581853035754232906e+02,1.231765541133077448e+02,6.900000000000000000e+02,1.300000000000000000e+02,3.253819789657367778e+01
1.705513167381286621e+01,6.593130206631315104e+02,1.240248555569813078e+02,6.910000000000000000e+02,1.310000000000000000e+02,3.244560524163642867e+01
1.706513905525207520e+01,6.604407914874778953e+02,1.248831756579309769e+02,6.920000000000000000e+02,1.310000000000000000e+02,3.214652674813525834e+01
1.707514643669128418e+01,6.615685623118242802e+02,1.257414957588806459e+02,6.930000000000000000e+02,1.320000000000000000e+02,3.204846564941576048e+01
1.708515310287475586e+01,6.626962525312135313e+02,1.266097320351237698e+02,6.940000000000000000e+02,1.330000000000000000e+02,3.194933692977803474e+01
1.709516048431396484e+01,6.638240233555599161e+02,1.274780303710945333e+02,6.950000000000000000e+02,1.340000000000000000e+02,3.185086509931934273e+01
1.710516738891601562e+01,6.649517404432681360e+02,1.283462873339135513e+02,6.960000000000000000e+02,1.340000000000000000e+02,3.155881633415388166e+01
1.711517453193664551e+01,6.660794843992954384e+02,1.292145649833084349e+02,6.970000000000000000e+02,1.350000000000000000e+02,3.145710640452766071e+01
1.712518239021301270e+01,6.672073089602799882e+02,1.300829046924309580e+02,6.980000000000000000e+02,1.360000000000000000e+02,3.135604946970374840e+01
1.713518881797790527e+01,6.683349723113501568e+02,1.309511202820982021e+02,6.990000000000000000e+02,1.370000000000000000e+02,3.125592534204202977e+01
1.714519596099853516e+01,6.694627162673774592e+02,1.318193979314930857e+02,7.000000000000000000e+02,1.370000000000000000e+02,3.097360708020477560e+01
1.715520310401916504e+01,6.705904602234047616e+02,1.326876755808879693e+02,7.010000000000000000e+02,1.380000000000000000e+02,3.087006479031461126e+01
1.716521024703979492e+01,6.717182041794320639e+02,1.335559532302828529e+02,7.020000000000000000e+02,1.390000000000000000e+02,3.076726837646516799e+01
1.717521810531616211e+01,6.728460287404166138e+02,1.344242929394053760e+02,7.030000000000000000e+02,1.400000000000000000e+02,3.066513479424712330e+01
1.718522429466247559e+01,6.739736652231676999e+02,1.352924878424967403e+02,7.040000000000000000e+02,1.410000000000000000e+02,3.056397348445480588e+01
1.719523143768310547e+01,6.751014091791950023e+02,1.361607654918916239e+02,7.050000000000000000e+02,1.410000000000000000e+02,3.028768600759047303e+01
1.720523858070373535e+01,6.762291531352223046e+02,1.370290431412865075e+02,7.050000000000000000e+02,1.420000000000000000e+02,2.919712385505940944e+01
1.721524572372436523e+01,6.773568970912496070e+02,1.378973207906813911e+02,7.060000000000000000e+02,1.430000000000000000e+02,2.909406605056222972e+01
1.722525310516357422e+01,6.784846679155959919e+02,1.387656191266521546e+02,7.070000000000000000e+02,1.440000000000000000e+02,2.899177309188091911e+01
1.723526000976562500e+01,6.796123850033042118e+02,1.396338760894711584e+02,7.080000000000000000e+02,1.450000000000000000e+02,2.889034390629119642e+01
1.724526691436767578e+01,6.807401020910124316e+02,1.405021330522901621e+02,7.090000000000000000e+02,1.450000000000000000e+02,2.861560128506302192e+01
1.725527405738830566e+01,6.818678460470397340e+02,1.413704107016850458e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.851054512113246631e+01
1.726528143882751465e+01,6.829956168713861189e+02,1.422387090376558092e+02,7.110000000000000000e+02,1.470000000000000000e+02,2.840625575541933756e+01
1.727528882026672363e+01,6.841233876957325037e+02,1.431070073736265726e+02,7.120000000000000000e+02,1.480000000000000000e+02,2.830277177953040635e+01
1.728529548645019531e+01,6.852510779151217548e+02,1.439752436498696966e+02,7.130000000000000000e+02,1.490000000000000000e+02,2.820019243286858313e+01
1.729530262947082520e+01,6.863788218711490572e+02,1.448435212992645802e+02,7.140000000000000000e+02,1.500000000000000000e+02,2.809837635552722901e+01
1.730530977249145508e+01,6.875065658271763596e+02,1.457117989486594638e+02,7.150000000000000000e+02,1.500000000000000000e+02,2.782584393818280688e+01
1.731531739234924316e+01,6.886343635198418269e+02,1.465801179712061071e+02,7.160000000000000000e+02,1.510000000000000000e+02,2.772027087011631252e+01
1.732532453536987305e+01,6.897621074758691293e+02,1.474483956206009907e+02,7.170000000000000000e+02,1.520000000000000000e+02,2.761557335241599986e+01
1.733533143997192383e+01,6.908898245635773492e+02,1.483166525834199945e+02,7.180000000000000000e+02,1.530000000000000000e+02,2.751173122902302381e+01
1.734533834457397461e+01,6.920175416512855691e+02,1.491849095462389982e+02,7.190000000000000000e+02,1.540000000000000000e+02,2.740872406037919617e+01
1.735534572601318359e+01,6.931453124756319539e+02,1.500532078822097617e+02,7.200000000000000000e+02,1.550000000000000000e+02,2.730650095285151124e+01
1.736535286903381348e+01,6.942730564316592563e+02,1.509214855316046453e+02,7.210000000000000000e+02,1.550000000000000000e+02,2.703634207458880567e+01
1.737536025047302246e+01,6.954008272560056412e+02,1.517897838675754087e+02,7.220000000000000000e+02,1.560000000000000000e+02,2.693031582708566418e+01
1.738536667823791504e+01,6.965284906070758097e+02,1.526579994572426529e+02,7.220000000000000000e+02,1.570000000000000000e+02,2.583893882238839979e+01
1.739537382125854492e+01,6.976562345631031121e+02,1.535262771066375365e+02,7.230000000000000000e+02,1.580000000000000000e+02,2.573559097916822225e+01
1.740538096427917480e+01,6.987839785191304145e+02,1.543945547560324201e+02,7.240000000000000000e+02,1.590000000000000000e+02,2.563313997969932601e+01
1.741538858413696289e+01,6.999117762117958819e+02,1.552628737785790634e+02,7.250000000000000000e+02,1.600000000000000000e+02,2.553153614032427754e+01
1.742539548873901367e+01,7.010394932995041017e+02,1.561311307413980671e+02,7.260000000000000000e+02,1.610000000000000000e+02,2.543094144153651825e+01
1.743540239334106445e+01,7.021672103872123216e+02,1.569993877042170709e+02,7.270000000000000000e+02,1.610000000000000000e+02,2.515297872408246604e+01
1.744540929794311523e+01,7.032949274749205415e+02,1.578676446670360747e+02,7.280000000000000000e+02,1.620000000000000000e+02,2.504829273757617258e+01
1.745541667938232422e+01,7.044226982992669264e+02,1.587359430030068381e+02,7.290000000000000000e+02,1.630000000000000000e+02,2.494445711901670393e+01
1.746542358398437500e+01,7.055504153869751462e+02,1.596041999658258419e+02,7.300000000000000000e+02,1.640000000000000000e+02,2.484160312238135759e+01
1.747543144226074219e+01,7.066782399479596961e+02,1.604725396749483650e+02,7.310000000000000000e+02,1.650000000000000000e+02,2.473956161745676852e+01
1.748543810844421387e+01,7.078059301673489472e+02,1.613407759511914890e+02,7.320000000000000000e+02,1.660000000000000000e+02,2.463861570389439137e+01
1.749544501304626465e+01,7.089336472550571671e+02,1.622090329140104927e+02,7.320000000000000000e+02,1.670000000000000000e+02,2.355865010082637312e+01
1.750545215606689453e+01,7.100613912110844694e+02,1.630773105634053763e+02,7.330000000000000000e+02,1.680000000000000000e+02,2.346087475905519071e+01
1.751547694206237793e+01,7.111911234227223986e+02,1.639471190194153678e+02,7.340000000000000000e+02,1.690000000000000000e+02,2.336185902109326307e+01
1.752548289299011230e+01,7.123187330371544022e+02,1.648152932359308522e+02,7.350000000000000000e+02,1.690000000000000000e+02,2.306407686730854678e+01
1.753549027442932129e+01,7.134465038615007870e+02,1.656835915719016157e+02,7.360000000000000000e+02,1.700000000000000000e+02,2.296283017808252680e+01
1.754549741744995117e+01,7.145742478175280894e+02,1.665518692212964993e+02,7.370000000000000000e+02,1.710000000000000000e+02,2.286263826364081453e+01
1.755550575256347656e+01,7.157021261151506906e+02,1.674202503035707821e+02,7.380000000000000000e+02,1.720000000000000000e+02,2.276333207302016248e+01
1.756551933288574219e+01,7.168305955157927656e+02,1.682890864905144213e+02,7.390000000000000000e+02,1.730000000000000000e+02,2.266440383681515769e+01
1.757551980018615723e+01,7.179575871588863265e+02,1.691567849157846695e+02,7.390000000000000000e+02,1.740000000000000000e+02,2.159258832395589778e+01
1.758552694320678711e+01,7.190853311149136289e+02,1.700250625651795531e+02,7.400000000000000000e+02,1.750000000000000000e+02,2.149821799715450510e+01
1.759553241729736328e+01,7.202128869927074675e+02,1.708931954085432778e+02,7.410000000000000000e+02,1.760000000000000000e+02,2.140522180014198739e+01
1.760554051399230957e+01,7.213307594738173520e+02,1.717715347524353433e+02,7.420000000000000000e+02,1.770000000000000000e+02,2.132028031650105859e+01
1.761653137207031250e+01,7.225584032670061561e+02,1.727361240612015933e+02,7.430000000000000000e+02,1.780000000000000000e+02,2.110846434237709701e+01
1.762655472755432129e+01,7.236779801061881017e+02,1.736158025602979080e+02,7.440000000000000000e+02,1.790000000000000000e+02,2.102317946063775267e+01
1.763656640052795410e+01,7.247962520462211842e+02,1.745044382827474294e+02,7.450000000000000000e+02,1.800000000000000000e+02,2.093782772801308667e+01
1.764657044410705566e+01,7.259136718072181793e+02,1.753923968204208563e+02,7.460000000000000000e+02,1.800000000000000000e+02,2.060802240217652681e+01
1.765756034851074219e+01,7.271302511816321612e+02,1.763678603283821644e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.942998040157710093e+01
1.766758346557617188e+01,7.282398074654017819e+02,1.772575118279958701e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.935034929909002344e+01
1.767759537696838379e+01,7.293481232842490272e+02,1.781461687124696596e+02,7.480000000000000000e+02,1.830000000000000000e+02,1.927309480045645884e+01
1.768759894371032715e+01,7.304455409211881260e+02,1.790241104946604764e+02,7.490000000000000000e+02,1.840000000000000000e+02,1.921008662335108852e+01
1.769858980178833008e+01,7.316512670197927264e+02,1.799886998034267265e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.902075528571674212e+01
1.770859813690185547e+01,7.327492077596617719e+02,1.808670600716188517e+02,7.510000000000000000e+02,1.860000000000000000e+02,1.895886309113390666e+01
1.771862030029296875e+01,7.338286795501866209e+02,1.817566269231355420e+02,7.520000000000000000e+02,1.870000000000000000e+02,1.891269013421921841e+01
1.772862839698791504e+01,7.349066362385218554e+02,1.826449452152212700e+02,7.520000000000000000e+02,1.880000000000000000e+02,1.791255694841458990e+01
1.773863506317138672e+01,7.359744613268197782e+02,1.835431140570100297e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.787866245854976910e+01
1.774864315986633301e+01,7.370324601187677445e+02,1.844513902454830827e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.785173604524577939e+01
1.775964951515197754e+01,7.381959891044381266e+02,1.854502625318463345e+02,7.550000000000000000e+02,1.910000000000000000e+02,1.769673326192127405e+01
1.776965641975402832e+01,7.392438841155645832e+02,1.863783860521017175e+02,7.560000000000000000e+02,1.920000000000000000e+02,1.767399114268855342e+01
1.778066468238830566e+01,7.403746861317598587e+02,1.873993838405614270e+02,7.570000000000000000e+02,1.930000000000000000e+02,1.754331674977290234e+01
1.779165697097778320e+01,7.415038472457830494e+02,1.884189000633140552e+02,7.580000000000000000e+02,1.940000000000000000e+02,1.741469873967779236e+01
