3.295595240592956543e+01,3.730170815934805706e-01,1.448945960540979627e-01,4.419346417508332459e-01,2.493014418278123034e-01
3.296395802497863770e+01,3.741282611837057903e-01,1.463680228729456190e-01,4.422723725664535199e-01,2.507470112599114453e-01
3.297196388244628906e+01,3.758984297265677288e-01,1.479053458709924940e-01,4.426377704513522193e-01,2.521543539393925615e-01
3.298397254943847656e+01,3.783171862115530804e-01,1.496157607574671033e-01,4.430308274609675023e-01,2.535236313532900354e-01
3.299197816848754883e+01,3.813635796060232952e-01,1.513853034515589002e-01,4.434547446516123870e-01,2.548503012638869691e-01
3.300498747825622559e+01,3.849090128888754681e-01,1.531500777740686658e-01,4.439120766165903231e-01,2.561307546717042638e-01
3.301299285888671875e+01,3.887752979745535686e-01,1.549000701446741346e-01,4.443974884800379055e-01,2.573728892603721063e-01
3.302500152587890625e+01,3.928113072862295940e-01,1.564955672760217908e-01,4.449071501360884473e-01,2.585823606722294499e-01
3.303300738334655762e+01,3.968583136548666790e-01,1.579513511200159315e-01,4.454367803584718954e-01,2.597654442168941813e-01
3.304101300239562988e+01,4.005383342256216839e-01,1.591920814056604627e-01,4.459831082345992459e-01,2.609268621489184703e-01
3.305402255058288574e+01,4.038378983487753704e-01,1.605548820038049940e-01,4.465435763775337241e-01,2.620702583251060536e-01
3.306202793121337891e+01,4.064445584764151409e-01,1.617217025299280408e-01,4.471160862295040506e-01,2.631985715370187551e-01
3.307403659820556641e+01,4.083812325944571331e-01,1.628880462188928846e-01,4.476987894852393346e-01,2.643143237737448636e-01
3.308204245567321777e+01,4.097806006421713665e-01,1.639723739166467908e-01,4.482900771095670311e-01,2.654196743998143426e-01
3.309405088424682617e+01,4.103638618936209514e-01,1.651253661651819471e-01,4.488885005496848768e-01,2.665165443652576793e-01
3.310305714607238770e+01,4.104996114720969036e-01,1.662955245514124158e-01,4.494927681654261598e-01,2.676066407790024249e-01
3.311506605148315430e+01,4.106080919255881145e-01,1.676812133331506971e-01,4.501018936300916207e-01,2.686912877780479603e-01
3.312407207489013672e+01,4.102963596334128216e-01,1.687865218658655408e-01,4.507121991613678436e-01,2.697759011351902880e-01
3.313107728958129883e+01,4.105045586576132610e-01,1.700425109405725721e-01,4.513209999806231942e-01,2.708644231158471860e-01
3.314408659934997559e+01,4.107133239259390667e-01,1.710858306427210096e-01,4.519292890159483655e-01,2.719552783432613863e-01
3.315209245681762695e+01,4.115036517133383587e-01,1.723337134857385877e-01,4.525379061901669275e-01,2.730471734807835560e-01
3.316410064697265625e+01,4.127731710424094036e-01,1.734027823944299940e-01,4.531476842838746966e-01,2.741388930667421064e-01
3.317210650444030762e+01,4.144542604436545208e-01,1.746010741729944471e-01,4.537593995979147810e-01,2.752293346200249680e-01
3.318511581420898438e+01,4.165539234628348186e-01,1.756768188019006971e-01,4.543737867560136423e-01,2.763174828664797245e-01
3.319312143325805664e+01,4.189423709859518841e-01,1.768503150482385877e-01,4.549915178171264341e-01,2.774024223637346909e-01
3.320512962341308594e+01,4.215667038907675579e-01,1.779494246978967908e-01,4.556131922958592262e-01,2.784833477913291055e-01
3.321313571929931641e+01,4.241092890252737835e-01,1.791381797332971815e-01,4.562392799424457301e-01,2.795596296251868229e-01
3.322114133834838867e+01,4.266809016217856243e-01,1.803860625763147596e-01,4.568701431180623995e-01,2.806307956065976494e-01
3.323415040969848633e+01,4.291751175870566204e-01,1.815037688751428846e-01,4.575060191075513427e-01,2.816965256242364712e-01
3.324215602874755859e+01,4.312280207624106243e-01,1.826744040985315565e-01,4.580232433331309916e-01,2.826665871636256933e-01
3.325416755676269531e+01,4.329627841462759807e-01,1.840143165130823377e-01,4.583310428979705531e-01,2.834760955655394321e-01
3.326217007637023926e+01,4.342990904798178509e-01,1.852555236358850721e-01,4.584863887099561164e-01,2.841686668975382801e-01
3.327517986297607422e+01,4.352302640428213909e-01,1.864442786712854627e-01,4.585307634425834222e-01,2.847760616518967836e-01
3.328318548202514648e+01,4.358470827092795208e-01,1.874647101898401502e-01,4.584943673022419119e-01,2.853214063407980561e-01
3.329519367218017578e+01,4.361620932569174602e-01,1.882734260101526502e-01,4.583991809351714575e-01,2.858215418273551411e-01
3.330319952964782715e+01,4.364472716798453167e-01,1.890249213714807752e-01,4.582612052508676648e-01,2.862887338271436488e-01
3.331120562553405762e+01,4.364672392358450725e-01,1.895756682892053846e-01,4.580893109593174306e-01,2.867362540925160186e-01
3.332421469688415527e+01,4.363657325257925823e-01,1.900014838714807752e-01,4.578899466821690356e-01,2.871737674325410827e-01
3.333222031593322754e+01,4.363299697389273479e-01,1.905193290252893690e-01,4.576705840328730845e-01,2.876039749102003995e-01
3.334422874450683594e+01,4.360801666726736858e-01,1.911215743560999158e-01,4.574366654328895776e-01,2.880288388554019252e-01
3.335223460197448730e+01,4.355980545034079388e-01,1.916103324432581190e-01,4.571921440496304889e-01,2.884497804784448283e-01
3.336424303054809570e+01,4.344469696035055950e-01,1.921915969391077283e-01,4.570306763511333692e-01,2.889256092892655836e-01
3.337324905395507812e+01,4.327051430692343548e-01,1.927194556732385877e-01,4.570313570083767707e-01,2.895068672179166303e-01
3.338525795936584473e+01,4.303630381574301556e-01,1.933670005340784315e-01,4.571607570915596774e-01,2.901729847809321750e-01
3.339326381683349609e+01,4.275793522348074749e-01,1.938600501556604627e-01,4.573822959344626127e-01,2.909010871585999136e-01
3.340126967430114746e+01,4.243647247304587200e-01,1.943335494537561658e-01,4.576655777936919911e-01,2.916690733462562468e-01
3.341427850723266602e+01,4.211434811105398968e-01,1.949529609222620252e-01,4.579894311359877235e-01,2.924615610545156508e-01
3.342228412628173828e+01,4.184205919255881145e-01,1.954970321197717908e-01,4.583421181629322438e-01,2.932728379385518558e-01
3.343429279327392578e+01,4.165465622892050579e-01,1.961827239532678846e-01,4.587153058331953082e-01,2.940984849706252957e-01
3.344229841232299805e+01,4.159818082799582317e-01,1.967143973846643690e-01,4.591034102824413932e-01,2.949413163277234684e-01
3.345530796051025391e+01,4.166310816754965618e-01,1.973891219635217908e-01,4.595027590271951179e-01,2.958029146652519370e-01
3.346331334114074707e+01,4.187593549241690472e-01,1.981053313751428846e-01,4.599109833534966718e-01,2.966774730557005246e-01
3.347532176971435547e+01,4.219909101476340130e-01,1.988887748260706190e-01,4.603291825256166092e-01,2.975587974407786773e-01
3.348332786560058594e+01,4.257947891702322796e-01,1.998953780670374158e-01,4.607584764776221364e-01,2.984420066937275573e-01
3.349133396148681641e+01,4.298051982869772747e-01,2.009029349823206190e-01,4.611974514741313258e-01,2.993248144174520120e-01
3.350434255599975586e+01,4.332975238313345745e-01,2.020502051849573377e-01,4.616450500091343057e-01,3.002055931650469689e-01
3.351234817504882812e+01,4.362081974496512249e-01,2.031798324127405408e-01,4.621003453620144974e-01,3.010833505908511176e-01
3.352435731887817383e+01,4.382318645467428997e-01,2.042636832733362440e-01,4.625582916712973058e-01,3.019641400590649671e-01
3.353336334228515625e+01,4.391421764840750530e-01,2.052249869842737440e-01,4.630093719347399550e-01,3.028614361066200300e-01
3.354537153244018555e+01,4.394127815713553264e-01,2.061419448394983533e-01,4.634504764052405079e-01,3.037789286490419349e-01
3.355337738990783691e+01,4.390281229962973431e-01,2.070517501373499158e-01,4.638832479261714159e-01,3.047130630700731202e-01
3.356538581848144531e+01,4.383365005006460979e-01,2.076983413238733533e-01,4.643097096262129853e-01,3.056621144278285351e-01
3.357339191436767578e+01,4.376491993417410686e-01,2.084350547332971815e-01,4.647326262643211581e-01,3.066227463276858800e-01
3.358139777183532715e+01,4.372753292073874309e-01,2.092194518585413221e-01,4.651530560098520728e-01,3.075918032321231510e-01
3.359440684318542480e+01,4.374193638314871624e-01,2.101526221771448377e-01,4.655719455378705685e-01,3.085668007806707247e-01
3.360241174697875977e+01,4.379015356053976848e-01,2.110562285919397596e-01,4.659887804186810811e-01,3.095479074249780083e-01
3.361442613601684570e+01,4.388790219773917034e-01,2.118372878570764783e-01,4.664019320973550875e-01,3.105372667144513099e-01
3.362242698669433594e+01,4.403026193132071331e-01,2.129244765777796033e-01,4.668117807120628071e-01,3.115340782750514736e-01
3.363543558120727539e+01,4.418850332250265911e-01,2.140393218536585096e-01,4.672187734902188416e-01,3.125375982325154234e-01
3.364344143867492676e+01,4.435321777810721233e-01,2.150621375580042127e-01,4.676191813201851510e-01,3.135537282499812894e-01
3.365545010566711426e+01,4.451375394811301067e-01,2.161574325103967908e-01,4.680116614934065056e-01,3.145846087168608363e-01
3.366345548629760742e+01,4.466721504678397014e-01,2.171335181732385877e-01,4.683952295767431773e-01,3.156318297778502036e-01
3.367246246337890625e+01,4.482181459417013958e-01,2.181973418731897596e-01,4.687691594427923492e-01,3.166965660834539786e-01
3.368447065353393555e+01,4.494001358499197796e-01,2.192721328277796033e-01,4.691328987437532461e-01,3.177797268024112887e-01
3.369247651100158691e+01,4.504256039609579876e-01,2.203741035003870252e-01,4.694821949484459522e-01,3.188857812075573950e-01
3.370448517799377441e+01,4.512799471368460491e-01,2.214112243194788221e-01,4.698179460600772628e-01,3.200115740542197607e-01
3.371249032020568848e+01,4.519226640214590862e-01,2.226986846466272596e-01,4.701405046469889215e-01,3.211576157210615512e-01
3.372549986839294434e+01,4.523923486222891643e-01,2.237744292755335096e-01,4.704487242848082174e-01,3.223265005095020674e-01
3.373350596427917480e+01,4.527469366540579632e-01,2.248458823700159315e-01,4.707457207412529820e-01,3.235137218698274642e-01
3.374551439285278320e+01,4.531124621381430462e-01,2.260475120086878065e-01,4.710335090813883019e-01,3.247187541780390818e-01
3.375351977348327637e+01,4.534750967969565227e-01,2.271275481720178846e-01,4.713135653074060349e-01,3.259412091750907292e-01
3.376152563095092773e+01,4.538231581201224163e-01,2.281832656402796033e-01,4.715858641121560835e-01,3.271802244509555146e-01
3.377453470230102539e+01,4.543090253820090130e-01,2.292895278473108533e-01,4.718490797984332685e-01,3.284373022475484682e-01
3.378254032135009766e+01,4.548053830613760784e-01,2.304019889373987440e-01,4.721049705260449980e-01,3.297091859510266065e-01
3.379454898834228516e+01,4.554777830590872600e-01,2.314434012909143690e-01,4.723548445869714119e-01,3.309934788285029961e-01
3.380255460739135742e+01,4.562711208810477093e-01,2.326211890716760877e-01,4.725997272663708948e-01,3.322883718759210847e-01
3.381556391716003418e+01,4.572843700399069622e-01,2.338809928436487440e-01,4.728418128377810392e-01,3.335902968232974386e-01
3.382356953620910645e+01,4.583177357663779095e-01,2.350859603424280408e-01,4.730827519722725083e-01,3.348966073043112557e-01
3.383557844161987305e+01,4.592534392823843792e-01,2.363281211395471815e-01,4.733237289238810819e-01,3.362053920154207121e-01
3.384358406066894531e+01,4.603103190412192181e-01,2.377309760589807752e-01,4.735654376225230111e-01,3.375179423095478470e-01
3.385259008407592773e+01,4.613291412343649700e-01,2.391552886505335096e-01,4.738115819147194485e-01,3.388395406871194115e-01
3.386459875106811523e+01,4.622174292554526165e-01,2.406849822540491346e-01,4.740650893735711691e-01,3.401713096543861337e-01
3.387260508537292480e+01,4.629958957185416057e-01,2.421736678619592908e-01,4.743247392744486812e-01,3.415124041583841308e-01
3.388461327552795410e+01,4.636008232583670452e-01,2.434592208404749158e-01,4.745893466772300173e-01,3.428649998460021053e-01
3.389361977577209473e+01,4.640949457635550335e-01,2.448162993927210096e-01,4.748581686918910139e-01,3.442280446531159610e-01
3.390562820434570312e+01,4.645015686502127483e-01,2.462243995208948377e-01,4.751293493666535195e-01,3.456029345008986842e-01
3.391363382339477539e+01,4.648823529233603313e-01,2.475085219879358533e-01,4.754015032732602508e-01,3.469907168288157151e-01
3.392163920402526855e+01,4.652205794801382854e-01,2.487459144134729627e-01,4.756750725051708817e-01,3.483873435161619070e-01
3.393364810943603516e+01,4.655183046807913616e-01,2.499866446991174940e-01,4.759514909117382175e-01,3.497904254939433466e-01
3.394265437126159668e+01,4.658738463868765667e-01,2.513837775726526225e-01,4.762318449727522829e-01,3.511981912124074179e-01
3.395466303825378418e+01,4.662720650186209514e-01,2.527828177948205912e-01,4.765158469647086670e-01,3.526087666149037014e-01
3.396266889572143555e+01,4.666969865312247112e-01,2.541542014618127787e-01,4.768032967270847133e-01,3.540207775044590388e-01
3.397467756271362305e+01,4.671958476056723431e-01,2.557239493866174662e-01,4.770941082472461847e-01,3.554331758484786108e-01
3.398268294334411621e+01,4.678118616094260052e-01,2.571406325836389506e-01,4.773882699482759895e-01,3.568451537093679238e-01
3.399569177627563477e+01,4.684690624227194622e-01,2.587423285980432475e-01,4.776858146508027314e-01,3.582560867053721787e-01
3.400369811058044434e+01,4.691262036313681438e-01,2.602758368988244975e-01,4.779866638486031105e-01,3.596681571803063693e-01
3.401170372962951660e+01,4.698573142041830852e-01,2.617907485504358256e-01,4.782894673980220279e-01,3.610850975652772354e-01
3.402471280097961426e+01,4.706508606424002483e-01,2.632665595550744975e-01,4.785934037037755662e-01,3.625069416670769207e-01
3.403271865844726562e+01,4.712696462621359661e-01,2.647180518646448100e-01,4.788991336089697959e-01,3.639316001216941765e-01
3.404472732543945312e+01,4.720544308175711468e-01,2.661213836212366068e-01,4.792058315292462289e-01,3.653597098698249113e-01
3.405273294448852539e+01,4.724988132466940716e-01,2.674527129669397318e-01,4.795128332767127355e-01,3.667917890050728102e-01
3.406574225425720215e+01,4.730870216836600139e-01,2.685546836395471537e-01,4.798208353560158290e-01,3.682261578968235582e-01
3.407374787330627441e+01,4.736054032792715862e-01,2.699680289764612162e-01,4.801303803708468765e-01,3.696615652541891950e-01
3.408575606346130371e+01,4.739562660207419231e-01,2.712764701385705912e-01,4.804418597587700179e-01,3.710971134319746567e-01
3.409376168251037598e+01,4.743677168836264446e-01,2.727913817901819193e-01,4.807531861355252012e-01,3.725311717818411417e-01
3.410176777839660645e+01,4.747806280603079632e-01,2.741990050811975443e-01,4.810628699262817221e-01,3.739625294162359781e-01
3.411377620697021484e+01,4.750762969007162884e-01,2.758092841644494975e-01,4.813721905397375656e-01,3.753912993064442705e-01
3.412278246879577637e+01,4.754285305490164593e-01,2.772879561920373881e-01,4.816819220825525050e-01,3.768228123999859958e-01
3.413479089736938477e+01,4.758133083333639934e-01,2.788128814239709818e-01,4.819926382780953533e-01,3.782609425625145794e-01
3.414279723167419434e+01,4.762101560582785442e-01,2.804412803192346537e-01,4.823012977423222214e-01,3.797044074886785081e-01
3.415580630302429199e+01,4.764909833421377972e-01,2.820510825653284037e-01,4.826056781821668751e-01,3.811522845705095364e-01
3.416381192207336426e+01,4.769955366601614788e-01,2.835073432464807475e-01,4.829016563553621966e-01,3.826055867456493731e-01
3.417582035064697266e+01,4.774120241155295208e-01,2.849316558380334818e-01,4.831764161528444568e-01,3.840665115103405469e-01
3.418382596969604492e+01,4.778722017755179241e-01,2.862005195160119975e-01,4.834267112532413257e-01,3.855338632506267182e-01
3.419183206558227539e+01,4.782979577531485393e-01,2.874083480377405131e-01,4.836537298401106799e-01,3.870082468083302363e-01
3.420484089851379395e+01,4.788198560228018597e-01,2.886967620392053568e-01,4.838583504864786833e-01,3.884900961131564912e-01
3.421284675598144531e+01,4.792730301370291546e-01,2.898778876800744975e-01,4.840436908366958502e-01,3.899780654071564046e-01
3.422485518455505371e+01,4.796541124334006145e-01,2.912788352508752787e-01,4.841753122365693995e-01,3.914574212791019359e-01
3.423286080360412598e+01,4.800186842431692913e-01,2.926249465484827006e-01,4.842317625960704253e-01,3.929162811513808862e-01
3.424586987495422363e+01,4.803072899331717327e-01,2.941727599640100443e-01,4.842340417806008102e-01,3.943598168944837390e-01
