3.794748616218566895e+01,5.407541483392386272e-01,6.444272956390588725e-01,5.910267677693286092e-01,7.235323943934328650e-01
3.796049523353576660e+01,5.363159268846182659e-01,6.449317893524377787e-01,5.907995698051684563e-01,7.240891177521245892e-01
3.796850156784057617e+01,5.321462839593558147e-01,6.453561744232385600e-01,5.905747492829663825e-01,7.246390645939877473e-01
3.798050999641418457e+01,5.283386796464590862e-01,6.458563766021936381e-01,5.903502250129875062e-01,7.251854386245946138e-01
3.798851537704467773e+01,5.247375458230643108e-01,6.464123687286584818e-01,5.901249960863447219e-01,7.257299049614547304e-01
3.799752187728881836e+01,5.216323226442007854e-01,6.469778975982873881e-01,5.899274556282398940e-01,7.262738351060024078e-01
3.800953006744384766e+01,5.188875883569388225e-01,6.475791892547815287e-01,5.897960743955771301e-01,7.268184890463083025e-01
3.801753568649291992e+01,5.166876405229239300e-01,6.481866797943323100e-01,5.897222184909115539e-01,7.273641208830186056e-01
3.802954435348510742e+01,5.149221509446768597e-01,6.487064322967737162e-01,5.896779541040046979e-01,7.279104033973278209e-01
3.803855085372924805e+01,5.136836260308890179e-01,6.493911704559534037e-01,5.896488590944171104e-01,7.284571131890107409e-01
3.805055952072143555e+01,5.127794235696463421e-01,6.501631698150842631e-01,5.896275739441860786e-01,7.290040774809758428e-01
3.805856513977050781e+01,5.122784465303091839e-01,6.507525405426233256e-01,5.895568266023933912e-01,7.295524834530023872e-01
3.807057356834411621e+01,5.123376339425711468e-01,6.513795814056604350e-01,5.894068122700507617e-01,7.301029266524855510e-01
3.807857942581176758e+01,5.124881952752737835e-01,6.519360503692834818e-01,5.892155613103083889e-01,7.306543977741074558e-01
3.808758592605590820e+01,5.127874701966910198e-01,6.525092086334436381e-01,5.892392752453753380e-01,7.312120781862769814e-01
3.809959411621093750e+01,5.131833642472891643e-01,6.531391105194299662e-01,5.896119186857287087e-01,7.317785152446242281e-01
3.810760021209716797e+01,5.133708208551077679e-01,6.537346801300256693e-01,5.901909326235085240e-01,7.323497742520324039e-01
3.811960887908935547e+01,5.135381906976370647e-01,6.542854270477502787e-01,5.908706485895072191e-01,7.329284813543193167e-01
3.812761425971984863e+01,5.133814900865225628e-01,6.548633536834924662e-01,5.915721521610405320e-01,7.335155449221878454e-01
3.814062356948852539e+01,5.132455318917898968e-01,6.554923018951623881e-01,5.922978482918997978e-01,7.341151656969774342e-01
3.814862918853759766e+01,5.131527870645193889e-01,6.559834441681116068e-01,5.930489860201784147e-01,7.347295297387366197e-01
3.815663528442382812e+01,5.135847419252066448e-01,6.564469298858850443e-01,5.938127441360682157e-01,7.353540153048493400e-01
3.816964435577392578e+01,5.152058094491629436e-01,6.572093925018518412e-01,5.945395745373270868e-01,7.359875607102241979e-01
3.817764997482299805e+01,5.179059594621329143e-01,6.577591857452600443e-01,5.952052780473571225e-01,7.366265279827970414e-01
3.818965864181518555e+01,5.216891854753165081e-01,6.584644279022424662e-01,5.957921790514937310e-01,7.372688924271034727e-01
3.819766426086425781e+01,5.262034624566702679e-01,6.590042075653284037e-01,5.962413092079107413e-01,7.379183460719695997e-01
3.820967268943786621e+01,5.313591450204520061e-01,6.595511397857873881e-01,5.965708159473320782e-01,7.385750230862139221e-01
3.821867895126342773e+01,5.366830318917898968e-01,6.602892837066858256e-01,5.967322499807632408e-01,7.392371636191209516e-01
3.823068737983703613e+01,5.417627185334830120e-01,6.610588988800256693e-01,5.966910171062337342e-01,7.399071006874429202e-01
3.823870182037353516e+01,5.463003009309439495e-01,6.616926154632776225e-01,5.965367186964760648e-01,7.405837258599813344e-01
3.824669909477233887e+01,5.498713344087271526e-01,6.624736747284143412e-01,5.963249192549370248e-01,7.412637911847470562e-01
3.825970840454101562e+01,5.524768918504385784e-01,6.631050071258752787e-01,5.960842998386595148e-01,7.419455965478926052e-01
3.826771402359008789e+01,5.533040851106314495e-01,6.638321837921350443e-01,5.958293683106002936e-01,7.426282555228012061e-01
3.827972221374511719e+01,5.530242413034109905e-01,6.644654235382287943e-01,5.955718864504843113e-01,7.433059847477762050e-01
3.828772830963134766e+01,5.510053723802237347e-01,6.651034316559045756e-01,5.953175161443028385e-01,7.439757767445760450e-01
3.830073714256286621e+01,5.476043909539847210e-01,6.657872161407678568e-01,5.950640419908812540e-01,7.446413916699491375e-01
3.830874323844909668e+01,5.431809514512686565e-01,6.663413009185998881e-01,5.948099078227239156e-01,7.453047987942175157e-01
3.832075190544128418e+01,5.382911056031851604e-01,6.670117339630334818e-01,5.945540587509514641e-01,7.459670246931099369e-01
3.832875752449035645e+01,5.330853551377920940e-01,6.675853690643518412e-01,5.942958205478895417e-01,7.466285989202606777e-01
3.833676314353942871e+01,5.280533522119192913e-01,6.684060058136194193e-01,5.940348359038205572e-01,7.472897852948298114e-01
3.834977245330810547e+01,5.231636851777701214e-01,6.690449676056116068e-01,5.937709775789672406e-01,7.479507119081769684e-01
3.835777807235717773e+01,5.187193244447378948e-01,6.697974166412561381e-01,5.935042668599987969e-01,7.486114422686442893e-01
3.836978626251220703e+01,5.151815503587393597e-01,6.703600844879358256e-01,5.932349249498666266e-01,7.492720091064078991e-01
3.837779259681701660e+01,5.127005666246085003e-01,6.710839232940881693e-01,5.929633805667611224e-01,7.499324311508713814e-01
3.838980078697204590e+01,5.111910789956717327e-01,6.717419585724084818e-01,5.926901944684503931e-01,7.505927179851358266e-01
3.839880728721618652e+01,5.105263679971365764e-01,6.724290809173791850e-01,5.924159476442699690e-01,7.512528802676597950e-01
3.841081547737121582e+01,5.103801578035025432e-01,6.728863677520959818e-01,5.921411307055169937e-01,7.519129342904402602e-01
3.841882133483886719e+01,5.104950755586294964e-01,6.734147033233850443e-01,5.918661081482375907e-01,7.525728964686293487e-01
3.842682743072509766e+01,5.106878965844778850e-01,6.740779838104455912e-01,5.915911578007330140e-01,7.532327692016127507e-01
3.843983602523803711e+01,5.109053939332632854e-01,6.747279128570764506e-01,5.913164546945043343e-01,7.538925496933107651e-01
3.844784235954284668e+01,5.107790320863394573e-01,6.754121741790979350e-01,5.910420410781477285e-01,7.545522348846206429e-01
3.845985078811645508e+01,5.099170893182425335e-01,6.760873755951135600e-01,5.907662036115471915e-01,7.552091476902966782e-01
3.846785640716552734e+01,5.083817332734732464e-01,6.765670737762659037e-01,5.904910881230960307e-01,7.558540122942606354e-01
3.848086547851562500e+01,5.063529699792532757e-01,6.772389373321741068e-01,5.902192055812458538e-01,7.564846532709461613e-01
3.848887109756469727e+01,5.040933578958182171e-01,6.778578719635217631e-01,5.899495988474553476e-01,7.571051807044337778e-01
3.850087976455688477e+01,5.014554947366385296e-01,6.786036452789514506e-01,5.896816897310926953e-01,7.577177331601167021e-01
3.850888562202453613e+01,4.986935943116812542e-01,6.791310271759241068e-01,5.894139935603751601e-01,7.583260508431560742e-01
3.851689147949218750e+01,4.959403961648611858e-01,6.798067054290979350e-01,5.891457115841609582e-01,7.589320854638048619e-01
3.852990055084228516e+01,4.933736413468985393e-01,6.804633101959436381e-01,5.888764678050759649e-01,7.595368512759164137e-01
3.853790593147277832e+01,4.911445468415884807e-01,6.809425315399377787e-01,5.886061242784388359e-01,7.601408858362421750e-01
3.854991483688354492e+01,4.895414203157095745e-01,6.815094909210412943e-01,5.883347420294275931e-01,7.607444784963064421e-01
3.855792021751403809e+01,4.882479399194388225e-01,6.821823081512659037e-01,5.880625084848446482e-01,7.613477809293081044e-01
3.857093000411987305e+01,4.873208492746023968e-01,6.826472243805139506e-01,5.877896110520555162e-01,7.619508803326568991e-01
3.857893538475036621e+01,4.867519229402212932e-01,6.831946334381311381e-01,5.875162421379529487e-01,7.625538315921912558e-01
3.859094429016113281e+01,4.864727347840933636e-01,6.837835273285119975e-01,5.872426090211854133e-01,7.631566648051595347e-01
3.859894990921020508e+01,4.862512439241080120e-01,6.843681296844690287e-01,5.869688744732567409e-01,7.637593973853497031e-01
3.860696053504943848e+01,4.860681384553580120e-01,6.849498710174768412e-01,5.866951369345282385e-01,7.643620394425730824e-01
3.861996436119079590e+01,4.858837812890677288e-01,6.855268439789026225e-01,5.864214525587507776e-01,7.649645968143518049e-01
3.862797021865844727e+01,4.854965895166067913e-01,6.861591300506799662e-01,5.861478253090992574e-01,7.655670694440445123e-01
3.863997840881347656e+01,4.849211662759451702e-01,6.867752036590784037e-01,5.858742031831588593e-01,7.661694530305376283e-01
3.864898514747619629e+01,4.842945426454214886e-01,6.873145064850061381e-01,5.856016563750339188e-01,7.667691278499866314e-01
3.866099381446838379e+01,4.833993702878622845e-01,6.878509482879846537e-01,5.853306900253059109e-01,7.673647268262357990e-01
3.866899967193603516e+01,4.826175361623434856e-01,6.884393653412073100e-01,5.850604088561706106e-01,7.679581524623146915e-01
3.868100786209106445e+01,4.814674049367575481e-01,6.891441306610315287e-01,5.847903239431035960e-01,7.685503905885001652e-01
3.868901395797729492e+01,4.801873951902060345e-01,6.897420844574182475e-01,5.845201084613208531e-01,7.691419511470432013e-01
3.869701957702636719e+01,4.790644436826376751e-01,6.903667411346643412e-01,5.842484378783192600e-01,7.697357186916381488e-01
3.871002888679504395e+01,4.777651220311789348e-01,6.909317931671350443e-01,5.839746123478125606e-01,7.703331987029632399e-01
3.871803426742553711e+01,4.765840261926321819e-01,6.914343795318811381e-01,5.836993947524860005e-01,7.709325631426061642e-01
3.873004293441772461e+01,4.755769759168295696e-01,6.920323333282678568e-01,5.834232293434418182e-01,7.715328594212532698e-01
3.873804879188537598e+01,4.746225863446860149e-01,6.926755866546838725e-01,5.831463944286233714e-01,7.721335882162728703e-01
3.875105786323547363e+01,4.739058106889395550e-01,6.932315787811487162e-01,5.828690741509970907e-01,7.727344927286536880e-01
3.875906300544738770e+01,4.733259767045645550e-01,6.938428840179651225e-01,5.825914169748636073e-01,7.733354432869123940e-01
3.877107214927673340e+01,4.727221816529898479e-01,6.943802794952600443e-01,5.823135152771997669e-01,7.739363737898267148e-01
3.878007864952087402e+01,4.723626762380270794e-01,6.949877700348108256e-01,5.820354495015966911e-01,7.745372519288343804e-01
3.878708314895629883e+01,4.720648020257620647e-01,6.956033668060510600e-01,5.817573142300996869e-01,7.751380614965071025e-01
3.880009269714355469e+01,4.715867131700186565e-01,6.963076552887170756e-01,5.814791501764531301e-01,7.757387901855977708e-01
3.880809831619262695e+01,4.713607817639975384e-01,6.968140563507287943e-01,5.812009791016895521e-01,7.763394354118211549e-01
3.882010698318481445e+01,4.710812657823233440e-01,6.974177321930139506e-01,5.809228324939742505e-01,7.769400006130313674e-01
3.882811260223388672e+01,4.708322375764517620e-01,6.978411635894983256e-01,5.806447156210686744e-01,7.775404897587888664e-01
3.884112167358398438e+01,4.703181177129416302e-01,6.983156165619104350e-01,5.803700690370154902e-01,7.781330641955962468e-01
3.884912800788879395e+01,4.698231607427267864e-01,6.988606414337366068e-01,5.801006641504595773e-01,7.787136283256695934e-01
3.886113643646240234e+01,4.692462175836233929e-01,6.994094810028284037e-01,5.798339399634031555e-01,7.792878853137044093e-01
3.886914181709289551e+01,4.686940997590689495e-01,7.002034148712366068e-01,5.795685736394113885e-01,7.798588043908984968e-01
3.887714743614196777e+01,4.679032653321890667e-01,7.008829078216760600e-01,5.793038560083866306e-01,7.804279296950511480e-01
3.889015722274780273e+01,4.671373158445029095e-01,7.013220748443811381e-01,5.790393555485926491e-01,7.809960745523069070e-01
3.889816260337829590e+01,4.664378255357413128e-01,7.020130118866174662e-01,5.787748607867718720e-01,7.815636639472328673e-01
3.891017103195190430e+01,4.656983405103354290e-01,7.027468642730920756e-01,5.785102907795710570e-01,7.821309120710217000e-01
3.891817665100097656e+01,4.650248378266959026e-01,7.035732230682580912e-01,5.784730110726942209e-01,7.827090751939350666e-01
3.893118596076965332e+01,4.643026381482748821e-01,7.042069396515100443e-01,5.787817877735538241e-01,7.833041315970499241e-01
3.893919134140014648e+01,4.637177377690939739e-01,7.048511466522424662e-01,5.792713375876614723e-01,7.839081294673043709e-01
3.895120048522949219e+01,4.632302313794760540e-01,7.053308448333948100e-01,5.798581431278527765e-01,7.845170249648076854e-01
3.895920586585998535e+01,4.631401389588980511e-01,7.059736213226526225e-01,5.804987378113702912e-01,7.851286051847787828e-01
3.896821165084838867e+01,4.635023265828757122e-01,7.066082915802209818e-01,5.811707061780968520e-01,7.857415185051033202e-01
3.898022055625915527e+01,4.647420733918814495e-01,7.073349914093225443e-01,5.818627051491327418e-01,7.863547676280580045e-01
3.898822665214538574e+01,4.671170204629568889e-01,7.078857383270471537e-01,5.825692780853285457e-01,7.869674021281161114e-01
3.900023531913757324e+01,4.705875307073263958e-01,7.085494956512659037e-01,5.832880940993997454e-01,7.875784482763323879e-01
3.900824046134948730e+01,4.749847143640189007e-01,7.092537841339319193e-01,5.840157284114785297e-01,7.881868100832726265e-01
3.902125024795532227e+01,4.801506489267020061e-01,7.099299392242639506e-01,5.847508002768888602e-01,7.887915426142656505e-01
3.902925515174865723e+01,4.861308425416617229e-01,7.107338866729944193e-01,5.854929988848102118e-01,7.893917905379712607e-01
3.904126405715942383e+01,4.925818532457022503e-01,7.115783652801721537e-01,5.862425236445788501e-01,7.899867988071370695e-01
3.904926991462707520e+01,4.992107838143973186e-01,7.121672591705530131e-01,5.869995346464569330e-01,7.905760454252841463e-01
3.905827617645263672e+01,5.055086105813650921e-01,7.129154166717737162e-01,5.877640272726911697e-01,7.911592911844357312e-01
3.907028484344482422e+01,5.114672869195608929e-01,7.136259040374963725e-01,5.885358757935362783e-01,7.917365337106506695e-01
3.907829070091247559e+01,5.165637820710806682e-01,7.144098243255823100e-01,5.893090700924575875e-01,7.923080463626596126e-01
3.909029912948608398e+01,5.209189742555289104e-01,7.151613196869104350e-01,5.900800932952249278e-01,7.928743395170749775e-01
3.909930539131164551e+01,5.241786330690054729e-01,7.157926520843713725e-01,5.908522725010756371e-01,7.934360965498509222e-01
3.911131381988525391e+01,5.262313574304251507e-01,7.163414916534631693e-01,5.916267334183177296e-01,7.939941953121385509e-01
3.911932015419006348e+01,5.275520175447134807e-01,7.168459853668420756e-01,5.924035685813989760e-01,7.945495295999638330e-01
3.912732553482055664e+01,5.283928006639151409e-01,7.173528632660119975e-01,5.931863493420507227e-01,7.951001871820428946e-01
3.913933396339416504e+01,5.287935226907400921e-01,7.178659400482385600e-01,5.939767327905115524e-01,7.956453685661782904e-01
3.914834046363830566e+01,5.291469782342581585e-01,7.185392341156213725e-01,5.947698192028754161e-01,7.961848366803335741e-01
3.916034913063049316e+01,5.297304481019644573e-01,7.189626655121057475e-01,5.955668700423240036e-01,7.967157883901829774e-01
3.916835474967956543e+01,5.307760327806143597e-01,7.196245154876916850e-01,5.963705895251802946e-01,7.972391634528468440e-01
3.918036293983459473e+01,5.324073523034720257e-01,7.201518973846643412e-01,5.971769196497341836e-01,7.977553161323593933e-01
3.918936967849731445e+01,5.347386091699271038e-01,7.207212409515588725e-01,5.979829784134236270e-01,7.982590284112245360e-01
3.920137810707092285e+01,5.374693959703116253e-01,7.214088401336877787e-01,5.987894502692054921e-01,7.987498740875462744e-01
3.920938420295715332e+01,5.409162729730276897e-01,7.219891509552209818e-01,5.995882080272405545e-01,7.992276601107188849e-01
