2.246151041984558105e+01,6.635907381524710491e-01,3.379249186708624397e-02,7.745303950583360963e-01,9.545230044046859597e-02
2.246951603889465332e+01,6.634179442872671917e-01,3.381633372499640022e-02,7.740144822666499280e-01,9.552820499492116479e-02
2.248152422904968262e+01,6.633000462999014690e-01,3.387450785829718147e-02,7.734986582165834790e-01,9.560387877447985849e-02
2.248953032493591309e+01,6.631608694543509319e-01,3.400754542543585335e-02,7.729828858276202030e-01,9.567939275347471517e-02
2.250153875350952148e+01,6.628205269326834514e-01,3.403091044618780647e-02,7.724605958440046161e-01,9.575673730642476900e-02
2.251054501533508301e+01,6.624302357186941936e-01,3.404998393251593147e-02,7.719283959292811970e-01,9.583688027788564434e-02
2.252255368232727051e+01,6.619066685189871624e-01,3.416919322206671272e-02,7.713910991288371877e-01,9.591828347296040003e-02
2.253055953979492188e+01,6.610954493035940960e-01,3.423118205263311897e-02,7.708493582233963970e-01,9.600358286850672884e-02
2.253856539726257324e+01,6.602010220040945843e-01,3.431415171816046272e-02,7.703035525837781394e-01,9.609406323626293323e-02
2.255157423019409180e+01,6.592198103418021038e-01,3.438233943178350960e-02,7.697557907025384116e-01,9.618682229669593686e-02
2.255958008766174316e+01,6.580568641175894573e-01,3.437184901430304085e-02,7.692072084610028782e-01,9.628027333461730564e-02
2.257158851623535156e+01,6.569923847665457561e-01,3.448772044374640022e-02,7.686584021282834023e-01,9.637357335194342289e-02
2.257959437370300293e+01,6.557912915696768597e-01,3.457545848085577522e-02,7.681096769631717835e-01,9.646628297657450224e-02
2.259260344505310059e+01,6.547353952874808147e-01,3.463124842836554085e-02,7.675611977882879078e-01,9.655816906290402846e-02
2.260060930252075195e+01,6.537498324861197307e-01,3.459167094423468147e-02,7.670130429566692776e-01,9.664914804804078385e-02
2.261261773109436035e+01,6.528236955155997112e-01,3.467988581850225960e-02,7.664652377380793968e-01,9.673920990553466770e-02
2.262062335014343262e+01,6.522148936738638714e-01,3.486251445009405647e-02,7.659177363798826965e-01,9.682845950133964208e-02
2.262862944602966309e+01,6.517747133721976116e-01,3.492974848940069710e-02,7.653704700526154925e-01,9.691706353320869716e-02
2.264163851737976074e+01,6.512761205186514690e-01,3.504561991884405647e-02,7.648233989573567371e-01,9.700512833944176239e-02
2.264964365959167480e+01,6.510033696641592815e-01,3.511237712099249397e-02,7.642764861280528788e-01,9.709274865622592732e-02
2.266165280342102051e+01,6.508627623071341350e-01,3.523540110780890022e-02,7.637365778518915294e-01,9.717410389782028812e-02
2.266965842247009277e+01,6.506656497468619182e-01,3.541087718202765022e-02,7.632072287113276232e-01,9.724618622541991719e-02
2.268266749382019043e+01,6.504572123040823772e-01,3.552865596010382210e-02,7.626833997937837450e-01,9.731336577253189846e-02
2.269067335128784180e+01,6.502504437913565472e-01,3.569078059389288460e-02,7.621624636393837804e-01,9.737791977335721882e-02
2.270268201828002930e+01,6.498224228372244671e-01,3.585242839052374397e-02,7.616430657979670338e-01,9.744099122415067482e-02
2.271068763732910156e+01,6.493947595109610393e-01,3.589725108339483772e-02,7.611245326136182321e-01,9.750311522433553757e-02
2.271869301795959473e+01,6.488196342935232952e-01,3.601359934999640022e-02,7.606065313478318490e-01,9.756453333244553827e-02
2.273170232772827148e+01,6.479867189874319866e-01,3.600406260683233772e-02,7.600889331334159671e-01,9.762527455007288801e-02
2.273970794677734375e+01,6.471167891969351604e-01,3.604602427675421272e-02,7.595717069086178608e-01,9.768528000966709979e-02
2.275171685218811035e+01,6.462247460832266643e-01,3.604411692812140022e-02,7.590548416014278876e-01,9.774450632220046953e-02
2.276072335243225098e+01,6.452567666520743206e-01,3.604268641664679085e-02,7.585383455479604020e-01,9.780290438710147194e-02
2.277273154258728027e+01,6.442933171739249065e-01,3.598641963197882210e-02,7.580222357832517854e-01,9.786042706452821593e-02
2.278073716163635254e+01,6.434771507730154827e-01,3.611373515321905647e-02,7.575064935325619420e-01,9.791709671543882831e-02
2.279274630546569824e+01,6.426555603494314983e-01,3.598403544618780647e-02,7.569911028654673357e-01,9.797294992643813816e-02
2.280075192451477051e+01,6.418828457345633343e-01,3.615188212587530647e-02,7.564760472314318029e-01,9.802801961619907190e-02
2.280975818634033203e+01,6.413393705835013225e-01,3.601407618715460335e-02,7.559612918338841636e-01,9.808238514483202941e-02
2.282176661491394043e+01,6.409546226014761761e-01,3.607081980898077522e-02,7.554467920442030637e-01,9.813616493371440930e-02
2.282977199554443359e+01,6.406214326371817425e-01,3.617620082094366585e-02,7.549324792402390960e-01,9.818949228968780474e-02
2.284178042411804199e+01,6.402838915338187054e-01,3.618764491274054085e-02,7.544183176457643913e-01,9.824244303619017460e-02
2.284978652000427246e+01,6.401170581330923870e-01,3.623056025697882210e-02,7.539042787213799945e-01,9.829508830439176448e-02
2.286279582977294922e+01,6.397981732835440472e-01,3.629350276186163460e-02,7.533903404978442575e-01,9.834747450541538039e-02
2.287080144882202148e+01,6.394690364350943401e-01,3.632354350282843147e-02,7.528765087146473967e-01,9.839958782721448804e-02
2.288280987739562988e+01,6.390869110574393108e-01,3.641032786562140022e-02,7.523627901346378044e-01,9.845140908388315404e-02
2.289081597328186035e+01,6.385872453202872112e-01,3.642272563173468147e-02,7.518492068193934896e-01,9.850288789619400520e-02
2.289882135391235352e+01,6.380727380265860393e-01,3.645038218691046272e-02,7.513357893449464919e-01,9.855396216707210111e-02
2.291183018684387207e+01,6.374122589578299358e-01,3.652906031801397835e-02,7.508225627026030580e-01,9.860456958265387262e-02
2.291983604431152344e+01,6.367077320565848186e-01,3.660106272890265022e-02,7.503095540995627921e-01,9.865463894612583329e-02
2.293184494972229004e+01,6.359326928605704143e-01,3.672217936708624397e-02,7.497967847156058463e-01,9.870411134604548109e-02
2.293985080718994141e+01,6.350591867913870647e-01,3.678512187196905647e-02,7.492842832522808028e-01,9.875291687368371873e-02
2.295285987854003906e+01,6.342101782312064007e-01,3.683375926210577522e-02,7.487720795477595948e-01,9.880099514362408741e-02
2.296086549758911133e+01,6.333624809732107952e-01,3.699683757021124397e-02,7.482601764704381875e-01,9.884833040287566153e-02
2.297287416458129883e+01,6.327386587609915569e-01,3.698825450136358772e-02,7.477485593560677657e-01,9.889495979426210504e-02
2.298087978363037109e+01,6.320629209031729534e-01,3.701448054506475960e-02,7.472372178151390765e-01,9.894092812563014261e-02
2.298988628387451172e+01,6.314912527551321819e-01,3.709029765321905647e-02,7.467261326565667323e-01,9.898627895766158591e-02
2.300189447402954102e+01,6.310017794122366741e-01,3.714465708925421272e-02,7.462152726417092818e-01,9.903108001790178472e-02
2.300990056991577148e+01,6.306181043138174847e-01,3.712939830019171272e-02,7.457046123552392158e-01,9.907540021547846243e-02
2.302190899848937988e+01,6.302333563317923382e-01,3.718089671327765022e-02,7.451941285160247341e-01,9.911929895888071940e-02
2.303091526031494141e+01,6.299345582475333050e-01,3.717708201601202522e-02,7.446807908798979136e-01,9.916159257099367574e-02
2.304292368888854980e+01,6.296662777413992718e-01,3.719806285097296272e-02,7.441630106066801087e-01,9.920168489115682720e-02
2.305092978477478027e+01,6.292554825296072796e-01,3.723048777773077522e-02,7.436429758501551524e-01,9.924047534514951474e-02
2.306293797492980957e+01,6.288466542710928753e-01,3.728484721376593147e-02,7.431218394643136493e-01,9.927840396141218715e-02
2.307094383239746094e+01,6.283530086030630901e-01,3.726434321596319710e-02,7.426002173637332726e-01,9.931567557919662725e-02
2.307894945144653320e+01,6.278801053514151409e-01,3.735828013612921272e-02,7.420784333621782691e-01,9.935238623336761776e-02
2.309195852279663086e+01,6.272782176484732464e-01,3.742265315248663460e-02,7.415551588441142705e-01,9.938794330322914261e-02
2.309996414184570312e+01,6.267281263818411663e-01,3.731155009462530647e-02,7.410297317977354581e-01,9.942199618336078348e-02
2.311297345161437988e+01,6.260162681092886761e-01,3.750133128359015022e-02,7.405086934793481124e-01,9.944858792224429977e-02
2.312097978591918945e+01,6.252760380258230999e-01,3.751754374696905647e-02,7.399989071153861842e-01,9.946170709415075306e-02
2.313298797607421875e+01,6.245790213098196819e-01,3.750371546938116585e-02,7.394985877707913602e-01,9.946459005886268412e-02
2.314099359512329102e+01,6.239273041238455608e-01,3.747510523988897835e-02,7.390068062455973363e-01,9.945893635375598063e-02
2.315300250053405762e+01,6.232075184335379436e-01,3.754186244203741585e-02,7.385230709761925194e-01,9.944563921518609351e-02
2.316200852394104004e+01,6.226565927018790081e-01,3.755187602235968147e-02,7.380471023656111074e-01,9.942521281749057416e-02
2.317001414299011230e+01,6.220511287202505901e-01,3.753470988466436897e-02,7.375826541634575850e-01,9.939093410517914340e-02
2.318202257156372070e+01,6.215695231904654339e-01,3.753661723329718147e-02,7.371282387916860968e-01,9.934217543770941516e-02
2.319002842903137207e+01,6.211069911470084026e-01,3.752660365297491585e-02,7.366791628311208928e-01,9.928565266375807830e-02
2.320303773880004883e+01,6.205867022027640179e-01,3.754329295351202522e-02,7.362324253042711319e-01,9.921590779978438357e-02
2.321104335784912109e+01,6.202808111657767132e-01,3.754424662782843147e-02,7.357864445079850269e-01,9.913012507290083764e-02
2.322305202484130859e+01,6.197865694512991741e-01,3.759574504091436897e-02,7.353443866136187834e-01,9.903294447765358111e-02
2.323105764389038086e+01,6.194785326470999554e-01,3.757953257753546272e-02,7.349079062268759621e-01,9.892678635245368002e-02
2.323906373977661133e+01,6.191210239877371624e-01,3.760385127260382210e-02,7.344744136600268591e-01,9.881579522207040167e-02
2.325207257270812988e+01,6.187802642335562542e-01,3.752994151308233772e-02,7.340425682380139483e-01,9.870212004431634656e-02
2.326007795333862305e+01,6.183929532518057659e-01,3.744124980165655647e-02,7.336116874930185272e-01,9.858686254236721791e-02
2.327208709716796875e+01,6.180780619134573772e-01,3.438329310609991585e-02,7.331817737952267544e-01,9.847025592975794384e-02
2.328009271621704102e+01,6.181203216066031292e-01,2.418231578066046272e-02,7.327510909111460968e-01,9.834996547258731403e-02
2.329310178756713867e+01,6.177617400636343792e-01,1.361226649477179085e-02,7.323196909019529244e-01,9.822382143993858838e-02
2.330110740661621094e+01,6.178193777551321819e-01,5.950889129846814729e-04,7.318909022144084453e-01,9.809164356380768723e-02
2.331311583518981934e+01,6.172627299775748089e-01,-1.207065968320672478e-02,7.314667497106094318e-01,9.795299162943171822e-02
2.332112169265747070e+01,6.166131585588126018e-01,-2.187443165586297478e-02,7.310479791131940797e-01,9.780783492254080391e-02
2.332912731170654297e+01,6.159090488900809124e-01,-3.116321949765984978e-02,7.306332377125666078e-01,9.765571698938005363e-02
2.334213685989379883e+01,6.148238867273001507e-01,-3.766346363828484978e-02,7.302214804065988440e-01,9.749668156583847500e-02
2.335014247894287109e+01,6.137697189798025921e-01,-4.225159077451531853e-02,7.298129739094315616e-01,9.733205078276088718e-02
2.336215114593505859e+01,6.126841991891531780e-01,-4.537964253232781853e-02,7.294074301877413458e-01,9.716295397719491855e-02
2.337015676498413086e+01,6.118455022325186565e-01,-4.785538105771844353e-02,7.290044026398396770e-01,9.699031007378054736e-02
2.338316583633422852e+01,6.110277861108450725e-01,-5.012894062803094353e-02,7.286035148901904845e-01,9.681477509846159180e-02
2.339117145538330078e+01,6.105067223062186077e-01,-5.287933735654656853e-02,7.282032770481511319e-01,9.663586326485178180e-02
2.340318012237548828e+01,6.102913707246451214e-01,-5.603123097226922478e-02,7.278029514917118137e-01,9.645333822862403594e-02
2.341118574142456055e+01,6.101762741555838421e-01,-6.000423817441766228e-02,7.274035521469865984e-01,9.626786229382636173e-02
2.341919183731079102e+01,6.102530449380545452e-01,-6.469059376523797478e-02,7.270057688610994662e-01,9.607963592766016747e-02
2.343220067024230957e+01,6.102428525437979534e-01,-6.981373219297234978e-02,7.266100979077881883e-01,9.588862309223354641e-02
2.344020652770996094e+01,6.102416604509024456e-01,-7.503605274961297478e-02,7.262193648783807909e-01,9.569653041423757667e-02
2.345221495628356934e+01,6.102432101716666057e-01,-7.922745137021844353e-02,7.258349053773590631e-01,9.550439322192984248e-02
2.346022057533264160e+01,6.101098745813040569e-01,-8.335304646299188103e-02,7.254560157501983575e-01,9.531199083450106468e-02
2.347323036193847656e+01,6.097880094995169475e-01,-8.661365895078484978e-02,7.250822478591040232e-01,9.511926129449617406e-02
2.348123574256896973e+01,6.094435542573599651e-01,-8.922243504331414665e-02,7.247119731928759467e-01,9.492540143697597577e-02
2.349324417114257812e+01,6.088264673700003460e-01,-9.172392277524774040e-02,7.243442871104470715e-01,9.473002212872246031e-02
2.350124979019165039e+01,6.081470340242056682e-01,-9.382534413144891228e-02,7.239786994307416679e-01,9.453290722672130775e-02
2.350925588607788086e+01,6.075927108277945354e-01,-9.605980305478875603e-02,7.236149134714348063e-01,9.433399342453878400e-02
2.352226495742797852e+01,6.069428413858084514e-01,-9.884548573301141228e-02,7.232528570171544713e-01,9.413315791743508132e-02
2.353027009963989258e+01,6.064759582032828167e-01,-1.013779678802282092e-01,7.228925189051180755e-01,9.393031381882160913e-02
2.354227924346923828e+01,6.058496922006277874e-01,-1.043558159332067248e-01,7.225339153490485389e-01,9.372539153734775474e-02
2.355028486251831055e+01,6.054163068284659222e-01,-1.073622742156774279e-01,7.221771107955102798e-01,9.351829354575531827e-02
2.356329393386840820e+01,6.050534337510733440e-01,-1.101851501922399279e-01,7.218220850078737039e-01,9.330905071625865410e-02
2.357129955291748047e+01,6.046806663026480511e-01,-1.132564583282262560e-01,7.214688283786181433e-01,9.309768122854213124e-02
2.358331680297851562e+01,6.042850106706290081e-01,-1.157574692230016467e-01,7.211173006899793680e-01,9.288422903453560919e-02
2.359131407737731934e+01,6.040185183038382366e-01,-1.181368866424352404e-01,7.207673801845042583e-01,9.266883789863977761e-02
2.359932255744934082e+01,6.037365883340506389e-01,-1.201596298675328967e-01,7.204189281963286895e-01,9.245167619466211628e-02
2.361232876777648926e+01,6.035035341729788616e-01,-1.218290367584020373e-01,7.200717786978960699e-01,9.223293934529924742e-02
2.362033462524414062e+01,6.032556980600027874e-01,-1.234426537017614123e-01,7.197246590017333245e-01,9.201174746468612775e-02
2.363234329223632812e+01,6.030705660333304241e-01,-1.247625389556676623e-01,7.193768575886649863e-01,9.178769831231055332e-02
2.364034891128540039e+01,6.029423564424185589e-01,-1.262135544280797717e-01,7.190290998443057413e-01,9.156167688930579029e-02
2.365335798263549805e+01,6.025788873185782268e-01,-1.277337112884313342e-01,7.186818151323496329e-01,9.133407097448019429e-02
2.366136336326599121e+01,6.023418992509512737e-01,-1.295084991912633654e-01,7.183352846127770697e-01,9.110500771126388286e-02
2.367337203025817871e+01,6.019523828973440960e-01,-1.311559715728551623e-01,7.179896754474843767e-01,9.087452719079273933e-02
2.368137812614440918e+01,6.016295641412405804e-01,-1.326489487151891467e-01,7.176450509727011484e-01,9.064266930917595777e-02
2.368938398361206055e+01,6.012600749482779339e-01,-1.342601814727575060e-01,7.173025409641462513e-01,9.041054369099148225e-02
2.370239305496215820e+01,6.008266895761160686e-01,-1.356568375091344592e-01,7.169627346884350771e-01,9.017872009006093481e-02
2.371039843559265137e+01,6.004386633386282757e-01,-1.369981804351598498e-01,7.166248005131566901e-01,8.994645503332629466e-02
2.372240686416625977e+01,5.999639719476370647e-01,-1.383056679229528185e-01,7.162904844962194595e-01,8.971555037555173362e-02
2.373141336441040039e+01,5.995737999429373577e-01,-1.394834557037145373e-01,7.159639393662403650e-01,8.949027185700070275e-02
2.374342226982116699e+01,5.991895287980704143e-01,-1.408600845794469592e-01,7.156451254028821651e-01,8.927069233162751583e-02
