3.636810469627380371e+01,1.447070158717271795e+02,2.855228684270275039e+02,7.870000000000000000e+02,2.340000000000000000e+02,6.443561774603782624e+02
3.638711810111999512e+01,1.446696831386501287e+02,2.856366895136159201e+02,7.870000000000000000e+02,2.350000000000000000e+02,6.443231411986538433e+02
3.639712548255920410e+01,1.446500336911633440e+02,2.856965973017543092e+02,7.880000000000000000e+02,2.360000000000000000e+02,6.452665580463270771e+02
3.640713214874267578e+01,1.446303856480779189e+02,2.857565008081143674e+02,7.880000000000000000e+02,2.360000000000000000e+02,6.452907639537457953e+02
3.641713953018188477e+01,1.446107362005911341e+02,2.858164085962527565e+02,7.880000000000000000e+02,2.370000000000000000e+02,6.452385500887106673e+02
3.642714643478393555e+01,1.445910876893719319e+02,2.858763135298722773e+02,7.890000000000000000e+02,2.370000000000000000e+02,6.462598086602918102e+02
3.643715405464172363e+01,1.445714377737513701e+02,2.859362227452701291e+02,7.890000000000000000e+02,2.380000000000000000e+02,6.462089857500236576e+02
3.644716095924377441e+01,1.445517892625321679e+02,2.859961276788896498e+02,7.890000000000000000e+02,2.380000000000000000e+02,6.462330265429739029e+02
3.645716786384582520e+01,1.445321407513129657e+02,2.860560326125091706e+02,7.900000000000000000e+02,2.390000000000000000e+02,6.471808306248822191e+02
3.646717500686645508e+01,1.445124917719599580e+02,2.861159389733881540e+02,7.900000000000000000e+02,2.390000000000000000e+02,6.472047859710155535e+02
3.647718214988708496e+01,1.444928427926069503e+02,2.861758453342671373e+02,7.900000000000000000e+02,2.400000000000000000e+02,6.471566260947222418e+02
3.648718953132629395e+01,1.444731933451201655e+02,2.862357531224055265e+02,7.910000000000000000e+02,2.400000000000000000e+02,6.481779513298430402e+02
3.649719619750976562e+01,1.444535453020347404e+02,2.862956566287655846e+02,7.910000000000000000e+02,2.410000000000000000e+02,6.481311708226500059e+02
3.650720357894897461e+01,1.444338958545479557e+02,2.863555644169039738e+02,7.910000000000000000e+02,2.410000000000000000e+02,6.481549616051731846e+02
3.651721048355102539e+01,1.444142473433287535e+02,2.864154693505234945e+02,7.920000000000000000e+02,2.420000000000000000e+02,6.491071105461214756e+02
3.652721834182739258e+01,1.443945969595744145e+02,2.864753799931808089e+02,7.920000000000000000e+02,2.420000000000000000e+02,6.491308169180460936e+02
3.653722476959228516e+01,1.443749493846227665e+02,2.865352820722814045e+02,7.920000000000000000e+02,2.430000000000000000e+02,6.490866867912812950e+02
3.654723167419433594e+01,1.443553008734035643e+02,2.865951870059009252e+02,7.930000000000000000e+02,2.440000000000000000e+02,6.500417645514020251e+02
3.655723905563354492e+01,1.443356514259167795e+02,2.866550947940393144e+02,7.930000000000000000e+02,2.440000000000000000e+02,6.500652999683402413e+02
3.656724619865417480e+01,1.443160024465637719e+02,2.867150011549182977e+02,7.930000000000000000e+02,2.450000000000000000e+02,6.500238995631324315e+02
3.657725334167480469e+01,1.442963534672107642e+02,2.867749075157972811e+02,7.940000000000000000e+02,2.450000000000000000e+02,6.510452912170987929e+02
3.658726024627685547e+01,1.442767049559915620e+02,2.868348124494168019e+02,7.940000000000000000e+02,2.460000000000000000e+02,6.510052549946295812e+02
3.659726762771606445e+01,1.442570555085047772e+02,2.868947202375551910e+02,7.940000000000000000e+02,2.460000000000000000e+02,6.510286261446467506e+02
3.660727429389953613e+01,1.442374074654193521e+02,2.869546237439152492e+02,7.950000000000000000e+02,2.470000000000000000e+02,6.519879782640524581e+02
3.661728191375732422e+01,1.442177575497987903e+02,2.870145329593131009e+02,7.950000000000000000e+02,2.470000000000000000e+02,6.520112651913802893e+02
3.662728881835937500e+01,1.441981090385795881e+02,2.870744378929326217e+02,7.950000000000000000e+02,2.480000000000000000e+02,6.519738591198340600e+02
3.663729596138000488e+01,1.441784600592265804e+02,2.871343442538116051e+02,7.950000000000000000e+02,2.480000000000000000e+02,6.519970657534092879e+02
3.664730262756347656e+01,1.441588120161411553e+02,2.871942477601716632e+02,7.960000000000000000e+02,2.490000000000000000e+02,6.529592138213333783e+02
3.665731024742126465e+01,1.441391621005205934e+02,2.872541569755695150e+02,7.960000000000000000e+02,2.490000000000000000e+02,6.529823370604467527e+02
3.666731739044189453e+01,1.441195131211675857e+02,2.873140633364484984e+02,7.960000000000000000e+02,2.500000000000000000e+02,6.529475541695979928e+02
3.667732429504394531e+01,1.440998646099483835e+02,2.873739682700680191e+02,7.970000000000000000e+02,2.510000000000000000e+02,6.539125724132085224e+02
3.668733143806457520e+01,1.440802156305953758e+02,2.874338746309470025e+02,7.970000000000000000e+02,2.510000000000000000e+02,6.539355259057374496e+02
3.669733834266662598e+01,1.440605671193761737e+02,2.874937795645665233e+02,7.970000000000000000e+02,2.520000000000000000e+02,6.539034419532051743e+02
3.670734548568725586e+01,1.440409181400231660e+02,2.875536859254455067e+02,7.980000000000000000e+02,2.520000000000000000e+02,6.549248394510847220e+02
3.671735262870788574e+01,1.440212691606701583e+02,2.876135922863244900e+02,7.980000000000000000e+02,2.530000000000000000e+02,6.548940991955756772e+02
3.672735977172851562e+01,1.440016201813171506e+02,2.876734986472034734e+02,7.980000000000000000e+02,2.530000000000000000e+02,6.549168896233321675e+02
3.673736691474914551e+01,1.439819712019641429e+02,2.877334050080824568e+02,7.990000000000000000e+02,2.540000000000000000e+02,6.558860881768296167e+02
3.674739027023315430e+01,1.439622903895137824e+02,2.877934084226039886e+02,7.990000000000000000e+02,2.540000000000000000e+02,6.559088316714210123e+02
3.675838160514831543e+01,1.439407089538967739e+02,2.878592065104909921e+02,7.990000000000000000e+02,2.550000000000000000e+02,6.558829180870031905e+02
3.676840639114379883e+01,1.439210253326436941e+02,2.879192184885692427e+02,8.000000000000000000e+02,2.560000000000000000e+02,6.568549744878929459e+02
3.677841305732727051e+01,1.439013772895582690e+02,2.879791219949293009e+02,8.000000000000000000e+02,2.560000000000000000e+02,6.568775129094503882e+02
3.678940510749816895e+01,1.438797944495399008e+02,2.880449243645946353e+02,8.000000000000000000e+02,2.570000000000000000e+02,6.568542543520453592e+02
3.679942870140075684e+01,1.438601131689557349e+02,2.881049292063756297e+02,8.010000000000000000e+02,2.570000000000000000e+02,6.578756322324541088e+02
3.680943441390991211e+01,1.438404669984054465e+02,2.881648270036978943e+02,8.010000000000000000e+02,2.580000000000000000e+02,6.578514791372265336e+02
3.682042574882507324e+01,1.438188855627884379e+02,2.882306250915848977e+02,8.010000000000000000e+02,2.580000000000000000e+02,6.578760581343292415e+02
3.683043289184570312e+01,1.437992365834354302e+02,2.882905314524638811e+02,8.010000000000000000e+02,2.590000000000000000e+02,6.578531588949641673e+02
3.684044003486633301e+01,1.437795876040824226e+02,2.883504378133428645e+02,8.020000000000000000e+02,2.600000000000000000e+02,6.588306752260857593e+02
3.685046410560607910e+01,1.437599053872307024e+02,2.884104455096427273e+02,8.020000000000000000e+02,2.600000000000000000e+02,6.588529240808481973e+02
3.686145520210266113e+01,1.437383244197474994e+02,2.884762421702702682e+02,8.020000000000000000e+02,2.610000000000000000e+02,6.588348635443641115e+02
3.687146210670471191e+01,1.437186759085282972e+02,2.885361471038897889e+02,8.030000000000000000e+02,2.610000000000000000e+02,6.598561234793014592e+02
3.688148570060729980e+01,1.436989946279441313e+02,2.885961519456707833e+02,8.030000000000000000e+02,2.620000000000000000e+02,6.598372306735358279e+02
3.689149379730224609e+01,1.436793437760559868e+02,2.886560640155875603e+02,8.030000000000000000e+02,2.620000000000000000e+02,6.598592830841855630e+02
3.690149974822998047e+01,1.436596971373719214e+02,2.887159632401692875e+02,8.040000000000000000e+02,2.630000000000000000e+02,6.608408479733052445e+02
3.691150712966918945e+01,1.436400476898851366e+02,2.887758710283076766e+02,8.040000000000000000e+02,2.630000000000000000e+02,6.608628164318863583e+02
3.692151522636413574e+01,1.436203968379969922e+02,2.888357830982244536e+02,8.040000000000000000e+02,2.640000000000000000e+02,6.608464544767616644e+02
3.693152141571044922e+01,1.436007497311791496e+02,2.888956837500655865e+02,8.040000000000000000e+02,2.650000000000000000e+02,6.608314259003606139e+02
3.694152951240539551e+01,1.435810988792910052e+02,2.889555958199823635e+02,8.050000000000000000e+02,2.650000000000000000e+02,6.618525767350434990e+02
3.695153546333312988e+01,1.435614522406069398e+02,2.890154950445640907e+02,8.050000000000000000e+02,2.660000000000000000e+02,6.618388515901746132e+02
3.696252703666687012e+01,1.435398703368561542e+02,2.890812945597105568e+02,8.050000000000000000e+02,2.660000000000000000e+02,6.618627118160798091e+02
3.697253561019897461e+01,1.435202185487004556e+02,2.891412094841462022e+02,8.060000000000000000e+02,2.670000000000000000e+02,6.628496767662954881e+02
3.698254179954528809e+01,1.435005714418826130e+02,2.892011101359873351e+02,8.060000000000000000e+02,2.670000000000000000e+02,6.628713164190334055e+02
3.699256491661071777e+01,1.434808910975660297e+02,2.892611121232494042e+02,8.060000000000000000e+02,2.680000000000000000e+02,6.628601696810517296e+02
3.700257253646850586e+01,1.434612411819454678e+02,2.893210213386472560e+02,8.060000000000000000e+02,2.690000000000000000e+02,6.628503231080255773e+02
3.701356315612792969e+01,1.434396611507298189e+02,2.893868151447558716e+02,8.070000000000000000e+02,2.690000000000000000e+02,6.638734408948024566e+02
3.702357053756713867e+01,1.434200117032430342e+02,2.894467229328942608e+02,8.070000000000000000e+02,2.700000000000000000e+02,6.638648777430184964e+02
3.703357744216918945e+01,1.434003631920238320e+02,2.895066278665137816e+02,8.070000000000000000e+02,2.700000000000000000e+02,6.638862752779277798e+02
3.704358482360839844e+01,1.433807137445370472e+02,2.895665356546521707e+02,8.080000000000000000e+02,2.710000000000000000e+02,6.648785692958800837e+02
3.705359196662902832e+01,1.433610647651840395e+02,2.896264420155311541e+02,8.080000000000000000e+02,2.710000000000000000e+02,6.648998861273987586e+02
3.706359887123107910e+01,1.433414162539648373e+02,2.896863469491506748e+02,8.080000000000000000e+02,2.720000000000000000e+02,6.648938560519950443e+02
3.707360625267028809e+01,1.433217668064780526e+02,2.897462547372890640e+02,8.080000000000000000e+02,2.730000000000000000e+02,6.648891567238769085e+02
3.708361315727233887e+01,1.433021182952588504e+02,2.898111485507102998e+02,8.090000000000000000e+02,2.730000000000000000e+02,6.659101173745399365e+02
3.709362030029296875e+01,1.432824693159058427e+02,2.898760439102530881e+02,8.090000000000000000e+02,2.740000000000000000e+02,6.659068098693451248e+02
3.710364651679992676e+01,1.432627828858500436e+02,2.899410629595193427e+02,8.090000000000000000e+02,2.740000000000000000e+02,6.659280439650910921e+02
3.711365199089050293e+01,1.432431371834335323e+02,2.900059474962113200e+02,8.100000000000000000e+02,2.750000000000000000e+02,6.669257024386215562e+02
3.712465906143188477e+01,1.432215248509867251e+02,2.900773272895073092e+02,8.100000000000000000e+02,2.750000000000000000e+02,6.669489191236749548e+02
3.713466691970825195e+01,1.432018744672323862e+02,2.901422272874147552e+02,8.100000000000000000e+02,2.760000000000000000e+02,6.669480810427910455e+02
3.714467287063598633e+01,1.431822278285483208e+02,2.902071149163498376e+02,8.100000000000000000e+02,2.770000000000000000e+02,6.669485506154966288e+02
3.715468192100524902e+01,1.431625751041250396e+02,2.902720226448649896e+02,8.110000000000000000e+02,2.770000000000000000e+02,6.679692902197220974e+02
3.716567158699035645e+01,1.431409969454445275e+02,2.903432895712883237e+02,8.110000000000000000e+02,2.780000000000000000e+02,6.679730569105803397e+02
3.717567873001098633e+01,1.431213479660915198e+02,2.904081849308311121e+02,8.110000000000000000e+02,2.780000000000000000e+02,6.679939048343991317e+02
3.718570208549499512e+01,1.431016671536411593e+02,2.904731854266388495e+02,8.120000000000000000e+02,2.790000000000000000e+02,6.689967217172833216e+02
3.719671130180358887e+01,1.430800506079903016e+02,2.905445791350287550e+02,8.120000000000000000e+02,2.800000000000000000e+02,6.690030544352870265e+02
3.720671796798706055e+01,1.430604025649048765e+02,2.906094714023284951e+02,8.120000000000000000e+02,2.800000000000000000e+02,6.690237259619900669e+02
3.721770858764648438e+01,1.430388225336892276e+02,2.906807445132379826e+02,8.120000000000000000e+02,2.810000000000000000e+02,6.690312203264086293e+02
3.722771596908569336e+01,1.430191730862024428e+02,2.907456414189023235e+02,8.130000000000000000e+02,2.810000000000000000e+02,6.700517039443759586e+02
3.723772311210632324e+01,1.429995241068494352e+02,2.908105367784451118e+02,8.130000000000000000e+02,2.820000000000000000e+02,6.700584028690130936e+02
3.724774694442749023e+01,1.429798423581314921e+02,2.908755403664959545e+02,8.130000000000000000e+02,2.820000000000000000e+02,6.700789407698407558e+02
3.725873780250549316e+01,1.429582618587820662e+02,2.909468150235269945e+02,8.130000000000000000e+02,2.830000000000000000e+02,6.700888618088816884e+02
3.726876163482666016e+01,1.429385801100641231e+02,2.910118186115778371e+02,8.140000000000000000e+02,2.840000000000000000e+02,6.710980516026987743e+02
3.727876949310302734e+01,1.429189297263097842e+02,2.910767186094852832e+02,8.140000000000000000e+02,2.840000000000000000e+02,6.711183821249119319e+02
3.728877615928649902e+01,1.428992816832243591e+02,2.911416108767850233e+02,8.140000000000000000e+02,2.850000000000000000e+02,6.711288203537783374e+02
3.729878234863281250e+01,1.428796345764065165e+02,2.912065000518416582e+02,8.150000000000000000e+02,2.850000000000000000e+02,6.721490208726323772e+02
3.730895471572875977e+01,1.428596611803405949e+02,2.912724668736140643e+02,8.150000000000000000e+02,2.860000000000000000e+02,6.721610178934358828e+02
3.731994509696960449e+01,1.428380816172587231e+02,2.913437384384019992e+02,8.150000000000000000e+02,2.870000000000000000e+02,6.721759535922035411e+02
3.732996869087219238e+01,1.428184003366745571e+02,2.914087404803312893e+02,8.150000000000000000e+02,2.870000000000000000e+02,6.721960576487859953e+02
3.734096145629882812e+01,1.427968160922548577e+02,2.914800275063346930e+02,8.160000000000000000e+02,2.880000000000000000e+02,6.732121785997117058e+02
3.735098361968994141e+01,1.427771376204734111e+02,2.915450202715347245e+02,8.160000000000000000e+02,2.880000000000000000e+02,6.732321959021334123e+02
3.736197519302368164e+01,1.427555557167226254e+02,2.916162995669303655e+02,8.160000000000000000e+02,2.890000000000000000e+02,6.732495278733754276e+02
3.737198209762573242e+01,1.427359072055034233e+02,2.916811933803516013e+02,8.160000000000000000e+02,2.900000000000000000e+02,6.732661918272583534e+02
3.738200688362121582e+01,1.427162235842503435e+02,2.917462031528885973e+02,8.170000000000000000e+02,2.900000000000000000e+02,6.742860374966516019e+02
3.739201259613037109e+01,1.426965774137000551e+02,2.918110892357021271e+02,8.170000000000000000e+02,2.910000000000000000e+02,6.743039103974901991e+02
3.740202045440673828e+01,1.426769270299457162e+02,2.918759892336095731e+02,8.170000000000000000e+02,2.910000000000000000e+02,6.743236419531161800e+02
3.741302752494812012e+01,1.426553146974989090e+02,2.919473690269055624e+02,8.170000000000000000e+02,2.920000000000000000e+02,6.743446873563613053e+02
3.742403674125671387e+01,1.426336981518480513e+02,2.920132741592512957e+02,8.180000000000000000e+02,2.930000000000000000e+02,6.753670226624437873e+02
3.743404245376586914e+01,1.426140519812977629e+02,2.920731719565735602e+02,8.180000000000000000e+02,2.930000000000000000e+02,6.753865839586563879e+02
3.744405102729797363e+01,1.425944001931420644e+02,2.921330868810092056e+02,8.180000000000000000e+02,2.940000000000000000e+02,6.754081800030670593e+02
