3.687992572784423828e+01,5.167584772203692864e+02,5.833974335674872691e+02,5.660000000000000000e+02,6.730000000000000000e+02,1.022416132352661435e+02
3.688793134689331055e+01,5.185842260556764813e+02,5.851871320404725338e+02,5.670000000000000000e+02,6.740000000000000000e+02,1.011524230150929071e+02
3.689994049072265625e+01,5.185842260556764813e+02,5.851871320404725338e+02,5.680000000000000000e+02,6.750000000000000000e+02,1.025098530173173117e+02
3.690794587135314941e+01,5.196747228187311975e+02,5.897696052140272513e+02,5.680000000000000000e+02,6.760000000000000000e+02,9.884843650554708461e+01
3.692095541954040527e+01,5.196747228187311975e+02,5.897696052140272513e+02,5.690000000000000000e+02,6.770000000000000000e+02,1.002104023718379153e+02
3.692896103858947754e+01,5.215086883814842622e+02,5.915508827747871692e+02,5.690000000000000000e+02,6.780000000000000000e+02,9.863505739981884801e+01
3.694096970558166504e+01,5.215086883814842622e+02,5.915508827747871692e+02,5.700000000000000000e+02,6.790000000000000000e+02,9.999377683612623002e+01
3.694997572898864746e+01,5.233453842309731954e+02,5.933293449729530948e+02,5.710000000000000000e+02,6.800000000000000000e+02,9.890786038991517160e+01
3.695698094367980957e+01,5.233453842309731954e+02,5.933293449729530948e+02,5.710000000000000000e+02,6.810000000000000000e+02,9.978530030503011972e+01
3.696999025344848633e+01,5.251848060452746267e+02,5.951049876236309046e+02,5.720000000000000000e+02,6.820000000000000000e+02,9.870362486204795971e+01
3.697799563407897949e+01,5.251848060452746267e+02,5.951049876236309046e+02,5.720000000000000000e+02,6.830000000000000000e+02,9.958511728998783497e+01
3.699000453948974609e+01,5.270269494960514294e+02,5.968778065485615798e+02,5.730000000000000000e+02,6.840000000000000000e+02,9.850785737406161502e+01
3.699801015853881836e+01,5.263041386283734937e+02,5.996632262651594374e+02,5.730000000000000000e+02,6.850000000000000000e+02,9.727727597290919448e+01
3.701101922988891602e+01,5.281517123414832895e+02,6.014303852304090015e+02,5.740000000000000000e+02,6.860000000000000000e+02,9.619815602959923240e+01
3.701902484893798828e+01,5.281517123414832895e+02,6.014303852304090015e+02,5.750000000000000000e+02,6.870000000000000000e+02,9.755470787384550135e+01
3.703103351593017578e+01,5.281517123414832895e+02,6.014303852304090015e+02,5.750000000000000000e+02,6.880000000000000000e+02,9.843302422404036633e+01
3.703903889656066895e+01,5.300019946676718519e+02,6.031947079750422063e+02,5.760000000000000000e+02,6.890000000000000000e+02,9.735689309977580308e+01
3.704704523086547852e+01,5.300019946676718519e+02,6.031947079750422063e+02,5.760000000000000000e+02,6.900000000000000000e+02,9.823937712593199478e+01
3.706005430221557617e+01,5.318549812530454801e+02,6.049561903474364044e+02,5.770000000000000000e+02,6.910000000000000000e+02,9.716794686103783363e+01
3.706805968284606934e+01,5.318549812530454801e+02,6.049561903474364044e+02,5.780000000000000000e+02,6.920000000000000000e+02,9.851897052846474878e+01
3.708006858825683594e+01,5.311445567856399066e+02,6.077341944543723002e+02,5.780000000000000000e+02,6.930000000000000000e+02,9.729177845100231536e+01
3.708907485008239746e+01,5.330029388022637704e+02,6.094899836541692366e+02,5.790000000000000000e+02,6.940000000000000000e+02,9.621679947701895230e+01
3.710108375549316406e+01,5.330029388022637704e+02,6.094899836541692366e+02,5.800000000000000000e+02,6.950000000000000000e+02,9.757400605021815920e+01
3.710908865928649902e+01,5.341632276894063125e+02,6.140163009837856407e+02,5.800000000000000000e+02,6.960000000000000000e+02,9.392729422396045891e+01
3.712109780311584473e+01,5.341632276894063125e+02,6.140163009837856407e+02,5.810000000000000000e+02,6.970000000000000000e+02,9.528891615968801432e+01
3.712910366058349609e+01,5.360296700399551355e+02,6.157635194549301332e+02,5.810000000000000000e+02,6.980000000000000000e+02,9.372923401562057677e+01
3.713710904121398926e+01,5.353358188895444982e+02,6.185351069566377191e+02,5.820000000000000000e+02,6.990000000000000000e+02,9.301690605040099058e+01
3.715011835098266602e+01,5.372076128469857395e+02,6.202765910406077410e+02,5.830000000000000000e+02,7.000000000000000000e+02,9.193891807759133883e+01
3.715812420845031738e+01,5.390820760042502116e+02,6.220152017807936318e+02,5.830000000000000000e+02,7.010000000000000000e+02,9.037357134597039021e+01
3.717013239860534668e+01,5.383978112193547076e+02,6.247820995968259012e+02,5.840000000000000000e+02,7.020000000000000000e+02,8.967811195749008846e+01
3.717813801765441895e+01,5.402775995376177889e+02,6.265149513828587260e+02,5.840000000000000000e+02,7.030000000000000000e+02,8.810000547196001719e+01
3.719114732742309570e+01,5.421600438045245482e+02,6.282449175720731773e+02,5.850000000000000000e+02,7.040000000000000000e+02,8.702927300909874475e+01
3.719915342330932617e+01,5.414853316588414600e+02,6.310070865169245735e+02,5.850000000000000000e+02,7.050000000000000000e+02,8.583983694389749530e+01
3.721116185188293457e+01,5.433730745280761312e+02,6.327312693069684428e+02,5.860000000000000000e+02,7.060000000000000000e+02,8.476651268370626724e+01
3.722016811370849609e+01,5.427052429298744300e+02,6.354915722083137553e+02,5.870000000000000000e+02,7.070000000000000000e+02,8.411587691476708528e+01
3.722817373275756836e+01,5.445982666332834015e+02,6.372099553705234030e+02,5.870000000000000000e+02,7.080000000000000000e+02,8.251749760593456529e+01
3.724018192291259766e+01,5.439373038092658135e+02,6.399683735820658512e+02,5.880000000000000000e+02,7.090000000000000000e+02,8.189558377288830116e+01
3.724818849563598633e+01,5.458355905289886323e+02,6.416809409423636907e+02,5.880000000000000000e+02,7.100000000000000000e+02,8.028282043226876397e+01
3.726019644737243652e+01,5.451814846524800942e+02,6.444374558632345042e+02,5.890000000000000000e+02,7.110000000000000000e+02,7.969086879448417449e+01
3.726820206642150879e+01,5.470850165211190870e+02,6.461441913022840708e+02,5.900000000000000000e+02,7.120000000000000000e+02,7.860460130439425086e+01
3.728121161460876465e+01,5.464377557122186317e+02,6.488987843772097222e+02,5.900000000000000000e+02,7.130000000000000000e+02,7.750248364864053485e+01
3.728921723365783691e+01,5.464377557122186317e+02,6.488987843772097222e+02,5.910000000000000000e+02,7.140000000000000000e+02,7.889209017087159737e+01
3.730122590065002441e+01,5.477060871387443513e+02,6.533523245500207395e+02,5.910000000000000000e+02,7.150000000000000000e+02,7.533126030555955310e+01
3.731023216247558594e+01,5.477060871387443513e+02,6.533523245500207395e+02,5.920000000000000000e+02,7.150000000000000000e+02,7.591038535632976902e+01
3.731823801994323730e+01,5.489864489802014305e+02,6.577980419086441088e+02,5.920000000000000000e+02,7.160000000000000000e+02,7.237149644024754025e+01
3.733024621009826660e+01,5.489864489802014305e+02,6.577980419086441088e+02,5.930000000000000000e+02,7.170000000000000000e+02,7.377034983801466694e+01
3.733825230598449707e+01,5.502788111829411264e+02,6.622359020813130428e+02,5.940000000000000000e+02,7.180000000000000000e+02,7.086026367620868882e+01
3.735026025772094727e+01,5.502788111829411264e+02,6.622359020813130428e+02,5.940000000000000000e+02,7.190000000000000000e+02,7.164987902361869487e+01
3.735926699638366699e+01,5.515831435918501029e+02,6.666658707978222083e+02,5.950000000000000000e+02,7.200000000000000000e+02,6.877174389326259529e+01
3.737127494812011719e+01,5.515831435918501029e+02,6.666658707978222083e+02,5.960000000000000000e+02,7.210000000000000000e+02,7.017873416741824144e+01
3.737928104400634766e+01,5.509673573404215858e+02,6.694135396901984905e+02,5.960000000000000000e+02,7.220000000000000000e+02,6.923347971046675298e+01
3.738728690147399902e+01,5.522904114770699380e+02,6.738335584437421630e+02,5.970000000000000000e+02,7.230000000000000000e+02,6.645514488130048392e+01
3.740029621124267578e+01,5.522904114770699380e+02,6.738335584437421630e+02,5.970000000000000000e+02,7.240000000000000000e+02,6.719835685719668561e+01
3.740830183029174805e+01,5.536253629825405369e+02,6.782455992469027706e+02,5.980000000000000000e+02,7.250000000000000000e+02,6.445992863952380958e+01
3.742031002044677734e+01,5.536253629825405369e+02,6.782455992469027706e+02,5.980000000000000000e+02,7.260000000000000000e+02,6.518888863693487679e+01
3.742831635475158691e+01,5.530273374023461201e+02,6.809901217910878586e+02,5.990000000000000000e+02,7.260000000000000000e+02,6.433797356692879532e+01
3.744132566452026367e+01,5.543809098755489231e+02,6.853920795526910297e+02,6.000000000000000000e+02,7.280000000000000000e+02,6.242224177828764908e+01
3.744933104515075684e+01,5.543809098755489231e+02,6.853920795526910297e+02,6.000000000000000000e+02,7.280000000000000000e+02,6.242224177828764908e+01
3.746133995056152344e+01,5.557463062424919826e+02,6.897859734858616321e+02,6.010000000000000000e+02,7.290000000000000000e+02,5.988018598960650252e+01
3.746934533119201660e+01,5.571234957422113894e+02,6.941717699269707964e+02,6.010000000000000000e+02,7.300000000000000000e+02,5.664635642342458510e+01
3.747735095024108887e+01,5.565498964765608889e+02,6.969109076669052456e+02,6.020000000000000000e+02,7.310000000000000000e+02,5.681353823153062876e+01
3.748935937881469727e+01,5.585124475145642009e+02,6.985494353160669334e+02,6.020000000000000000e+02,7.320000000000000000e+02,5.486444658289668297e+01
3.749836587905883789e+01,5.599131306005604074e+02,7.029189361971752987e+02,6.030000000000000000e+02,7.330000000000000000e+02,5.254853674607861791e+01
3.751037406921386719e+01,5.613255139426989899e+02,7.072802392186011957e+02,6.040000000000000000e+02,7.340000000000000000e+02,5.034935328750465544e+01
3.751838755607604980e+01,5.607720178653371477e+02,7.100129157231262980e+02,6.040000000000000000e+02,7.340000000000000000e+02,4.943721929417726102e+01
3.753138923645019531e+01,5.622027461585364563e+02,7.143637980479080625e+02,6.050000000000000000e+02,7.360000000000000000e+02,4.795550199176705064e+01
3.753939509391784668e+01,5.636450996077858235e+02,7.187063982811109781e+02,6.050000000000000000e+02,7.360000000000000000e+02,4.482517648444362379e+01
3.755140352249145508e+01,5.650990468114137002e+02,7.230406834337611599e+02,6.060000000000000000e+02,7.370000000000000000e+02,4.321747899555685279e+01
3.755940961837768555e+01,5.645697225034614348e+02,7.257675528707086414e+02,6.070000000000000000e+02,7.380000000000000000e+02,4.415836513282818032e+01
3.756741499900817871e+01,5.660418661404783052e+02,7.300912369072827914e+02,6.070000000000000000e+02,7.390000000000000000e+02,4.191580595785625718e+01
3.758042454719543457e+01,5.660418661404783052e+02,7.300912369072827914e+02,6.080000000000000000e+02,7.400000000000000000e+02,4.311227879619836756e+01
3.758843016624450684e+01,5.675255275683864511e+02,7.344065225245002466e+02,6.080000000000000000e+02,7.410000000000000000e+02,4.100800975221021361e+01
3.760043883323669434e+01,5.670136353775278621e+02,7.371296564155863962e+02,6.090000000000000000e+02,7.420000000000000000e+02,4.226789633801779900e+01
3.760844445228576660e+01,5.685153877250359074e+02,7.414342123969697695e+02,6.090000000000000000e+02,7.420000000000000000e+02,4.048856562865515940e+01
3.762045264244079590e+01,5.680142747065790445e+02,7.441558195937711844e+02,6.100000000000000000e+02,7.430000000000000000e+02,4.200163148435967031e+01
3.762945914268493652e+01,5.695340565825956674e+02,7.484495681930542332e+02,6.110000000000000000e+02,7.440000000000000000e+02,4.170399406052155911e+01
3.764146757125854492e+01,5.690437037824165145e+02,7.511696045181074624e+02,6.110000000000000000e+02,7.450000000000000000e+02,4.240748533227904460e+01
3.764947319030761719e+01,5.705814534553214799e+02,7.554524683086111736e+02,6.120000000000000000e+02,7.460000000000000000e+02,4.248346919684172462e+01
3.765747928619384766e+01,5.701018417328530177e+02,7.581708897083644842e+02,6.120000000000000000e+02,7.460000000000000000e+02,4.363010683544185042e+01
3.767048835754394531e+01,5.701018417328530177e+02,7.581708897083644842e+02,6.130000000000000000e+02,7.480000000000000000e+02,4.408740160377912076e+01
3.767849373817443848e+01,5.716574971320776513e+02,7.624427915845096777e+02,6.130000000000000000e+02,7.480000000000000000e+02,4.379265660059630960e+01
3.769050264358520508e+01,5.711886071609928877e+02,7.651595541301293224e+02,6.140000000000000000e+02,7.490000000000000000e+02,4.575966069039814244e+01
3.769850873947143555e+01,5.727621058786162394e+02,7.694204173089383403e+02,6.150000000000000000e+02,7.500000000000000000e+02,4.648862557940960016e+01
3.771151781082153320e+01,5.727621058786162394e+02,7.694204173089383403e+02,6.150000000000000000e+02,7.510000000000000000e+02,4.607983803839440640e+01
3.771952366828918457e+01,5.743468642694851951e+02,7.736726013224072176e+02,6.160000000000000000e+02,7.520000000000000000e+02,4.695407718467797054e+01
3.773153185844421387e+01,5.743468642694851951e+02,7.736726013224072176e+02,6.160000000000000000e+02,7.530000000000000000e+02,4.650096946967752842e+01
3.773953747749328613e+01,5.759428497776971199e+02,7.779160744406351569e+02,6.170000000000000000e+02,7.530000000000000000e+02,4.802603824914166353e+01
3.774754333496093750e+01,5.759428497776971199e+02,7.779160744406351569e+02,6.170000000000000000e+02,7.540000000000000000e+02,4.751492608672297990e+01
3.776055216789245605e+01,5.759428497776971199e+02,7.779160744406351569e+02,6.180000000000000000e+02,7.550000000000000000e+02,4.789520177001119094e+01
3.776855778694152832e+01,5.775500297544167552e+02,7.821508050427585204e+02,6.190000000000000000e+02,7.560000000000000000e+02,4.900984225381775872e+01
3.778056669235229492e+01,5.775500297544167552e+02,7.821508050427585204e+02,6.190000000000000000e+02,7.570000000000000000e+02,4.848363670001027970e+01
3.778857231140136719e+01,5.796047052648430054e+02,7.836722149088659535e+02,6.200000000000000000e+02,7.570000000000000000e+02,4.840647565031907362e+01
3.780158162117004395e+01,5.796047052648430054e+02,7.836722149088659535e+02,6.200000000000000000e+02,7.580000000000000000e+02,4.786274600424845715e+01
3.780958747863769531e+01,5.816617121704337023e+02,7.851904711534384660e+02,6.210000000000000000e+02,7.590000000000000000e+02,4.725930245571655064e+01
3.782159614562988281e+01,5.812277049186493514e+02,7.878918606676663785e+02,6.220000000000000000e+02,7.600000000000000000e+02,4.939975645390617132e+01
3.782960152626037598e+01,5.832893600880879603e+02,7.894037989587887978e+02,6.220000000000000000e+02,7.610000000000000000e+02,4.801342976377556226e+01
3.783760738372802734e+01,5.832893600880879603e+02,7.894037989587887978e+02,6.220000000000000000e+02,7.610000000000000000e+02,4.801342976377556226e+01
3.785061669349670410e+01,5.853533321152710869e+02,7.909125729328620764e+02,6.230000000000000000e+02,7.620000000000000000e+02,4.746797316529480781e+01
3.785862231254577637e+01,5.853533321152710869e+02,7.909125729328620764e+02,6.240000000000000000e+02,7.630000000000000000e+02,4.767259869489895863e+01
3.787063097953796387e+01,5.849280981108709057e+02,7.936082928429107142e+02,6.240000000000000000e+02,7.640000000000000000e+02,4.902310192455479410e+01
3.787963747978210449e+01,5.869966892779257250e+02,7.951107275394666658e+02,6.250000000000000000e+02,7.640000000000000000e+02,4.911342987283066464e+01
3.789164590835571289e+01,5.890675827162394853e+02,7.966099872904719632e+02,6.260000000000000000e+02,7.650000000000000000e+02,4.861270145677579535e+01
3.789965128898620605e+01,5.890675827162394853e+02,7.966099872904719632e+02,6.260000000000000000e+02,7.660000000000000000e+02,4.796847681910139016e+01
3.791166019439697266e+01,5.911407735527989189e+02,7.981060685680236020e+02,6.270000000000000000e+02,7.670000000000000000e+02,4.747074491884693259e+01
3.791966557502746582e+01,5.911407735527989189e+02,7.981060685680236020e+02,6.270000000000000000e+02,7.680000000000000000e+02,4.682157073416252047e+01
3.792867207527160645e+01,5.932162569091854039e+02,7.995989678516972390e+02,6.280000000000000000e+02,7.680000000000000000e+02,4.699365438759139124e+01
