3.794459462165832520e+01,5.673166006555228069e-01,-6.393664557543945470e-01,5.904062592607616233e-01,-4.387216622464558680e-01
3.795259976387023926e+01,5.677226871003775432e-01,-6.396387297717285314e-01,5.903975928394354922e-01,-4.387127564171058314e-01
3.796560883522033691e+01,5.681241839875845745e-01,-6.399114806262207189e-01,5.903588125307425161e-01,-4.386561229542315088e-01
3.797361493110656738e+01,5.684109419335989788e-01,-6.401060301867675939e-01,5.902903735204629854e-01,-4.385523690357234772e-01
3.798562359809875488e+01,5.686885207643179729e-01,-6.399677474108886877e-01,5.901927282683115950e-01,-4.384021011829857817e-01
3.799362897872924805e+01,5.687141507615713909e-01,-6.394394118395996252e-01,5.900663385479868461e-01,-4.382060511854866669e-01
3.800163459777832031e+01,5.686987131585745647e-01,-6.383817870227050939e-01,5.899116686787850838e-01,-4.379649592853003259e-01
3.801464438438415527e+01,5.684854477395682171e-01,-6.361106116381836095e-01,5.897291938346500562e-01,-4.376795870252271903e-01
3.802265000343322754e+01,5.680471747865347698e-01,-6.333463866320800939e-01,5.895193995277965282e-01,-4.373507186926934298e-01
3.803465819358825684e+01,5.672063320626883343e-01,-6.300752837268066564e-01,5.892826390320505814e-01,-4.369770573499246469e-01
3.804366469383239746e+01,5.661907285203604534e-01,-6.271751601306152502e-01,5.890192441315863503e-01,-4.365569955485456011e-01
3.805567312240600586e+01,5.651276200761465862e-01,-6.239431578723144689e-01,5.887296816617765272e-01,-4.360910563315447130e-01
3.806367897987365723e+01,5.642659157266287639e-01,-6.211317259875488439e-01,5.884145740850653672e-01,-4.355825159830678528e-01
3.807168483734130859e+01,5.631855815400748089e-01,-6.182983595935058752e-01,5.880745240178945066e-01,-4.350345831057469415e-01
3.808369326591491699e+01,5.622738092889456585e-01,-6.157096106616211095e-01,5.877099753242616131e-01,-4.344479874325418711e-01
3.809269952774047852e+01,5.612736433496146038e-01,-6.133015830126953283e-01,5.873213603687105211e-01,-4.338234387059006769e-01
3.810470795631408691e+01,5.603197902192740276e-01,-6.107199866381836095e-01,5.869091044344892927e-01,-4.331616354898163990e-01
3.811271357536315918e+01,5.593432873239188030e-01,-6.080434996691894689e-01,5.864736284834685121e-01,-4.324632687746358117e-01
3.812472224235534668e+01,5.582686751832632854e-01,-6.052196700183105627e-01,5.860153490148013455e-01,-4.317290236352097632e-01
3.813372898101806641e+01,5.571413129319815472e-01,-6.022279936877441564e-01,5.855346788104623945e-01,-4.309595807928979783e-01
3.814573717117309570e+01,5.558137386788992718e-01,-5.991876799670410314e-01,5.850320260433767849e-01,-4.301556164737002641e-01
3.815374350547790527e+01,5.544424146165518597e-01,-5.961411673632812658e-01,5.845077927557348341e-01,-4.293177997818236058e-01
3.816174840927124023e+01,5.529669016351370647e-01,-5.927394110766601720e-01,5.839623777624503020e-01,-4.284467960479576010e-01
3.817375731468200684e+01,5.513801067819266155e-01,-5.894010741320800939e-01,5.833961760284746001e-01,-4.275432666796274428e-01
3.818276357650756836e+01,5.496031731118826702e-01,-5.858591277209472814e-01,5.828095772606001201e-01,-4.266078679711472477e-01
3.819477200508117676e+01,5.477060764779715374e-01,-5.824259001818847814e-01,5.822029414762377453e-01,-4.256405871198163382e-01
3.820277786254882812e+01,5.457865088929800823e-01,-5.792272765246582189e-01,5.815766087810264606e-01,-4.246410779083664710e-01
3.821478676795959473e+01,5.437573283662466839e-01,-5.755127150622558752e-01,5.809309419274867325e-01,-4.236096707505667136e-01
3.822379326820373535e+01,5.416908353318838909e-01,-5.720961768237304845e-01,5.802663115882145117e-01,-4.225470268178041500e-01
3.823580145835876465e+01,5.396866887559561565e-01,-5.686085898486328283e-01,5.795830797723741101e-01,-4.214537918427389562e-01
3.824381279945373535e+01,5.375676244249014690e-01,-5.650480467883300939e-01,5.788816036569333079e-01,-4.203306032523632108e-01
3.825181269645690918e+01,5.354674547662405804e-01,-5.621193129626465002e-01,5.781622286971763724e-01,-4.191780798869855773e-01
3.826482224464416504e+01,5.332292407502798870e-01,-5.589707572070312658e-01,5.774252902916607866e-01,-4.179968249576742068e-01
3.827282810211181641e+01,5.311619728555350139e-01,-5.561111647692871252e-01,5.766711317007274795e-01,-4.167879733084307592e-01
3.828483653068542480e+01,5.289970129480032757e-01,-5.532320220080566564e-01,5.759000874021082961e-01,-4.155526355597731758e-01
3.829284214973449707e+01,5.269311755647330120e-01,-5.502246100512695470e-01,5.751124729388263912e-01,-4.142913622187550104e-01
3.830485033988952637e+01,5.249387711038260296e-01,-5.472138602343750158e-01,5.743085997438279744e-01,-4.130046940653970267e-01
3.831385684013366699e+01,5.229114383210806682e-01,-5.441902358142090002e-01,5.734887741234777625e-01,-4.116931623705560317e-01
3.832586503028869629e+01,5.211024373521475628e-01,-5.415766913500976720e-01,5.726532937370547582e-01,-4.103572815361545834e-01
3.833387160301208496e+01,5.193518489350943401e-01,-5.392893035021972814e-01,5.718024448359348977e-01,-4.089975436495709160e-01
3.834187722206115723e+01,5.176277845849661663e-01,-5.365408141223144689e-01,5.709365101125829511e-01,-4.076144333092285854e-01
3.835488629341125488e+01,5.159425228585867718e-01,-5.323951918688965002e-01,5.700557781675062996e-01,-4.062081298936086049e-01
3.836289191246032715e+01,5.143509000291495159e-01,-5.288551528063965002e-01,5.691605402097004163e-01,-4.047788190814872733e-01
3.837490010261535645e+01,5.127801388253836468e-01,-5.246990401354980627e-01,5.682510835138684380e-01,-4.033265782143283240e-01
3.838290596008300781e+01,5.114824264993338421e-01,-5.209634978381347814e-01,5.673276933873535599e-01,-4.018514832057831776e-01
3.839591550827026367e+01,5.107413023461966350e-01,-5.177677352038574377e-01,5.663906487562094805e-01,-4.003540120422323656e-01
3.840392088890075684e+01,5.099275201310782268e-01,-5.148466307727050939e-01,5.654402196181929074e-01,-3.988351432894589044e-01
3.841592931747436523e+01,5.093349307527212932e-01,-5.119813162890625158e-01,5.644766673592764850e-01,-3.972958314049695461e-01
3.842393565177917480e+01,5.089005321015982464e-01,-5.093773085681152502e-01,5.635002426995270319e-01,-3.957364791339730292e-01
3.843194127082824707e+01,5.083518713464407757e-01,-5.066574294177246252e-01,5.625111908352703471e-01,-3.941575840240923445e-01
3.844495034217834473e+01,5.074485629548697307e-01,-5.040739256945800939e-01,5.615097522052947543e-01,-3.925596404912983228e-01
3.845295572280883789e+01,5.064011901368765667e-01,-5.012357909289550939e-01,5.604961638517587108e-01,-3.909430379672257372e-01
3.846496438980102539e+01,5.051968186845450237e-01,-4.984968382922363439e-01,5.594706665760496023e-01,-3.893072363609570985e-01
3.847297048568725586e+01,5.036342233171133831e-01,-4.954374510852050939e-01,5.584335000441028596e-01,-3.876517145939398779e-01
3.848597931861877441e+01,5.019002645959524944e-01,-4.921878058520507970e-01,5.573849048937727924e-01,-3.859762867471129288e-01
3.849398493766784668e+01,4.997977703561453655e-01,-4.890068251696777502e-01,5.563251184735230614e-01,-3.842807774031775092e-01
3.850599384307861328e+01,4.978411286821036175e-01,-4.856141287890625158e-01,5.552543694557611209e-01,-3.825656345390305857e-01
3.851399922370910645e+01,4.958780497064261272e-01,-4.826863486376953283e-01,5.541728674816130962e-01,-3.808322120628448437e-01
3.852200484275817871e+01,4.939184874047903850e-01,-4.800036627856445470e-01,5.530808109825257057e-01,-3.790818307606643178e-01
3.853501462936401367e+01,4.920312851419119671e-01,-4.771822173205566564e-01,5.519784061760806271e-01,-3.773148679344929812e-01
3.854301977157592773e+01,4.902888625611929729e-01,-4.746649939624023595e-01,5.508658546825075941e-01,-3.755316899795861363e-01
3.855502843856811523e+01,4.886586755265860393e-01,-4.719379622546386877e-01,5.497433542702354625e-01,-3.737326530372517275e-01
3.856303429603576660e+01,4.873484462251334026e-01,-4.694259841052246252e-01,5.486110902795000577e-01,-3.719186095682552318e-01
3.857604312896728516e+01,4.860153883447317913e-01,-4.667103964892578283e-01,5.474692361783186634e-01,-3.700907983125104606e-01
3.858404922485351562e+01,4.848075002183585003e-01,-4.640539366809082189e-01,5.463179721876667561e-01,-3.682499298084025430e-01
3.859605765342712402e+01,4.836599021901755169e-01,-4.614780623522949377e-01,5.451574823141824844e-01,-3.663962938879551379e-01
3.860406327247619629e+01,4.826316922654776409e-01,-4.585302550402832189e-01,5.439879497207341652e-01,-3.645301764008473389e-01
3.861306977272033691e+01,4.815679877748160198e-01,-4.555566985217285314e-01,5.428095574493037034e-01,-3.626518615731039175e-01
3.862507843971252441e+01,4.806683748712210491e-01,-4.525263983813476720e-01,5.416225223722987980e-01,-3.607604305310067039e-01
3.863308382034301758e+01,4.796378105630545452e-01,-4.495018202868652502e-01,5.404270606265240140e-01,-3.588549820126644141e-01
3.864509272575378418e+01,4.785647183408408001e-01,-4.464510161486816564e-01,5.392233509734692953e-01,-3.569358316974608480e-01
3.865309810638427734e+01,4.774836688985495403e-01,-4.434936720935058752e-01,5.380115284784976470e-01,-3.550043774381351769e-01
3.866610765457153320e+01,4.763154774655966595e-01,-4.405229765979004064e-01,5.367917228938641205e-01,-3.530619917552105802e-01
3.867411279678344727e+01,4.751288979997305706e-01,-4.375932890979004064e-01,5.355640992037862258e-01,-3.511089351475616960e-01
3.868612194061279297e+01,4.737121551980643108e-01,-4.348138053027343908e-01,5.343288179524861015e-01,-3.491454644720152212e-01
3.869412779808044434e+01,4.724454074849753216e-01,-4.327247817126465002e-01,5.330860308517316737e-01,-3.471718243228146816e-01
3.870313405990600586e+01,4.710837095727591350e-01,-4.309094626513672033e-01,5.318358802306168975e-01,-3.451882444875979394e-01
3.871514248847961426e+01,4.696843415250449016e-01,-4.293664176074218908e-01,5.305785020643197791e-01,-3.431949468631805278e-01
3.872314810752868652e+01,4.682473927487997845e-01,-4.280250746813965002e-01,5.293141461703265715e-01,-3.411894014366559369e-01
3.873515677452087402e+01,4.667804926385550335e-01,-4.265125472155761877e-01,5.280430581620630948e-01,-3.391691178633068904e-01
3.874316215515136719e+01,4.652393251409201458e-01,-4.248121459094238439e-01,5.267653630549060662e-01,-3.371343939947986645e-01
3.875617170333862305e+01,4.638114064683585003e-01,-4.228337485400390783e-01,5.254811885752369571e-01,-3.350855292290628173e-01
3.876417708396911621e+01,4.622420757760672405e-01,-4.207742888537597814e-01,5.241906637605905361e-01,-3.330228233790740733e-01
3.877618622779846191e+01,4.609018057336478069e-01,-4.190586287585449377e-01,5.228939132602730133e-01,-3.309465669640306307e-01
3.878419113159179688e+01,4.594391673555044964e-01,-4.176796156970215002e-01,5.215910534100994811e-01,-3.288570353722177209e-01
3.879319763183593750e+01,4.580389052381186321e-01,-4.167173583117675939e-01,5.202821910564061625e-01,-3.267544894129807975e-01
3.880520606040954590e+01,4.565457790841727093e-01,-4.151595313159179845e-01,5.189674329413805909e-01,-3.246391884531049654e-01
3.881321167945861816e+01,4.552504509439139202e-01,-4.138897139636230627e-01,5.176467697621666142e-01,-3.225140354356122452e-01
3.882522106170654297e+01,4.537250488748221233e-01,-4.119017798510742345e-01,5.163201950958902220e-01,-3.203818925482027624e-01
3.883422708511352539e+01,4.522332638253836468e-01,-4.098585326281738439e-01,5.149878254923835330e-01,-3.182429432431632121e-01
3.884623575210571289e+01,4.508026927461294964e-01,-4.072979170886230627e-01,5.136497795431784752e-01,-3.160973723310140371e-01
3.885424137115478516e+01,4.493030994882254436e-01,-4.048417288867187658e-01,5.123062886548307437e-01,-3.139430253787129366e-01
3.886625003814697266e+01,4.478098839273123577e-01,-4.024627883044433752e-01,5.109575812409635764e-01,-3.117777829774606713e-01
3.887425541877746582e+01,4.464118271817831829e-01,-4.001148421374511877e-01,5.096037715853669603e-01,-3.096018994220914311e-01
3.888226079940795898e+01,4.449687689294485882e-01,-3.980673033801269689e-01,5.082449691549673076e-01,-3.074156199992392202e-01
3.889527034759521484e+01,4.435189455499319866e-01,-3.959954459277343908e-01,5.068814677338738806e-01,-3.052154925842429645e-01
3.890327644348144531e+01,4.420172661294607952e-01,-3.941162306872558752e-01,5.055135559895828079e-01,-3.029981185114057896e-01
3.891528487205505371e+01,4.405775457372336223e-01,-3.921879012194824377e-01,5.041414104325644407e-01,-3.007622901122296577e-01
3.892329025268554688e+01,4.389586239804892376e-01,-3.902686316577148595e-01,5.027652047527791934e-01,-2.985068197511465682e-01
3.893629956245422363e+01,4.373239665975241497e-01,-3.883074004260254064e-01,5.013850283547155451e-01,-2.962320917414898447e-01
3.894430494308471680e+01,4.357140451421408489e-01,-3.862608153430175939e-01,5.000009298315380990e-01,-2.939392617305850997e-01
3.895231127738952637e+01,4.340098887433676556e-01,-3.841436583605957189e-01,4.986129581720276094e-01,-2.916294698614111947e-01
3.896431970596313477e+01,4.324201732625632122e-01,-3.819721419421386877e-01,4.972212041930300086e-01,-2.893030652046932882e-01
3.897332620620727539e+01,4.307072549810080364e-01,-3.798316199389648595e-01,4.958258313715536714e-01,-2.869590375993886777e-01
3.898533439636230469e+01,4.288968235006003216e-01,-3.774660307971191564e-01,4.944270019575260910e-01,-2.845963970647598096e-01
3.899334049224853516e+01,4.272503643979697063e-01,-3.752287108508300939e-01,4.930248149502793331e-01,-2.822153322560586042e-01
3.900534868240356445e+01,4.254498868932394817e-01,-3.727787215319824377e-01,4.916193690865557908e-01,-2.798160304259282860e-01
3.901335453987121582e+01,4.237197428693442181e-01,-3.707445342150879064e-01,4.902107468156999270e-01,-2.773988644890184596e-01
3.902636384963989258e+01,4.219446271409659222e-01,-3.684304434863281408e-01,4.887988391467385507e-01,-2.749674767175249723e-01
3.903437900543212891e+01,4.202809720983176067e-01,-3.665369231311035314e-01,4.873835365406745668e-01,-2.725254489057474805e-01
3.904237484931945801e+01,4.185304134835867718e-01,-3.645032126513672033e-01,4.859647860851796786e-01,-2.700752386353187928e-01
3.905438351631164551e+01,4.168067961682944134e-01,-3.622811514941406408e-01,4.845425378408720896e-01,-2.676192690979750100e-01
3.906339001655578613e+01,4.151875465860037639e-01,-3.602035719958496252e-01,4.831168712167650536e-01,-2.651577076867431826e-01
3.907539820671081543e+01,4.133938342084555462e-01,-3.579972464648437658e-01,4.816878523767310627e-01,-2.626909116499290819e-01
3.908340406417846680e+01,4.116856246938376263e-01,-3.557241637316894689e-01,4.802555360363623960e-01,-2.602194280108111601e-01
3.909641361236572266e+01,4.099497586240439251e-01,-3.534911353198242345e-01,4.788199876058099047e-01,-2.577436022400259596e-01
3.910441923141479492e+01,4.082974284639029339e-01,-3.510187346545410314e-01,4.773812846501506724e-01,-2.552635832086033729e-01
3.911642789840698242e+01,4.065681189050345257e-01,-3.487203795520019689e-01,4.759395039338134015e-01,-2.527795178729627668e-01
3.912443375587463379e+01,4.049347728242544964e-01,-3.464487273303222814e-01,4.744947192199804320e-01,-2.502915481066785852e-01
3.913243961334228516e+01,4.032490044583945110e-01,-3.438947875109863439e-01,4.730470052665009528e-01,-2.477998158665120354e-01
3.914544844627380371e+01,4.016307085504202679e-01,-3.414700705615234533e-01,4.715964368311461596e-01,-2.453044622155275689e-01
3.915345454216003418e+01,3.998775869359640911e-01,-3.389232832995605627e-01,4.701429560406531483e-01,-2.428076336426698845e-01
3.916546273231506348e+01,3.981700032701163128e-01,-3.366440016833496252e-01,4.686865030669137289e-01,-2.403114406062515918e-01
3.917346858978271484e+01,3.965004175653128460e-01,-3.343704421130371252e-01,4.672271466517827765e-01,-2.378159477076857431e-01
3.918547677993774414e+01,3.949528723706869915e-01,-3.322203833666992345e-01,4.657650882407070592e-01,-2.353192120198057957e-01
3.919448328018188477e+01,3.933540671815543011e-01,-3.300812918750000158e-01,4.643005263442325226e-01,-2.328193199762163268e-01
3.920649147033691406e+01,3.918003827085165813e-01,-3.278239447680664220e-01,4.628335238286065412e-01,-2.303163936747298635e-01
3.921449756622314453e+01,3.901367872705130413e-01,-3.255842406359863439e-01,4.613641430031355517e-01,-2.278105546563126693e-01
3.922250366210937500e+01,3.884836226453451946e-01,-3.232987601367187658e-01,4.598922591993433451e-01,-2.253045870634635961e-01
3.923451232910156250e+01,3.868996292104391888e-01,-3.208373267260742345e-01,4.584177492957021705e-01,-2.228012303257736193e-01
