3.440917468070983887e+01,4.574368685235647991e-01,3.482418021698205912e-01,4.705648738836769041e-01,4.420544907382728539e-01
3.441718053817749023e+01,4.580858438958792522e-01,3.495120963592737162e-01,4.710100346116531389e-01,4.431673435925850280e-01
3.442918944358825684e+01,4.586292892446188763e-01,3.507671317596643412e-01,4.714458837992878681e-01,4.442986193446767929e-01
3.443719506263732910e+01,4.591330975045828655e-01,3.519911727447717631e-01,4.718714768894306522e-01,4.454499044134575536e-01
3.445020437240600586e+01,4.595618337144522503e-01,3.532571753998010600e-01,4.722829696443775482e-01,4.466277028217152667e-01
3.445820975303649902e+01,4.601149946202902630e-01,3.544759711761682475e-01,4.726850539438720022e-01,4.478240887381378377e-01
3.447021818161010742e+01,4.605984180917410686e-01,3.556871375580041850e-01,4.730467646592501629e-01,4.490273262760789974e-01
3.447822403907775879e+01,4.610884874810843304e-01,3.570027312774866068e-01,4.733518951463227542e-01,4.502313448302187049e-01
3.448623013496398926e+01,4.617899745454459026e-01,3.582038840790002787e-01,4.735954157078727800e-01,4.514342418986131977e-01
3.449923896789550781e+01,4.624257176866202190e-01,3.593544921417444193e-01,4.737978600671619023e-01,4.526458495878509791e-01
3.450724482536315918e+01,4.631399303426413372e-01,3.604941329498498881e-01,4.740032556427455912e-01,4.538719992477938669e-01
3.451925301551818848e+01,4.639530569066672161e-01,3.616557082672327006e-01,4.741617976262573753e-01,4.550959311627111870e-01
3.452725911140441895e+01,4.645330697049765423e-01,3.628339728851526225e-01,4.741132791207748887e-01,4.562672230090903946e-01
3.454026794433593750e+01,4.652420669545798138e-01,3.641509971161096537e-01,4.738233691355834831e-01,4.573688784247544881e-01
3.454827404022216797e+01,4.658811777581839397e-01,3.653554877777307475e-01,4.733973583968060228e-01,4.584341300317734125e-01
3.456028270721435547e+01,4.664181262006430462e-01,3.666925391693323100e-01,4.728901544947233249e-01,4.594803304107246689e-01
3.456828856468200684e+01,4.665456205358176067e-01,3.680486640472619975e-01,4.723393217493234708e-01,4.605192674126766250e-01
3.457729458808898926e+01,4.665413290013937786e-01,3.692164382477014506e-01,4.717645444589754211e-01,4.615604362416924622e-01
3.458930325508117676e+01,4.656774192800192669e-01,3.704276046295373881e-01,4.711775600561405319e-01,4.626059370444212115e-01
3.459730839729309082e+01,4.639329105367331341e-01,3.714752158661096537e-01,4.706635311264166233e-01,4.636774787294747346e-01
3.460931706428527832e+01,4.611115842809347942e-01,3.725733718414514506e-01,4.703565627120139259e-01,4.648108687937612116e-01
3.461732316017150879e+01,4.574358850469260052e-01,3.735699615020959818e-01,4.702464764329208347e-01,4.660014915378832279e-01
3.463033223152160645e+01,4.529412179937033489e-01,3.744420966644494975e-01,4.702389877165572551e-01,4.672239442026734357e-01
3.463833808898925781e+01,4.477714091291098431e-01,3.752460441131799662e-01,4.702824263595286602e-01,4.684613540356845074e-01
3.465034675598144531e+01,4.421965270986227825e-01,3.762035331268518412e-01,4.703477262209268539e-01,4.697045284855129177e-01
3.465835213661193848e+01,4.363814383496908977e-01,3.772263488311975443e-01,4.704177879704026233e-01,4.709446525490475488e-01
3.466735863685607910e+01,4.306515842427878216e-01,3.781318625946252787e-01,4.704836682253369373e-01,4.721770996686537880e-01
3.467936682701110840e+01,4.257195085038809612e-01,3.792290648956506693e-01,4.705306847627221956e-01,4.734021100285218941e-01
3.468737316131591797e+01,4.221338122834830120e-01,3.803157767791955912e-01,4.705693034516660322e-01,4.746154928054014399e-01
3.469938135147094727e+01,4.202688127507834270e-01,3.814730605621545756e-01,4.706200235109602170e-01,4.758195927728806063e-01
3.470838809013366699e+01,4.203560143460898235e-01,3.827452621002405131e-01,4.706804197348351537e-01,4.769994751606542738e-01
3.472039628028869629e+01,4.219561904420523479e-01,3.840584716339319193e-01,4.707502435595197210e-01,4.781466797543363900e-01
3.472840237617492676e+01,4.250612944116263225e-01,3.853917083282678568e-01,4.707430760982568851e-01,4.792251514791963096e-01
3.474041080474853516e+01,4.287146121015219524e-01,3.868350944061487162e-01,4.705652439837705869e-01,4.801858658985947992e-01
3.474941730499267578e+01,4.323386937131552532e-01,3.881177863617151225e-01,4.702511098047236215e-01,4.810544917130606390e-01
3.475742292404174805e+01,4.354529469957022503e-01,3.893618545074670756e-01,4.698750423245320329e-01,4.818579295509949900e-01
3.476943111419677734e+01,4.373978167524008587e-01,3.906526526947229350e-01,4.695312278180329146e-01,4.826184125713251505e-01
3.477743697166442871e+01,4.379427820195822552e-01,3.918847999115198100e-01,4.692603814889485525e-01,4.833646482463458405e-01
3.478944516181945801e+01,4.372242778291373089e-01,3.927726707000940287e-01,4.690113898507274892e-01,4.840946034795555186e-01
3.479745125770568848e+01,4.352552681913046673e-01,3.936009368438928568e-01,4.687571682999248091e-01,4.848073106492608031e-01
3.481046032905578613e+01,4.313725322236685589e-01,3.944191894073694193e-01,4.684996293266164291e-01,4.855109968624574113e-01
3.481846570968627930e+01,4.261192172517447307e-01,3.951783141632287943e-01,4.683185785206496199e-01,4.862372131090694771e-01
3.483047413825988770e+01,4.201080590238241985e-01,3.958854636688440287e-01,4.682550108031947045e-01,4.870031412451162889e-01
3.483848047256469727e+01,4.134633332242636516e-01,3.966259917755334818e-01,4.682504866949669386e-01,4.877913059229636028e-01
3.484748673439025879e+01,4.069535225381522014e-01,3.972940406341760600e-01,4.682690756711145319e-01,4.885906380244086078e-01
3.485949492454528809e+01,4.010934024800925091e-01,3.980421981353967631e-01,4.682922097440082587e-01,4.893951965772123103e-01
3.486750078201293945e+01,3.960065930833487347e-01,3.988532981415002787e-01,4.683088229870858155e-01,4.902008469800276935e-01
3.488051056861877441e+01,3.923455863942770794e-01,3.996720275421350443e-01,4.683136070340285229e-01,4.910051127595704834e-01
3.488851642608642578e+01,3.904298931111960247e-01,4.005823096771448100e-01,4.683097252660915477e-01,4.918083640285493829e-01
3.490052461624145508e+01,3.901379793634085491e-01,4.015488585968225443e-01,4.682801902657185433e-01,4.926026128619725442e-01
3.490853023529052734e+01,3.914759546270041302e-01,4.024200400848596537e-01,4.682184528121590694e-01,4.933841092400647610e-01
3.491653561592102051e+01,3.949967115869192913e-01,4.033827743072717631e-01,4.681410376840571264e-01,4.941584092799948258e-01
3.492854428291320801e+01,3.989360123624472454e-01,4.042620620269983256e-01,4.680570174577383114e-01,4.949282096473812675e-01
3.493755078315734863e+01,4.029538422574667766e-01,4.051642379303186381e-01,4.679515530500226173e-01,4.956875263381962382e-01
3.494955897331237793e+01,4.064976662149100139e-01,4.059581717987268412e-01,4.677735779576908670e-01,4.964141991188785186e-01
3.495756506919860840e+01,4.092831700791983440e-01,4.068765601654260600e-01,4.675156278193352000e-01,4.971044279195158677e-01
3.496957373619079590e+01,4.107006877412466839e-01,4.077515563507287943e-01,4.672165308705548137e-01,4.977756423137624786e-01
3.497857999801635742e+01,4.108447521676688030e-01,4.086756667633264506e-01,4.668962638494709161e-01,4.984368869074910502e-01
3.499058842658996582e+01,4.095759778966574505e-01,4.095516166229455912e-01,4.665649584395419325e-01,4.990928311771440362e-01
3.499859404563903809e+01,4.065381973733572796e-01,4.102082213897912943e-01,4.662275337438604450e-01,4.997458628371397871e-01
3.500659990310668945e+01,4.024807601918845013e-01,4.108982047577112162e-01,4.658862382447169215e-01,5.003971805537184014e-01
3.501960945129394531e+01,3.978488236417441204e-01,4.115395507354944193e-01,4.655420712672252437e-01,5.010473752901142275e-01
3.502761507034301758e+01,3.929210692395834759e-01,4.122843703766077006e-01,4.651954652566349657e-01,5.016967301827720549e-01
3.503962326049804688e+01,3.882838278760580852e-01,4.128465613861291850e-01,4.648466417831565445e-01,5.023453901834900037e-01
3.504762935638427734e+01,3.840630441655783489e-01,4.135298690338342631e-01,4.645366052179795702e-01,5.030097332381736619e-01
3.506063842773437500e+01,3.804998188962607220e-01,4.141015967865198100e-01,4.642885340085423085e-01,5.036992481159032753e-01
3.506864404678344727e+01,3.777481704702048138e-01,4.146695098419397318e-01,4.640737809431305094e-01,5.044027926151231078e-01
3.508065223693847656e+01,3.759092777719168499e-01,4.154086074371545756e-01,4.638776656154634526e-01,5.051144838722029240e-01
3.508865809440612793e+01,3.748248606671957806e-01,4.161696395416467631e-01,4.636928007950436581e-01,5.058311684168298461e-01
3.509666442871093750e+01,3.743784218778281048e-01,4.169707259674280131e-01,4.635137837057259347e-01,5.065504099044237929e-01
3.510967326164245605e+01,3.744627028455405071e-01,4.177932700653284037e-01,4.633379796712430720e-01,5.072708803913844600e-01
3.511767911911010742e+01,3.747407883157400921e-01,4.185862502594202006e-01,4.631605807986109991e-01,5.079904025139132528e-01
3.512968730926513672e+01,3.750615209092764690e-01,4.195647201080530131e-01,4.629791286857481425e-01,5.087078223173399083e-01
3.513769340515136719e+01,3.752251952638296917e-01,4.204401931305139506e-01,4.627958708539059440e-01,5.094239927377579580e-01
3.514970159530639648e+01,3.749409705152182415e-01,4.214038810272424662e-01,4.626118889609761031e-01,5.101393837949214083e-01
3.515870857238769531e+01,3.743678122510580852e-01,4.223904571075647318e-01,4.624276526613111393e-01,5.108542618844164052e-01
3.517071676254272461e+01,3.733091145505575970e-01,4.233798942108362162e-01,4.622432954669492000e-01,5.115687947148984671e-01
3.517872262001037598e+01,3.721244126310019329e-01,4.242916068573205912e-01,4.620587865703547625e-01,5.122830991666050826e-01
3.518672800064086914e+01,3.706144481649069622e-01,4.252767524261682475e-01,4.618740421594770829e-01,5.129972540408038739e-01
3.519973731040954590e+01,3.690632074823050335e-01,4.260516128082483256e-01,4.616889462785777609e-01,5.137113241994071267e-01
3.520774269104003906e+01,3.674211591233877972e-01,4.269885978241174662e-01,4.615034123775416108e-01,5.144253516464222242e-01
3.521975135803222656e+01,3.657362252225546673e-01,4.278511962433069193e-01,4.613173864715165440e-01,5.151393567449115141e-01
3.522775721549987793e+01,3.640228301038412884e-01,4.286708793182580912e-01,4.611308145081970955e-01,5.158533606567665686e-01
3.523976540565490723e+01,3.625117629518179729e-01,4.294142684478967631e-01,4.609436786341346015e-01,5.165673757489294138e-01
3.524877238273620605e+01,3.611920267095236614e-01,4.301476439972131693e-01,4.607595699774882925e-01,5.172828929705156620e-01
3.526078104972839355e+01,3.599969535817770794e-01,4.307975730438440287e-01,4.605803966995178911e-01,5.180006894456585798e-01
3.526878643035888672e+01,3.590165763845114544e-01,4.315872153778284037e-01,4.604036596089428057e-01,5.187196632792850925e-01
3.527679204940795898e+01,3.582960456361441448e-01,4.322357139129846537e-01,4.602281263595057736e-01,5.194392191501169265e-01
3.528980135917663574e+01,3.576597660531668499e-01,4.328670463104455912e-01,4.600247469424025848e-01,5.201470020730433186e-01
3.529780745506286621e+01,3.571925848474173382e-01,4.337654075165002787e-01,4.597677283032840512e-01,5.208320170048230668e-01
3.530981564521789551e+01,3.567538946618704632e-01,4.346985778351037943e-01,4.594720817361234166e-01,5.215005395616070238e-01
3.531782150268554688e+01,3.563243537892966106e-01,4.353914222259729350e-01,4.591402670715408751e-01,5.221535989140106970e-01
3.533083081245422363e+01,3.558952599515585735e-01,4.362044295807092631e-01,4.588020336589988535e-01,5.227968737339345751e-01
3.533883619308471680e+01,3.554040878762869671e-01,4.370198211212366068e-01,4.584889499575997007e-01,5.234400976746805823e-01
3.535084438323974609e+01,3.548011868943838909e-01,4.378848037262170756e-01,4.582175541842296584e-01,5.240918011460196091e-01
3.535885071754455566e+01,3.540040343751578167e-01,4.387216529388635600e-01,4.579964548602006302e-01,5.247564501240353785e-01
3.536685633659362793e+01,3.532129317273764446e-01,4.394841155548303568e-01,4.577872827110314735e-01,5.254217666250524665e-01
3.537986564636230469e+01,3.522199481477408245e-01,4.403190574188440287e-01,4.575342067909855537e-01,5.260627468264459372e-01
3.538787102699279785e+01,3.511213451375632122e-01,4.411220511932580912e-01,4.572223406820160596e-01,5.266723409468444528e-01
3.539987993240356445e+01,3.500701576223044231e-01,4.418873748321741068e-01,4.568796705488765153e-01,5.272619848528887765e-01
3.540788507461547852e+01,3.489584117879538372e-01,4.424858054657190287e-01,4.565225580124867011e-01,5.278349573668599248e-01
3.542089438438415527e+01,3.479633718480734661e-01,4.433031043548791850e-01,4.561595537446512805e-01,5.283964171955225497e-01
3.542890024185180664e+01,3.470174163331656292e-01,4.439339599151819193e-01,4.557951392605727459e-01,5.289490657748481262e-01
3.544090914726257324e+01,3.461641162385611370e-01,4.447269401092737162e-01,4.554316651121750326e-01,5.294943202551479766e-01
3.544891500473022461e+01,3.453769176950125530e-01,4.453906974334924662e-01,4.550721444884497924e-01,5.300302397879129712e-01
3.545692038536071777e+01,3.447474330415396526e-01,4.461407622833459818e-01,4.547199372268903583e-01,5.305531349356493731e-01
3.546992969512939453e+01,3.441642611970572307e-01,4.468717536468713725e-01,4.543732793725979158e-01,5.310664671895140021e-01
3.547793507575988770e+01,3.436589032163290813e-01,4.474596938629358256e-01,4.540294843770503741e-01,5.315747401321150312e-01
3.548994374275207520e+01,3.432213753213553264e-01,4.480652770538537943e-01,4.536889271106974153e-01,5.320776262755939623e-01
3.549794912338256836e+01,3.427892416467337444e-01,4.486169776458948100e-01,4.533518077364155907e-01,5.325749588449809613e-01
3.551095867156982422e+01,3.423755556096701458e-01,4.491906127472131693e-01,4.530182319264436930e-01,5.330666542180749756e-01
3.551896429061889648e+01,3.419876187791495159e-01,4.497494658966272318e-01,4.526900297912113125e-01,5.335499866507638078e-01
3.553097319602966309e+01,3.413993805398611858e-01,4.504399261017053568e-01,4.523663772437827579e-01,5.340262112136355821e-01
3.553897857666015625e+01,3.407790750016836956e-01,4.510011634369104350e-01,4.520503725893907920e-01,5.344906116274786845e-01
3.554698467254638672e+01,3.401601105680136516e-01,4.515395125885217631e-01,4.517436266721318594e-01,5.349407306698424902e-01
3.555999326705932617e+01,3.395070522775320843e-01,4.521870574493616068e-01,4.514416660787888835e-01,5.353833334802449162e-01
3.556799912452697754e+01,3.386968463411001995e-01,4.527416190643518412e-01,4.511456921458610325e-01,5.358165838113366775e-01
3.558000802993774414e+01,3.379298239698080852e-01,4.534354171295373881e-01,4.508563269812012608e-01,5.362395206572211359e-01
3.558801341056823730e+01,3.370712488641409710e-01,4.540481528778284037e-01,4.505756751444253139e-01,5.366489673346803713e-01
3.560102272033691406e+01,3.363726824273733929e-01,4.545111617584436381e-01,4.503048344574701045e-01,5.370432742978005214e-01
3.560902833938598633e+01,3.357922225942282513e-01,4.550795516510217631e-01,4.500390680204174876e-01,5.374296270855980495e-01
3.562103724479675293e+01,3.350569993009238079e-01,4.554963073272912943e-01,4.497847982194602690e-01,5.377983852021195332e-01
3.562904262542724609e+01,3.345422535886435345e-01,4.559483489532678568e-01,4.495453798308862714e-01,5.381445242062719014e-01
3.563704848289489746e+01,3.342332929124502972e-01,4.564323386688440287e-01,4.493243665042713220e-01,5.384627766488904177e-01
3.565005779266357422e+01,3.339372664441733196e-01,4.568080863495080912e-01,4.491254106763410969e-01,5.387442828597560629e-01
3.565806317329406738e+01,3.337171166886954143e-01,4.572658500213830912e-01,4.489397481310453686e-01,5.390004741299760926e-01
3.567007160186767578e+01,3.334907978524832561e-01,4.577088317413537943e-01,4.487663576500927065e-01,5.392354165130501809e-01
