3.154893612861633301e+01,1.712918028163244344e+02,1.202577218291500003e+02,2.440000000000000000e+02,9.600000000000000000e+01,7.664802023562427280e+01
3.155694198608398438e+01,1.712918028163244344e+02,1.202577218291500003e+02,2.440000000000000000e+02,9.700000000000000000e+01,7.633743224907665592e+01
3.156995129585266113e+01,1.725193007554271389e+02,1.170014262329369785e+02,2.450000000000000000e+02,9.800000000000000000e+01,7.493000708573282509e+01
3.157795691490173340e+01,1.737517923432446878e+02,1.137470174254300446e+02,2.450000000000000000e+02,9.800000000000000000e+01,7.296763427778732591e+01
3.158596253395080566e+01,1.737517923432446878e+02,1.137470174254300446e+02,2.460000000000000000e+02,9.900000000000000000e+01,7.373790092319943312e+01
3.159897208213806152e+01,1.749892746796044776e+02,1.104945030645686757e+02,2.460000000000000000e+02,9.900000000000000000e+01,7.193501728108529392e+01
3.160597681999206543e+01,1.736799511956346578e+02,1.082985860697438056e+02,2.470000000000000000e+02,1.000000000000000000e+02,7.378818392826497075e+01
3.161898589134216309e+01,1.749257914022659861e+02,1.050459679163270721e+02,2.470000000000000000e+02,1.010000000000000000e+02,7.218768178414946135e+01
3.162699198722839355e+01,1.761766195949062421e+02,1.017952646839653426e+02,2.480000000000000000e+02,1.010000000000000000e+02,7.182778305594825952e+01
3.163900041580200195e+01,1.761766195949062421e+02,1.017952646839653426e+02,2.480000000000000000e+02,1.020000000000000000e+02,7.182367220745842928e+01
3.164800667762756348e+01,1.774324328302363938e+02,9.854648402187763168e+01,2.490000000000000000e+02,1.020000000000000000e+02,7.165084398114073849e+01
3.166001510620117188e+01,1.786932281532076559e+02,9.529963357475662633e+01,2.500000000000000000e+02,1.030000000000000000e+02,7.172134517905749362e+01
3.166802120208740234e+01,1.786932281532076559e+02,9.529963357475662633e+01,2.500000000000000000e+02,1.040000000000000000e+02,7.183559067164409839e+01
3.167602682113647461e+01,1.799590025970455827e+02,9.205472098275799908e+01,2.510000000000000000e+02,1.040000000000000000e+02,7.203827456849822397e+01
3.168903613090515137e+01,1.799590025970455827e+02,9.205472098275799908e+01,2.510000000000000000e+02,1.050000000000000000e+02,7.221082717183637101e+01
3.169704174995422363e+01,1.812297531832609820e+02,8.881175388147175909e+01,2.520000000000000000e+02,1.060000000000000000e+02,7.282762964104530568e+01
3.170905017852783203e+01,1.825054769216558270e+02,8.557073990191372559e+01,2.520000000000000000e+02,1.060000000000000000e+02,7.243509788798363047e+01
3.171705603599548340e+01,1.825054769216558270e+02,8.557073990191372559e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.367965100619458951e+01
3.172906446456909180e+01,1.837861708103273486e+02,8.233168667050404110e+01,2.530000000000000000e+02,1.080000000000000000e+02,7.382016296567192626e+01
3.173807120323181152e+01,1.837861708103273486e+02,8.233168667050404110e+01,2.540000000000000000e+02,1.080000000000000000e+02,7.475857220852807927e+01
3.175007939338684082e+01,1.837861708103273486e+02,8.233168667050404110e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.604346391173960740e+01
3.175808477401733398e+01,1.850718318356803138e+02,7.909460180904602566e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.605446432509327792e+01
3.176609063148498535e+01,1.850718318356803138e+02,7.909460180904602566e+01,2.550000000000000000e+02,1.100000000000000000e+02,7.645320359644057362e+01
3.177910017967224121e+01,1.863624569724302091e+02,7.585949293471367127e+01,2.560000000000000000e+02,1.110000000000000000e+02,7.800155534168580118e+01
3.178710579872131348e+01,1.863624569724302091e+02,7.585949293471367127e+01,2.570000000000000000e+02,1.110000000000000000e+02,7.889561281704587259e+01
3.179911398887634277e+01,1.863624569724302091e+02,7.585949293471367127e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.934606944208253765e+01
3.180712032318115234e+01,1.850903715634217406e+02,7.364179634905940475e+01,2.580000000000000000e+02,1.130000000000000000e+02,8.285458414227190360e+01
3.181912851333618164e+01,1.850903715634217406e+02,7.364179634905940475e+01,2.580000000000000000e+02,1.140000000000000000e+02,8.333425778568316389e+01
3.182813453674316406e+01,1.863893611738931213e+02,7.040672232979216005e+01,2.590000000000000000e+02,1.140000000000000000e+02,8.469166859123264146e+01
3.184014320373535156e+01,1.863893611738931213e+02,7.040672232979216005e+01,2.600000000000000000e+02,1.150000000000000000e+02,8.606443261742803941e+01
3.184814882278442383e+01,1.863893611738931213e+02,7.040672232979216005e+01,2.600000000000000000e+02,1.160000000000000000e+02,8.658679528138355863e+01
3.185615444183349609e+01,1.863893611738931213e+02,7.040672232979216005e+01,2.600000000000000000e+02,1.160000000000000000e+02,8.658679528138355863e+01
3.186816334724426270e+01,1.876933117954877162e+02,6.717364474106932448e+01,2.610000000000000000e+02,1.170000000000000000e+02,8.863710404736127657e+01
3.187717008590698242e+01,1.876933117954877162e+02,6.717364474106932448e+01,2.620000000000000000e+02,1.180000000000000000e+02,9.002667549581975948e+01
3.188917827606201172e+01,1.876933117954877162e+02,6.717364474106932448e+01,2.620000000000000000e+02,1.180000000000000000e+02,9.002667549581975948e+01
3.189718389511108398e+01,1.876933117954877162e+02,6.717364474106932448e+01,2.630000000000000000e+02,1.190000000000000000e+02,9.141700272791993598e+01
3.190919232368469238e+01,1.890022203598837223e+02,6.394257119063559003e+01,2.630000000000000000e+02,1.200000000000000000e+02,9.283375849541030789e+01
3.191819858551025391e+01,1.890022203598837223e+02,6.394257119063559003e+01,2.640000000000000000e+02,1.200000000000000000e+02,9.363280555267154170e+01
3.193020701408386230e+01,1.890022203598837223e+02,6.394257119063559003e+01,2.650000000000000000e+02,1.210000000000000000e+02,9.503269275656330706e+01
3.193821310997009277e+01,1.890022203598837223e+02,6.394257119063559003e+01,2.650000000000000000e+02,1.220000000000000000e+02,9.563643421929786825e+01
3.194621920585632324e+01,1.890022203598837223e+02,6.394257119063559003e+01,2.650000000000000000e+02,1.220000000000000000e+02,9.563643421929786825e+01
3.195922827720642090e+01,1.890022203598837223e+02,6.394257119063559003e+01,2.660000000000000000e+02,1.230000000000000000e+02,9.703833246238853860e+01
3.196723389625549316e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.670000000000000000e+02,1.240000000000000000e+02,9.942636930517234362e+01
3.197924232482910156e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.670000000000000000e+02,1.250000000000000000e+02,1.000658577869868395e+02
3.198724818229675293e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.680000000000000000e+02,1.250000000000000000e+02,1.008342388629541517e+02
3.199925613403320312e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.680000000000000000e+02,1.260000000000000000e+02,1.014747096990587778e+02
3.200826334953308105e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.690000000000000000e+02,1.270000000000000000e+02,1.028837087316112786e+02
3.202027130126953125e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.700000000000000000e+02,1.280000000000000000e+02,1.042928489218402888e+02
3.202827715873718262e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.700000000000000000e+02,1.280000000000000000e+02,1.042928489218402888e+02
3.203728389739990234e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.700000000000000000e+02,1.290000000000000000e+02,1.049407991091680259e+02
3.204929208755493164e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.710000000000000000e+02,1.300000000000000000e+02,1.063508915408495028e+02
3.205729794502258301e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.720000000000000000e+02,1.310000000000000000e+02,1.077610919831286367e+02
3.206930923461914062e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.720000000000000000e+02,1.320000000000000000e+02,1.084159855687032348e+02
3.207731246948242188e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.730000000000000000e+02,1.320000000000000000e+02,1.091713962503873319e+02
3.209032154083251953e+01,1.903160837870914293e+02,6.071350928152094184e+01,2.730000000000000000e+02,1.330000000000000000e+02,1.098269854848800122e+02
3.209832668304443359e+01,1.916348989854650426e+02,5.748646661201746610e+01,2.740000000000000000e+02,1.340000000000000000e+02,1.124203302639183022e+02
3.211033535003662109e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.750000000000000000e+02,1.350000000000000000e+02,1.162708506538467788e+02
3.211834096908569336e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.750000000000000000e+02,1.350000000000000000e+02,1.162708506538467788e+02
3.212634706497192383e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.760000000000000000e+02,1.360000000000000000e+02,1.176844503007689866e+02
3.213935589790344238e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.760000000000000000e+02,1.370000000000000000e+02,1.183727820514610727e+02
3.214736223220825195e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.770000000000000000e+02,1.380000000000000000e+02,1.197866213791328391e+02
3.215937066078186035e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.770000000000000000e+02,1.390000000000000000e+02,1.204795432819873611e+02
3.216737604141235352e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.780000000000000000e+02,1.390000000000000000e+02,1.212004694390774517e+02
3.218038535118103027e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.790000000000000000e+02,1.400000000000000000e+02,1.226143259292231562e+02
3.218839097023010254e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.790000000000000000e+02,1.410000000000000000e+02,1.233075772654961781e+02
3.220039916038513184e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.800000000000000000e+02,1.420000000000000000e+02,1.247216009435067008e+02
3.220840644836425781e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.800000000000000000e+02,1.420000000000000000e+02,1.247216009435067008e+02
3.221641111373901367e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.810000000000000000e+02,1.430000000000000000e+02,1.261356288791408531e+02
3.222942042350769043e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.810000000000000000e+02,1.440000000000000000e+02,1.268332864856260471e+02
3.223742580413818359e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.820000000000000000e+02,1.450000000000000000e+02,1.282474237229345420e+02
3.224943447113037109e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.830000000000000000e+02,1.460000000000000000e+02,1.296615626251470701e+02
3.225844097137451172e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.830000000000000000e+02,1.470000000000000000e+02,1.303633633748511329e+02
3.227044939994812012e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.840000000000000000e+02,1.480000000000000000e+02,1.317775612205222728e+02
3.227845478057861328e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.840000000000000000e+02,1.480000000000000000e+02,1.317775612205222728e+02
3.229046368598937988e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.850000000000000000e+02,1.490000000000000000e+02,1.331917593999475571e+02
3.229846954345703125e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.850000000000000000e+02,1.500000000000000000e+02,1.338974624855230786e+02
3.230647516250610352e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.860000000000000000e+02,1.500000000000000000e+02,1.346059579026074857e+02
3.231948423385620117e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.870000000000000000e+02,1.520000000000000000e+02,1.367258889958741577e+02
3.232748985290527344e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.870000000000000000e+02,1.520000000000000000e+02,1.367258889958741577e+02
3.233949875831604004e+01,1.903832785917597903e+02,5.525715599572959036e+01,2.880000000000000000e+02,1.530000000000000000e+02,1.381401022604845252e+02
3.234850502014160156e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.880000000000000000e+02,1.540000000000000000e+02,1.402480312466615544e+02
3.236051321029663086e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.890000000000000000e+02,1.550000000000000000e+02,1.416616705239069631e+02
3.236851930618286133e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.890000000000000000e+02,1.560000000000000000e+02,1.423901978718380406e+02
3.238052773475646973e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.900000000000000000e+02,1.570000000000000000e+02,1.438036406946660009e+02
3.238853359222412109e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.900000000000000000e+02,1.570000000000000000e+02,1.438036406946660009e+02
3.239653921127319336e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.910000000000000000e+02,1.580000000000000000e+02,1.452170985252770379e+02
3.240954828262329102e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.920000000000000000e+02,1.590000000000000000e+02,1.466305709296646853e+02
3.241755390167236328e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.920000000000000000e+02,1.600000000000000000e+02,1.473616771264383090e+02
3.242956256866455078e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.930000000000000000e+02,1.610000000000000000e+02,1.487749391281208489e+02
3.243756818771362305e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.930000000000000000e+02,1.620000000000000000e+02,1.495089364116181798e+02
3.245057821273803711e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.940000000000000000e+02,1.630000000000000000e+02,1.509219688911879302e+02
3.245858311653137207e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.950000000000000000e+02,1.640000000000000000e+02,1.523350232909428996e+02
3.246658897399902344e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.950000000000000000e+02,1.640000000000000000e+02,1.523350232909428996e+02
3.247859716415405273e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.960000000000000000e+02,1.650000000000000000e+02,1.537480990064967443e+02
3.248760414123535156e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.960000000000000000e+02,1.660000000000000000e+02,1.544843600578024336e+02
3.249961233139038086e+01,1.917104636489043514e+02,5.203022282138897481e+01,2.970000000000000000e+02,1.670000000000000000e+02,1.558971973113312970e+02
3.250761842727661133e+01,1.904656885741446786e+02,4.979708277940949301e+01,2.970000000000000000e+02,1.680000000000000000e+02,1.591272734336854739e+02
3.252062749862670898e+01,1.904656885741446786e+02,4.979708277940949301e+01,2.980000000000000000e+02,1.690000000000000000e+02,1.605396013690447319e+02
3.252863311767578125e+01,1.904656885741446786e+02,4.979708277940949301e+01,2.990000000000000000e+02,1.700000000000000000e+02,1.619519622141846185e+02
3.254064154624938965e+01,1.904656885741446786e+02,4.979708277940949301e+01,2.990000000000000000e+02,1.710000000000000000e+02,1.626955558688247265e+02
3.254864740371704102e+01,1.904656885741446786e+02,4.979708277940949301e+01,3.000000000000000000e+02,1.720000000000000000e+02,1.641076425909492968e+02
3.255665278434753418e+01,1.904656885741446786e+02,4.979708277940949301e+01,3.000000000000000000e+02,1.720000000000000000e+02,1.641076425909492968e+02
3.256866168975830078e+01,1.904656885741446786e+02,4.979708277940949301e+01,3.010000000000000000e+02,1.730000000000000000e+02,1.655197656295212596e+02
3.257766819000244141e+01,1.904656885741446786e+02,4.979708277940949301e+01,3.010000000000000000e+02,1.740000000000000000e+02,1.662654463455736504e+02
3.258967638015747070e+01,1.904656885741446786e+02,4.979708277940949301e+01,3.020000000000000000e+02,1.750000000000000000e+02,1.676772885807309308e+02
3.259768247604370117e+01,1.904656885741446786e+02,4.979708277940949301e+01,3.030000000000000000e+02,1.760000000000000000e+02,1.690891704488451524e+02
