1.113933408260345459e+02,3.655900471786393382e+02,3.598958244106572124e+02,3.439910231047805951e+02,3.439910231047805951e+02,2.682313452083003824e+01
1.114033489227294922e+02,3.611934645902475722e+02,3.550225039512350236e+02,3.395281146552765108e+02,3.395281146552765108e+02,2.663575580792601372e+01
1.114133558273315430e+02,3.567974056913272420e+02,3.501497639668895658e+02,3.350801759965876272e+02,3.350801759965876272e+02,2.643351182133673660e+01
1.114233615398406982e+02,3.524018704818782908e+02,3.452776044576208960e+02,3.306478033440358217e+02,3.306478033440358217e+02,2.621584478251297412e+01
1.114333686828613281e+02,3.480057068450636280e+02,3.404047483782600807e+02,3.262304351592712237e+02,3.262304351592712237e+02,2.598217874274739714e+01
1.114433774948120117e+02,3.436088100429889778e+02,3.355310796337918191e+02,3.218285715575008226e+02,3.218285715575008226e+02,2.573203287860404131e+01
1.114533829689025879e+02,3.392133795714343023e+02,3.306590362195384500e+02,3.174450063797632993e+02,3.174450063797632993e+02,2.546512627139965801e+01
1.114633898735046387e+02,3.348173206725139721e+02,3.257862962351929923e+02,3.130782396591727093e+02,3.130782396591727093e+02,2.518099174464633805e+01
1.114733970165252686e+02,3.304211570356993093e+02,3.209134401558321770e+02,3.087293878558029974e+02,3.087293878558029974e+02,2.487938867021748024e+01
1.114834048748016357e+02,3.259717095725451941e+02,3.160932054040819139e+02,3.043988361822484876e+02,3.043988361822484876e+02,2.453868655430311918e+01
1.114934129714965820e+02,3.215221561095945049e+02,3.112728558192186483e+02,3.000873813157313634e+02,3.000873813157313634e+02,2.417776685990239827e+01
1.115034198760986328e+02,3.170731326456269130e+02,3.064530803999204522e+02,2.957962220296871010e+02,2.957962220296871010e+02,2.379654503666246512e+01
1.115134274959564209e+02,3.126237911822694286e+02,3.016859288320374617e+02,2.915251218804978066e+02,2.915251218804978066e+02,2.341785310851481228e+01
1.115234334468841553e+02,3.081751917174883602e+02,2.969195722626291740e+02,2.872756757228125934e+02,2.872756757228125934e+02,2.301726546057099299e+01
1.115334403514862061e+02,3.037261682535207683e+02,2.921527614083781828e+02,2.830473452171742679e+02,2.830473452171742679e+02,2.259474111787017492e+01
1.115444312095642090e+02,2.988396836288795271e+02,2.869172421676911426e+02,2.784287380408341050e+02,2.784287380408341050e+02,2.210568709879473204e+01
1.115544381141662598e+02,2.943906601649119352e+02,2.821504313134401514e+02,2.742474332596140698e+02,2.742474332596140698e+02,2.163809068280042780e+01
1.115644631385803223e+02,2.899335807164007974e+02,2.773749890471782464e+02,2.700819154897569661e+02,2.700819154897569661e+02,2.114893695164599308e+01
1.115744695663452148e+02,2.854847692520264673e+02,2.726084053353486070e+02,2.659480064102522192e+02,2.659480064102522192e+02,2.064088215598248510e+01
1.115844757556915283e+02,2.809831030081085714e+02,2.678948959740698683e+02,2.618386180526251792e+02,2.618386180526251792e+02,2.007958681030335057e+01
1.115944831371307373e+02,2.764279333668438881e+02,2.632337921551013551e+02,2.577537268284301035e+02,2.577537268284301035e+02,1.946168301622243035e+01
1.116044900417327881e+02,2.718729807727818297e+02,2.585729104309448303e+02,2.536945739457000286e+02,2.536945739457000286e+02,1.882160040044854554e+01
1.116144983768463135e+02,2.673173770371119531e+02,2.539113624223523686e+02,2.496609436094728665e+02,2.496609436094728665e+02,1.816082876604288998e+01
1.116245052814483643e+02,2.627624244430498948e+02,2.492504806981958438e+02,2.456545397690651669e+02,2.456545397690651669e+02,1.748171928570410216e+01
1.116345117092132568e+02,2.582076888961904615e+02,2.445898210688513075e+02,2.416755204312100318e+02,2.416755204312100318e+02,1.678707069029762877e+01
1.116445193290710449e+02,2.535994423805702240e+02,2.399286062024768285e+02,2.377237689561185903e+02,2.377237689561185903e+02,1.602804772774177877e+01
1.116545267105102539e+02,2.489913056504536257e+02,2.352675023835083152e+02,2.338003947897100829e+02,2.338003947897100829e+02,1.526159157725158622e+01
1.116645350456237793e+02,2.443827297783224424e+02,2.306059543749158536e+02,2.299054707422964725e+02,2.299054707422964725e+02,1.449419561465082573e+01
1.116745431423187256e+02,2.397742636916949266e+02,2.259445174137293861e+02,2.260399973259585522e+02,2.260399973259585522e+02,1.373459824744199409e+01
1.116845481395721436e+02,2.351672248166148336e+02,2.212845240688207866e+02,2.222055943576672519e+02,2.222055943576672519e+02,1.299431547374902784e+01
1.116945571899414062e+02,2.305053436658044177e+02,2.166756188401786574e+02,2.184000508279499400e+02,2.184000508279499400e+02,1.222750098632830706e+01
1.117055618762969971e+02,2.253214829212419090e+02,2.116082493483029339e+02,2.142516871039049420e+02,2.142516871039049420e+02,1.138104312465571866e+01
1.117155704498291016e+02,2.206068504668798482e+02,2.069995636906681113e+02,2.105118791079571281e+02,2.105118791079571281e+02,1.068853621072577731e+01
1.117255771160125732e+02,2.158401531838395329e+02,2.024976829233522437e+02,2.068047961828113159e+02,2.068047961828113159e+02,1.000944058206240328e+01
1.117365677356719971e+02,2.104884051661525746e+02,1.976113042985076333e+02,2.027706879671402476e+02,2.027706879671402476e+02,9.283447560259260101e+00
1.117465918064117432e+02,2.056073063407017969e+02,1.931546488491829905e+02,1.991261232436097259e+02,1.991261232436097259e+02,8.812731743411125862e+00
1.117565989494323730e+02,2.007344502613409816e+02,1.887584852123683561e+02,1.955213193312555404e+02,1.955213193312555404e+02,8.538890994373806720e+00
1.117666068077087402e+02,1.958612458969341219e+02,1.843620073618708659e+02,1.919503358462124538e+02,1.919503358462124538e+02,8.536858122934084747e+00
1.117766137123107910e+02,1.909885059125886642e+02,1.800718775930449738e+02,1.884142590173000258e+02,1.884142590173000258e+02,8.730525465609670022e+00
1.117866208553314209e+02,1.861156498332278488e+02,1.759935089179277838e+02,1.849131513751581224e+02,1.849131513751581224e+02,9.000334666360252811e+00
1.117966260910034180e+02,1.812437225139898658e+02,1.719159175746524966e+02,1.814482376496497977e+02,1.814482376496497977e+02,9.534513750208269300e+00
1.118066351413726807e+02,1.763699376745062466e+02,1.679427234120299772e+02,1.780180248462494887e+02,1.780180248462494887e+02,1.020920615503724527e+01
1.118176422119140625e+02,1.710101791007600127e+02,1.636316132548862754e+02,1.742879413414952410e+02,1.742879413414952410e+02,1.114903823637898839e+01
1.118276495933532715e+02,1.661372069263838682e+02,1.597120486798445711e+02,1.709354713567484509e+02,1.709354713567484509e+02,1.220608692940297857e+01
1.118376555442810059e+02,1.612649313220998124e+02,1.557930443894421728e+02,1.676209424313054797e+02,1.676209424313054797e+02,1.342751091263975560e+01
1.118476643562316895e+02,1.563912625776315508e+02,1.518729195297611625e+02,1.643433999199299365e+02,1.643433999199299365e+02,1.479017814200898506e+01
1.118576693534851074e+02,1.515194513534088969e+02,1.478483798227946409e+02,1.611054782215878731e+02,1.611054782215878731e+02,1.635978511694867166e+01
1.118676784038543701e+02,1.466456665139252777e+02,1.438222097380038349e+02,1.579050814317438949e+02,1.579050814317438949e+02,1.803057679149342718e+01
1.118776860237121582e+02,1.417725782445337757e+02,1.397966150806804251e+02,1.547444221074214852e+02,1.547444221074214852e+02,1.979155547479345856e+01
1.118876910209655762e+02,1.369007670203111502e+02,1.357720753737139034e+02,1.516242914525860215e+02,1.516242914525860215e+02,2.163503931863879970e+01
1.118976979255676270e+02,1.320280270359656924e+02,1.317467684301241775e+02,1.485437059317284252e+02,1.485437059317284252e+02,2.355641651059731245e+01
1.119077060222625732e+02,1.271547065765434752e+02,1.277209819636449595e+02,1.455033326789479702e+02,1.455033326789479702e+02,2.555159636515646682e+01
1.119177136421203613e+02,1.223345866579062147e+02,1.239072607093385585e+02,1.425041060660552148e+02,1.425041060660552148e+02,2.743450692790619527e+01
1.119277215003967285e+02,1.175143519061559516e+02,1.200934485980636168e+02,1.395462279294476389e+02,1.395462279294476389e+02,2.939071596305909040e+01
1.119377276897430420e+02,1.129597248828978167e+02,1.164921156029292746e+02,1.366306652177423189e+02,1.366306652177423189e+02,3.107852308144733655e+01
1.119477334022521973e+02,1.085112314179133506e+02,1.129968707375843451e+02,1.337574636529484451e+02,1.337574636529484451e+02,3.268599792361847278e+01
1.119577422142028809e+02,1.040613599555727546e+02,1.095005431600310288e+02,1.309260140487056105e+02,1.309260140487056105e+02,3.436219495819674563e+01
1.119677481651306152e+02,9.971867952566741167e+01,1.060052150091316037e+02,1.281383995595286933e+02,1.281383995595286933e+02,3.602163718024199568e+01
1.119777548313140869e+02,9.553457857722091262e+01,1.025626003047135981e+02,1.253939997846360370e+02,1.253939997846360370e+02,3.758800123781038138e+01
1.119877624511718750e+02,9.135007886763472129e+01,9.911965750568698752e+01,1.226931443040608656e+02,1.226931443040608656e+02,3.921858017298941945e+01
1.119977703094482422e+02,8.748329714370319721e+01,9.610038958426099498e+01,1.200364123623076580e+02,1.200364123623076580e+02,4.040592155695630083e+01
1.120077762603759766e+02,8.361725237073868300e+01,9.308169709030239858e+01,1.174247349710431081e+02,1.174247349710431081e+02,4.165968522484373437e+01
1.120177848339080811e+02,8.038587507055794390e+01,9.000923998521251690e+01,1.148573012063108081e+02,1.148573012063108081e+02,4.249359206139337886e+01
1.120277903079986572e+02,7.805576735069764993e+01,8.799687422715135199e+01,1.123359362786158044e+02,1.123359362786158044e+02,4.204188296534352531e+01
1.120377984046936035e+02,7.572504887010441621e+01,8.598398099391174298e+01,1.098595497037678115e+02,1.098595497037678115e+02,4.165581506083425012e+01
1.120478060245513916e+02,7.440084010124802205e+01,8.413008871751280537e+01,1.074292717434438487e+02,1.074292717434438487e+02,4.041941645322252441e+01
1.120578126907348633e+02,7.360639055407463616e+01,8.312378595775984991e+01,1.050455508553116601e+02,1.050455508553116601e+02,3.832733458865111942e+01
1.120678198337554932e+02,7.281190314983102496e+01,8.211743524571794239e+01,1.027083793329843502e+02,1.027083793329843502e+02,3.630132596166131265e+01
1.120778276920318604e+02,7.260002469920463852e+01,8.179961756977836274e+01,1.004180400526366839e+02,1.004180400526366839e+02,3.347368569419843709e+01
1.120878345966339111e+02,7.238816643901570558e+01,8.148183017949496332e+01,9.817523721816610305e+01,9.817523721816610305e+01,3.071877044947709834e+01
1.120978419780731201e+02,7.217629808360804589e+01,8.116402764638347378e+01,9.597996449124832452e+01,9.597996449124832452e+01,2.803794783926323930e+01
1.121078479290008545e+02,7.196446001385656643e+01,8.084627054175625460e+01,9.383294470643812701e+01,9.383294470643812701e+01,2.543392082651217123e+01
1.121178550720214844e+02,7.175259670605827012e+01,8.052847558005881012e+01,9.173391829363634997e+01,9.173391829363634997e+01,2.290884455387224250e+01
1.121278614997863770e+02,7.288259150788177010e+01,8.095899904812814896e+01,8.968358720422446595e+01,8.968358720422446595e+01,1.893124123986649465e+01
1.121388528347015381e+02,7.436014458873987110e+01,8.155006572965874057e+01,8.748774030707949123e+01,8.748774030707949123e+01,1.440797517805737371e+01
1.121488783359527588e+02,7.570786171092991879e+01,8.208919403399838188e+01,8.553655057841410780e+01,8.553655057841410780e+01,1.041572810696081675e+01
1.121588835716247559e+02,7.705285455356262503e+01,8.262723254271688234e+01,8.363877048198162356e+01,8.363877048198162356e+01,6.663144724435680288e+00
1.121698925495147705e+02,7.800017030948836805e+01,8.286417528705102598e+01,8.160802636652209685e+01,8.160802636652209685e+01,3.820279497474099450e+00
1.121798999309539795e+02,7.886129930871364024e+01,8.307956098820275770e+01,7.981453181562602595e+01,7.981453181562602595e+01,3.401333225370835489e+00
1.121899054050445557e+02,7.939935063855709529e+01,8.307976785145913823e+01,7.807162197702638196e+01,7.807162197702638196e+01,5.181157061723566493e+00
1.121999139785766602e+02,7.993756864302496012e+01,8.307997477879649750e+01,7.637868460087082667e+01,7.637868460087082667e+01,7.587683814858287690e+00
1.122099196910858154e+02,7.999156123948891661e+01,8.302701652326096848e+01,7.473697377320723945e+01,7.473697377320723945e+01,9.815064861656436435e+00
1.122199268341064453e+02,7.993859541253934253e+01,8.297405069631139440e+01,7.314601176513440350e+01,7.314601176513440350e+01,1.194694696731025019e+01
1.122299349308013916e+02,7.988562453798040508e+01,8.292107982175245695e+01,7.160612310134956715e+01,7.160612310134956715e+01,1.402064155535554058e+01
1.122399415969848633e+02,7.983266123483551269e+01,8.308265927392496053e+01,7.011789454216926742e+01,7.011789454216926742e+01,1.620067333300420742e+01
1.122499489784240723e+02,7.977969414598359776e+01,8.324425027546146794e+01,6.868121811680236988e+01,6.868121811680236988e+01,1.831005395471158792e+01
1.122599573135375977e+02,7.972672200952231947e+01,8.340585667614998044e+01,6.729628227767437920e+01,6.729628227767437920e+01,2.034783082363140849e+01
1.122699630260467529e+02,7.994207179082108894e+01,8.367499218572702091e+01,6.596377162233432045e+01,6.596377162233432045e+01,2.256280588591458169e+01
1.122799694538116455e+02,8.015743696634255855e+01,8.394414693438545783e+01,6.468342241145131766e+01,6.468342241145131766e+01,2.470669212163664952e+01
1.122899765968322754e+02,8.048040437207804132e+01,8.421332092212529119e+01,6.345543449031538330e+01,6.345543449031538330e+01,2.684659100502042151e+01
1.122999880313873291e+02,8.080351028145403802e+01,8.448261034435346062e+01,6.227959009928883916e+01,6.227959009928883916e+01,2.891556201974944429e+01
1.123099939823150635e+02,8.112643921395604707e+01,8.475175226695763797e+01,6.115720242209209800e+01,6.115720242209209800e+01,3.091072953573527826e+01
1.123199999332427979e+02,8.150315515635590202e+01,8.502089418956181532e+01,6.008778024413953744e+01,6.008778024413953744e+01,3.286758971458353074e+01
1.123300070762634277e+02,8.182612256209138479e+01,8.529006817730164869e+01,5.907136577084907003e+01,5.907136577084907003e+01,3.471598065022376289e+01
1.123400132656097412e+02,8.214905918924009143e+01,8.555921651293294872e+01,5.810833179337760157e+01,5.810833179337760157e+01,3.648982934474332041e+01
1.123500201702117920e+02,8.247201890032889082e+01,8.582838408764564520e+01,5.719866153211592064e+01,5.719866153211592064e+01,3.818905086890760003e+01
1.123600289821624756e+02,8.279504016859124249e+01,8.609760296657537992e+01,5.634240619001423056e+01,5.634240619001423056e+01,3.981348489665834478e+01
1.123700339794158936e+02,8.311793832250647540e+01,8.636671923707103815e+01,5.554017120197283930e+01,5.554017120197283930e+01,4.136193060187837034e+01
1.123800415992736816e+02,8.344092111753535335e+01,8.663590605086513108e+01,5.479155478052263106e+01,5.479155478052263106e+01,4.283513627083870290e+01
1.123900485038757324e+02,8.376388082862415274e+01,8.690507362557782756e+01,5.409693866482820113e+01,5.409693866482820113e+01,4.423235441340168705e+01
1.124000546932220459e+02,8.414060574729026598e+01,8.717422196120912758e+01,5.345642061223935571e+01,5.345642061223935571e+01,4.558957496194351933e+01
1.124100613594055176e+02,8.457113947324542380e+01,8.744338312289468718e+01,5.287002436192744881e+01,5.287002436192744881e+01,4.690711923914729908e+01
1.124200704097747803e+02,8.500177577805882834e+01,8.771260841485155879e+01,5.233775602608227473e+01,5.233775602608227473e+01,4.814891865748109012e+01
1.124300770759582520e+02,8.570147066569955996e+01,8.798176957653711838e+01,5.185995643344955397e+01,5.185995643344955397e+01,4.949781278274539886e+01
1.124400830268859863e+02,8.640111554060142396e+01,8.825091149914129574e+01,5.143660048244510108e+01,5.143660048244510108e+01,5.077214599449268206e+01
1.124500916004180908e+02,8.742375044182409738e+01,8.873532839589610433e+01,5.106763494861741037e+01,5.106763494861741037e+01,5.235095284131460858e+01
