3.349882936477661133e+01,3.841084629048971966e-01,1.805982551117151502e-01,4.662434844941401035e-01,2.775806561173034814e-01
3.351083779335021973e+01,3.829595237722067669e-01,1.816120109100549940e-01,4.660196585225774846e-01,2.785345317310977675e-01
3.351884388923645020e+01,3.812400787820486858e-01,1.826152762909143690e-01,4.657858438293159264e-01,2.794800923682805860e-01
3.352684926986694336e+01,3.792883246888785198e-01,1.835575065155237440e-01,4.655445823482446954e-01,2.804195942458479474e-01
3.353985881805419922e+01,3.771008342256216839e-01,1.844687423248499158e-01,4.652976753208081795e-01,2.813547033810750442e-01
3.354786419868469238e+01,3.745334833612112835e-01,1.852784118194788221e-01,4.650699916126831979e-01,2.823077551346409031e-01
3.355987286567687988e+01,3.720953255643515423e-01,1.862125358123987440e-01,4.648822938176834785e-01,2.832975752544902859e-01
3.356787848472595215e+01,3.699315875520376995e-01,1.871428451080530408e-01,4.647260828759017248e-01,2.843168613276199075e-01
3.358088755607604980e+01,3.680306464185385540e-01,1.879658660431116346e-01,4.645943055198512028e-01,2.853594621295800771e-01
3.358889293670654297e+01,3.664935320367483929e-01,1.888089141388147596e-01,4.644818937002071491e-01,2.864208492465682987e-01
3.360090231895446777e+01,3.651844054212241009e-01,1.896572074432581190e-01,4.643834296181936216e-01,2.874960245707758877e-01
3.360890793800354004e+01,3.644645303239493206e-01,1.906075438995569471e-01,4.642887744976043618e-01,2.885754751443367905e-01
3.361691331863403320e+01,3.639241248120932415e-01,1.916074714203089002e-01,4.641906614884723226e-01,2.896521792019738362e-01
3.362992262840270996e+01,3.636235981931357220e-01,1.924519500274866346e-01,4.640820085122422944e-01,2.907193456686923416e-01
3.363792777061462402e+01,3.637698381890921429e-01,1.936960181732385877e-01,4.639559397501128446e-01,2.917703167773552098e-01
3.364993691444396973e+01,3.638497978200583294e-01,1.946854552765100721e-01,4.638156352620880218e-01,2.928076396583172425e-01
3.365794253349304199e+01,3.641527682294516399e-01,1.956334075470178846e-01,4.636652064829575592e-01,2.938348349204357723e-01
3.367095184326171875e+01,3.642059653749136761e-01,1.965193709869592908e-01,4.635162159480620825e-01,2.948655952507007183e-01
3.367895746231079102e+01,3.642291813840536907e-01,1.975679358978479627e-01,4.633770866240307096e-01,2.959098887036633041e-01
3.369096636772155762e+01,3.639947563161520794e-01,1.986622771759241346e-01,4.632517850084095223e-01,2.969695620067597241e-01
3.369897198677062988e+01,3.634325951089529827e-01,1.997742614288538221e-01,4.631431411810941201e-01,2.980460020059214066e-01
3.370697736740112305e+01,3.626918583860068157e-01,2.008027991790979627e-01,4.630467436923952351e-01,2.991345569579217378e-01
3.371998667716979980e+01,3.619124084462790325e-01,2.019634208221643690e-01,4.629593556228970841e-01,3.002318545810915285e-01
3.372799205780029297e+01,3.610529690732626751e-01,2.030444106598108533e-01,4.628786097286023971e-01,3.013354444755554362e-01
3.374000120162963867e+01,3.600261598577170208e-01,2.041749915619104627e-01,4.628087857377379266e-01,3.024455518989272451e-01
3.374800658226013184e+01,3.592419415464072063e-01,2.052974662323206190e-01,4.627524887970161926e-01,3.035652523640413047e-01
3.376101589202880859e+01,3.585489481439261272e-01,2.064576110382288221e-01,4.627056297597786916e-01,3.046947677184556058e-01
3.376902151107788086e+01,3.579401761045126751e-01,2.075176200409143690e-01,4.626657791395235586e-01,3.058313255742412529e-01
3.377702689170837402e+01,3.575347751130728557e-01,2.085504493255823377e-01,4.626311906702258447e-01,3.069728890539810684e-01
3.378903603553771973e+01,3.575338214387564495e-01,2.097921332855432752e-01,4.626007077498563991e-01,3.081178866759352597e-01
3.379704141616821289e+01,3.575992673387198284e-01,2.108387908477991346e-01,4.625759337415130679e-01,3.092638349266833564e-01
3.381005072593688965e+01,3.578009396543173626e-01,2.120156249542444471e-01,4.625580583887121122e-01,3.104089082183489334e-01
3.381805658340454102e+01,3.578955918302206829e-01,2.131876906891077283e-01,4.625455975534327191e-01,3.115530435230174922e-01
3.383006501197814941e+01,3.581123441209463909e-01,2.144064864654749158e-01,4.625374786523314130e-01,3.126961887151662456e-01
3.383807039260864258e+01,3.580384939660696819e-01,2.154607734222620252e-01,4.625328783852416525e-01,3.138383386346993431e-01
3.385107970237731934e+01,3.578689187516836956e-01,2.165856322784631971e-01,4.625268744420726330e-01,3.149792227994977489e-01
3.385908555984497070e+01,3.579336195935873821e-01,2.176914176483362440e-01,4.625159040724958204e-01,3.161186269498102441e-01
3.386709141731262207e+01,3.576232582082419231e-01,2.188348731537073377e-01,4.625016021666578658e-01,3.172567324549912526e-01
3.387910008430480957e+01,3.576727300634054973e-01,2.200732192535608533e-01,4.624851766705179168e-01,3.183936588195954154e-01
3.388810634613037109e+01,3.577391892423300579e-01,2.210264167328089002e-01,4.624675346618779548e-01,3.195294739209240120e-01
3.390011429786682129e+01,3.577240198602347210e-01,2.222642859955042127e-01,4.624512172226710738e-01,3.206658329285516085e-01
3.390811991691589355e+01,3.579664915551810100e-01,2.234783134002893690e-01,4.624381431164617529e-01,3.218038904541254408e-01
3.392012906074523926e+01,3.578895419587759807e-01,2.247004470367639783e-01,4.624278135455293093e-01,3.229428950065950654e-01
3.392913532257080078e+01,3.579346030702261761e-01,2.258424720306604627e-01,4.624198257798765588e-01,3.240823293977270758e-01
3.394114375114440918e+01,3.579109698285727337e-01,2.270488700409143690e-01,4.624138921454916118e-01,3.252218129835887650e-01
3.394914984703063965e+01,3.578187316407828167e-01,2.281460723419397596e-01,4.624097764835306545e-01,3.263610890062651482e-01
3.395715570449829102e+01,3.578190594663290813e-01,2.291374167938440565e-01,4.624072788192975514e-01,3.274999919204560350e-01
3.397016406059265137e+01,3.577320664872793987e-01,2.302632293243616346e-01,4.624062586031974509e-01,3.286383976130670126e-01
3.397817039489746094e+01,3.577088504781393841e-01,2.312407454986780408e-01,4.624027696601932802e-01,3.297730680418841098e-01
3.399017858505249023e+01,3.577187150468497112e-01,2.322788199920862440e-01,4.623939317614639832e-01,3.309016487761588521e-01
3.399818444252014160e+01,3.578269272794394329e-01,2.334079703827112440e-01,4.623815188164679402e-01,3.320255519717197901e-01
3.401019334793090820e+01,3.577692001809744671e-01,2.345995864410608533e-01,4.623687658791806321e-01,3.331473647134556293e-01
3.401919960975646973e+01,3.577502161016135052e-01,2.359127959747522596e-01,4.623580420949740533e-01,3.342689624429023842e-01
3.403120779991149902e+01,3.578355401506094768e-01,2.371282538910120252e-01,4.623491709040103981e-01,3.353901236893924720e-01
3.403921413421630859e+01,3.578170627107291057e-01,2.383565864105432752e-01,4.623439549526224823e-01,3.365122543260993249e-01
3.404721975326538086e+01,3.578113406648306682e-01,2.395729980011194471e-01,4.623436986882202282e-01,3.376363854834852352e-01
3.405922818183898926e+01,3.578161686410574749e-01,2.407965621490686658e-01,4.623474161527372228e-01,3.387617057771829532e-01
3.406823420524597168e+01,3.578039198865561321e-01,2.419838866729944471e-01,4.623524287356317042e-01,3.398860794848888034e-01
3.408024287223815918e+01,3.577773362149863079e-01,2.432060203094690565e-01,4.623567764565978955e-01,3.410079576330304896e-01
3.408824872970581055e+01,3.578906744470267132e-01,2.444162330169885877e-01,4.623610045476326258e-01,3.421277478900090485e-01
3.410025691986083984e+01,3.578067809095053509e-01,2.456617316742151502e-01,4.623655055109855416e-01,3.432457511977913822e-01
3.410926342010498047e+01,3.578904062261252239e-01,2.467994651336878065e-01,4.623735081751678133e-01,3.443645029038720495e-01
3.412127161026000977e+01,3.577861875047354534e-01,2.480397185821741346e-01,4.623873670000468450e-01,3.454858490918073510e-01
3.412927722930908203e+01,3.578104465951590374e-01,2.493486365814417127e-01,4.624058628518914471e-01,3.466088131505800640e-01
3.413728284835815430e+01,3.577581137170462444e-01,2.504992446441858256e-01,4.624281020969462919e-01,3.477326879150148820e-01
3.414929127693176270e+01,3.577443450441031292e-01,2.515001258392541850e-01,4.624533819643920074e-01,3.488569967594663535e-01
3.415829825401306152e+01,3.577833562841086223e-01,2.526688537140100443e-01,4.624792159983459605e-01,3.499798577119909160e-01
3.417030715942382812e+01,3.578168540944723919e-01,2.537455520172327006e-01,4.625028103931825285e-01,3.510991291480290988e-01
3.417831277847290039e+01,3.577748626222281292e-01,2.550291976471155131e-01,4.625241200667098984e-01,3.522147748737727291e-01
3.419132232666015625e+01,3.578592329969076946e-01,2.561578712005823100e-01,4.625441228513467173e-01,3.533275190816230760e-01
3.419932770729064941e+01,3.578572958459524944e-01,2.573118171234338725e-01,4.625635182219169361e-01,3.544378990336373159e-01
3.421133589744567871e+01,3.577858298768668011e-01,2.586584052581994975e-01,4.625828251151514192e-01,3.555463001586396943e-01
3.421934223175048828e+01,3.577704816808371380e-01,2.598628959198205912e-01,4.626024272225500722e-01,3.566529996331787022e-01
3.422734785079956055e+01,3.578145593156485393e-01,2.610926589508264506e-01,4.626226040334582290e-01,3.577581995514957369e-01
3.424035692214965820e+01,3.578025191774039104e-01,2.622423133392541850e-01,4.626435518440910055e-01,3.588620528348935301e-01
3.424836254119873047e+01,3.578600376596121624e-01,2.634897193451135600e-01,4.626654184240581169e-01,3.599646678546636336e-01
3.426037120819091797e+01,3.577765911569266155e-01,2.646484336395471537e-01,4.626883025809384598e-01,3.610661305867434723e-01
3.426837682723999023e+01,3.578486829747824505e-01,2.657251319427698100e-01,4.627122536483780357e-01,3.621665202863701416e-01
3.428038501739501953e+01,3.578555673112540081e-01,2.667093238373010600e-01,4.627372953282788970e-01,3.632659034731176018e-01
3.428939175605773926e+01,3.578256755818991497e-01,2.677888831634729350e-01,4.627634306487466986e-01,3.643643395411281793e-01
3.430139994621276855e+01,3.578307419767050579e-01,2.687387427826135600e-01,4.627906566761512686e-01,3.654618757419327291e-01
3.430940628051757812e+01,3.578409939756064251e-01,2.697648963470666850e-01,4.628189694519194708e-01,3.665585479488400744e-01
3.431741189956665039e+01,3.577812999238638714e-01,2.708082160492151225e-01,4.628483705411656213e-01,3.676543797183856044e-01
3.433042120933532715e+01,3.578481465329794720e-01,2.718296012420862162e-01,4.628768128660366021e-01,3.687479070372611245e-01
3.433842635154724121e+01,3.577855616559653118e-01,2.729587516327112162e-01,4.629028138677642179e-01,3.698380574199225945e-01
3.435043501853942871e+01,3.577636867513327434e-01,2.740087470550744975e-01,4.629273374089621362e-01,3.709255345891648292e-01
3.435844397544860840e+01,3.578112214555411175e-01,2.752437552948205912e-01,4.629511168185890257e-01,3.720108291998763805e-01
3.437144970893859863e+01,3.578131884088187054e-01,2.762880286712854350e-01,4.629746890993456931e-01,3.730942970070278419e-01
3.437945508956909180e+01,3.578365236272482708e-01,2.775053939361780131e-01,4.629984396835624127e-01,3.741762017412603725e-01
3.439146447181701660e+01,3.577551930894522503e-01,2.785081824798791850e-01,4.630205532603399177e-01,3.752552885508231295e-01
3.439947009086608887e+01,3.577792733659415081e-01,2.794342002411096537e-01,4.630396624815155682e-01,3.763306752726942594e-01
3.440747618675231934e+01,3.578101187696127727e-01,2.805623969574182475e-01,4.630485378272988228e-01,3.773973382085365480e-01
3.442048478126525879e+01,3.577370434751181438e-01,2.816977462310998881e-01,4.630419140151139645e-01,3.784516165445585556e-01
3.442849063873291016e+01,3.578343480577139690e-01,2.827215156097619975e-01,4.629782235443566929e-01,3.794647798667115102e-01
3.444049930572509766e+01,3.577821045865683391e-01,2.836656531830041850e-01,4.628131118780834385e-01,3.804093358137802250e-01
3.444850516319274902e+01,3.577702432622580364e-01,2.847156486053674662e-01,4.625602113624930900e-01,3.812972302520536982e-01
3.446151399612426758e+01,3.578059464444784954e-01,2.857937774200647318e-01,4.622381660995692476e-01,3.821492707543726053e-01
3.446951961517333984e+01,3.577212184419302776e-01,2.865910491485803568e-01,4.618605461895615716e-01,3.829806183210008874e-01
3.448152852058410645e+01,3.577912538995413616e-01,2.874722442169397318e-01,4.614424947451997161e-01,3.837968526927026391e-01
3.448953413963317871e+01,3.577372222890524700e-01,2.883763274688928568e-01,4.610094737871077708e-01,3.846058169467516663e-01
3.449754023551940918e+01,3.575096815576224163e-01,2.891674003143518412e-01,4.605930519469144113e-01,3.854190447816259191e-01
3.451054883003234863e+01,3.571782797326712444e-01,2.898988685150354350e-01,4.602017978080336635e-01,3.862411502588580237e-01
3.451855444908142090e+01,3.567566960801749065e-01,2.907280883331506693e-01,4.598289235269515940e-01,3.870696573493435100e-01
3.453056335449218750e+01,3.559974521150259807e-01,2.916593513031213725e-01,4.594694629582893319e-01,3.879027575911178638e-01
3.453856897354125977e+01,3.552749246110586956e-01,2.925457915802209818e-01,4.591084570041900070e-01,3.887284500317079727e-01
3.455157828330993652e+01,3.542017727842001751e-01,2.934055289764612162e-01,4.587349783794683611e-01,3.895379857613208152e-01
3.455958366394042969e+01,3.532361477365164593e-01,2.942290267486780131e-01,4.583523627504302866e-01,3.903356699578576228e-01
3.457159280776977539e+01,3.521686881532339886e-01,2.951264342804162943e-01,4.579874264059443090e-01,3.911412443299708275e-01
3.457959842681884766e+01,3.511155634870199993e-01,2.959413489837854350e-01,4.576596970043967927e-01,3.919691172674297230e-01
3.458760380744934082e+01,3.501248448838858440e-01,2.966613730926721537e-01,4.573600686823898753e-01,3.928139367213835387e-01
3.460061311721801758e+01,3.491402655591635540e-01,2.974405250091760600e-01,4.570819113054581662e-01,3.936718046334431453e-01
3.460861849784851074e+01,3.484079032888083294e-01,2.982006034393518412e-01,4.568193638219878450e-01,3.945391466311056194e-01
3.462062668800354004e+01,3.475864320745138958e-01,2.990941962738244975e-01,4.565681824942221523e-01,3.954133460944798673e-01
3.462863302230834961e+01,3.470244794835715130e-01,2.999701461334436381e-01,4.563199936401480805e-01,3.962888479012466880e-01
3.464164233207702637e+01,3.466176181783346966e-01,3.008551558990686381e-01,4.560687320029248593e-01,3.971615920823784451e-01
3.464964795112609863e+01,3.462079554547934368e-01,3.016734084625452006e-01,4.558025401698329593e-01,3.980235401657566396e-01
3.466165661811828613e+01,3.458806365480093792e-01,3.025793990631311381e-01,4.555127756749904333e-01,3.988688379116993588e-01
3.466966247558593750e+01,3.457054584970145061e-01,3.034172019500940287e-01,4.551955877052242805e-01,3.996919074724855081e-01
3.467766785621643066e+01,3.453670531263022259e-01,3.043503722686975443e-01,4.548407074094999447e-01,4.004836238498960532e-01
3.469067716598510742e+01,3.451364725579886272e-01,3.050737342376916850e-01,4.544509428674891605e-01,4.012473807815006288e-01
3.469868278503417969e+01,3.446693807592062786e-01,3.059563598175256693e-01,4.540357756687651847e-01,4.019907155351397643e-01
3.471069169044494629e+01,3.443056136121420696e-01,3.068814239044397318e-01,4.536035150647547143e-01,4.027170645995272191e-01
3.471869683265686035e+01,3.437471180905966595e-01,3.076600989837854350e-01,4.531602071149180011e-01,4.034289308867503032e-01
3.473170614242553711e+01,3.431790262212424114e-01,3.085565528412073100e-01,4.527088427645724056e-01,4.041301779074462086e-01
3.473971152305603027e+01,3.425715654840140179e-01,3.093795737762659037e-01,4.522515996783499914e-01,4.048236177695517801e-01
3.474771761894226074e+01,3.419051557531027630e-01,3.103170356292932475e-01,4.517900606399161689e-01,4.055112950078696432e-01
3.475972628593444824e+01,3.411334246148733929e-01,3.111023864288537943e-01,4.513728693071775155e-01,4.062238502584349931e-01
