5.026206374168395996e+01,1.372850018345285472e-01,1.384216025543341944e-01,1.393154533335497214e-01,1.393154533335497214e-01,5.995921736321286666e+00
5.029034042358398438e+01,1.375550208314413325e-01,1.388901951288395165e-01,1.392731705588721447e-01,1.392731705588721447e-01,4.757607928974143974e+00
5.032076787948608398e+01,1.379869427175674235e-01,1.394678825467167149e-01,1.392173200171115677e-01,1.392173200171115677e-01,3.393598020864359466e+00
5.035106325149536133e+01,1.384321543958879352e-01,1.399340445638184438e-01,1.391512986638548111e-01,1.391512986638548111e-01,2.872833921604450058e+00
5.038089227676391602e+01,1.389237107137707428e-01,1.404181633935083773e-01,1.390763304024055513e-01,1.390763304024055513e-01,3.649958268841948961e+00
5.041108155250549316e+01,1.394916391076746198e-01,1.410054525390739277e-01,1.389905191103449900e-01,1.389905191103449900e-01,5.611658253669338237e+00
5.044114065170288086e+01,1.398833552737699937e-01,1.414960423829167424e-01,1.388952087101164856e-01,1.388952087101164856e-01,7.519523857390847610e+00
5.047140669822692871e+01,1.400237755274940099e-01,1.418549394145559028e-01,1.387892905136023647e-01,1.387892905136023647e-01,8.932077285101851061e+00
5.050113701820373535e+01,1.401503652067987160e-01,1.421840628080301150e-01,1.386754585784608917e-01,1.386754585784608917e-01,1.028649259421846196e+01
5.053119540214538574e+01,1.403780374491201688e-01,1.426003326403434135e-01,1.385503774071544236e-01,1.385503774071544236e-01,1.200878623430692294e+01
5.056052231788635254e+01,1.405139521109671219e-01,1.428408733139315545e-01,1.384184714957015505e-01,1.384184714957015505e-01,1.322632036538783851e+01
5.059070944786071777e+01,1.405696770786968031e-01,1.429925166337668030e-01,1.382722673927038737e-01,1.382722673927038737e-01,1.418824814461141592e+01
5.062085223197937012e+01,1.405920214327352202e-01,1.431072816253653734e-01,1.381154146524606885e-01,1.381154146524606885e-01,1.506070429539976097e+01
5.065076351165771484e+01,1.406168578215749310e-01,1.431260014823896587e-01,1.379486821110363082e-01,1.379486821110363082e-01,1.574165923948670098e+01
5.068096661567687988e+01,1.406148122412372026e-01,1.431936410156184891e-01,1.377687182528970766e-01,1.377687182528970766e-01,1.655723366528618712e+01
5.071111798286437988e+01,1.406141600652522916e-01,1.433056530173866805e-01,1.375769942599033846e-01,1.375769942599033846e-01,1.752425164816253300e+01
5.074033737182617188e+01,1.405743626128841683e-01,1.432896983681517522e-01,1.373792522545641270e-01,1.373792522545641270e-01,1.815888473152930871e+01
5.077114605903625488e+01,1.405132559463534159e-01,1.432628933019160777e-01,1.371575312799589164e-01,1.371575312799589164e-01,1.882919524412311318e+01
5.080021810531616211e+01,1.403640551288733995e-01,1.431729489201804817e-01,1.369353973319206996e-01,1.369353973319206996e-01,1.923723412568647717e+01
5.083036017417907715e+01,1.400149213186590302e-01,1.429428086302042544e-01,1.366913719103965974e-01,1.366913719103965974e-01,1.913514310026576126e+01
5.086109042167663574e+01,1.393677911010186565e-01,1.424987120211098635e-01,1.364277220805552027e-01,1.364277220805552027e-01,1.823091168876882406e+01
5.089088177680969238e+01,1.385953018285493721e-01,1.419575032362930811e-01,1.361573519324843218e-01,1.361573519324843218e-01,1.700456580348548741e+01
5.092037343978881836e+01,1.378216581836822219e-01,1.413980018827818153e-01,1.358749747161329402e-01,1.358749747161329402e-01,1.582718154701637658e+01
5.095031070709228516e+01,1.370053543124717665e-01,1.407695357477692366e-01,1.355729871089239591e-01,1.355729871089239591e-01,1.456849356774191939e+01
5.098050379753112793e+01,1.362363983481653384e-01,1.402415236994491721e-01,1.352524521995853435e-01,1.352524521995853435e-01,1.374371081456571986e+01
5.101132726669311523e+01,1.353528765389010180e-01,1.395735650195212008e-01,1.349084323589715972e-01,1.349084323589715972e-01,1.266555620080776023e+01
5.104098296165466309e+01,1.343756251509229116e-01,1.388201723793935638e-01,1.345612717784167023e-01,1.345612717784167023e-01,1.152147263260301280e+01
5.107078719139099121e+01,1.334574165806345081e-01,1.381287408863264843e-01,1.341963224614677597e-01,1.341963224614677597e-01,1.081415372940088560e+01
5.110183501243591309e+01,1.325212875792025624e-01,1.373626126193905617e-01,1.337990670972311613e-01,1.337990670972311613e-01,1.023164043179109406e+01
5.113061618804931641e+01,1.315735282830715613e-01,1.365824474214167028e-01,1.334153799658275019e-01,1.334153799658275019e-01,9.901905244033615716e+00
5.116094422340393066e+01,1.304418021652132276e-01,1.356404688034207051e-01,1.329952585593143222e-01,1.329952585593143222e-01,9.936716043419318467e+00
5.119122457504272461e+01,1.294129955655388964e-01,1.347339125150483208e-01,1.325599932087602739e-01,1.325599932087602739e-01,1.033744719865819306e+01
5.122128844261169434e+01,1.283380477906249650e-01,1.338547824680701159e-01,1.321127327263945106e-01,1.321127327263945106e-01,1.123589405949841868e+01
5.125067090988159180e+01,1.273936064763732390e-01,1.330438910847852596e-01,1.316616867052838313e-01,1.316616867052838313e-01,1.212516829825450593e+01
5.128095269203186035e+01,1.264076507988398934e-01,1.321518442629268375e-01,1.311832161685272669e-01,1.311832161685272669e-01,1.316975334269799447e+01
5.131180143356323242e+01,1.257597768890146572e-01,1.314534732667597128e-01,1.306825449932798033e-01,1.306825449932798033e-01,1.346694034239737015e+01
5.134152722358703613e+01,1.255445865117202076e-01,1.310611683549211259e-01,1.301885312250805893e-01,1.301885312250805893e-01,1.277086887232076329e+01
5.137082648277282715e+01,1.254548377457054553e-01,1.308708018042394894e-01,1.296916544448216968e-01,1.296916544448216968e-01,1.188605638060512959e+01
5.140107679367065430e+01,1.252778283445905028e-01,1.307333383468388677e-01,1.291696213829200690e-01,1.291696213829200690e-01,1.133565961630493035e+01
5.143189668655395508e+01,1.251486844576407131e-01,1.306365947326656451e-01,1.286298855299899124e-01,1.286298855299899124e-01,1.085990297152676476e+01
5.146109628677368164e+01,1.251634492926714248e-01,1.304912538500209440e-01,1.281127727297499130e-01,1.281127727297499130e-01,1.024024101192779668e+01
5.149037432670593262e+01,1.251756052913111095e-01,1.301927875508271659e-01,1.275902952940639601e-01,1.275902952940639601e-01,9.595049001765929120e+00
5.152035236358642578e+01,1.250734791227839093e-01,1.299595253316114529e-01,1.270530055828560378e-01,1.270530055828560378e-01,9.504288392755809056e+00
5.155046367645263672e+01,1.248442369174268818e-01,1.298167992631331924e-01,1.265129282650184483e-01,1.265129282650184483e-01,1.000368609408721277e+01
5.158061027526855469e+01,1.246271237490353123e-01,1.296583262674432802e-01,1.259739094744448951e-01,1.259739094744448951e-01,1.060229963019674138e+01
5.161077976226806641e+01,1.244610332917008011e-01,1.295183711169442253e-01,1.254383653668098009e-01,1.254383653668098009e-01,1.133899743004335470e+01
5.164088034629821777e+01,1.242474418869884134e-01,1.293165982098778699e-01,1.249101755220850540e-01,1.249101755220850540e-01,1.204319495556082842e+01
5.167025732994079590e+01,1.239415790776475929e-01,1.290216566856881297e-01,1.244028045324218346e-01,1.244028045324218346e-01,1.254546854881509610e+01
5.170036888122558594e+01,1.237216126866180488e-01,1.287226768986767522e-01,1.238933895913854610e-01,1.238933895913854610e-01,1.306038210489665552e+01
5.173077464103698730e+01,1.235718510776164791e-01,1.284022054464300511e-01,1.233923492574656167e-01,1.233923492574656167e-01,1.354884029429288006e+01
5.176094222068786621e+01,1.232889968122640317e-01,1.279792621864866142e-01,1.229109316072018315e-01,1.229109316072018315e-01,1.373624769742120044e+01
5.179096865653991699e+01,1.229510954817349955e-01,1.275886722819492280e-01,1.224496994035317032e-01,1.224496994035317032e-01,1.395506727489380161e+01
5.182006788253784180e+01,1.224433591592831161e-01,1.269676437604034258e-01,1.220220192966304656e-01,1.220220192966304656e-01,1.341497277829109791e+01
5.185069060325622559e+01,1.216724744230129052e-01,1.261739952730071557e-01,1.215948260223948668e-01,1.215948260223948668e-01,1.237791227137066308e+01
5.188004899024963379e+01,1.208298493563447762e-01,1.252795321429876485e-01,1.212094938256303572e-01,1.212094938256303572e-01,1.104785454510452603e+01
5.191105508804321289e+01,1.199606243067534439e-01,1.243460829137763152e-01,1.208305861517695035e-01,1.208305861517695035e-01,9.787945619022199395e+00
5.194024372100830078e+01,1.193553977140641431e-01,1.235638175905116459e-01,1.205022608697373376e-01,1.205022608697373376e-01,8.835988174224789660e+00
5.197036409378051758e+01,1.187031304641421731e-01,1.226563798025907120e-01,1.201942848653845680e-01,1.201942848653845680e-01,7.779584512989449863e+00
5.200103521347045898e+01,1.174626516195223236e-01,1.213135359582686035e-01,1.199147854725881590e-01,1.199147854725881590e-01,7.629794044085995708e+00
5.203080058097839355e+01,1.166539652396360038e-01,1.203523313257573030e-01,1.196781774231130691e-01,1.196781774231130691e-01,8.374167562236884521e+00
5.206130862236022949e+01,1.161431882559565143e-01,1.196010915209503866e-01,1.194726823511348679e-01,1.194726823511348679e-01,9.005322606251308315e+00
5.209092879295349121e+01,1.155200164692426201e-01,1.187307076076529605e-01,1.193103903338984667e-01,1.193103903338984667e-01,1.036336403277307561e+01
5.212075114250183105e+01,1.146889294709744350e-01,1.177200292890919209e-01,1.191852205453728109e-01,1.191852205453728109e-01,1.278107474958736667e+01
5.215096807479858398e+01,1.142481841192512088e-01,1.169572532899249978e-01,1.190985233967093576e-01,1.190985233967093576e-01,1.432963409407195776e+01
5.218109679222106934e+01,1.140183040855689139e-01,1.164447436583109924e-01,1.190530947218279706e-01,1.190530947218279706e-01,1.532520899813327020e+01
5.221076059341430664e+01,1.134743587321612457e-01,1.156152881046633302e-01,1.190489418255975262e-01,1.190489418255975262e-01,1.769516128636322705e+01
5.224091148376464844e+01,1.126083920271413741e-01,1.145596683000269927e-01,1.190863203324098313e-01,1.190863203324098313e-01,2.135889940999733838e+01
5.227018499374389648e+01,1.121981524801865249e-01,1.137567471570482963e-01,1.191628423985324203e-01,1.191628423985324203e-01,2.382870012684050209e+01
5.230087661743164062e+01,1.121101604739611346e-01,1.132797545677982770e-01,1.192855050870361144e-01,1.192855050870361144e-01,2.528935680641802364e+01
5.233001041412353516e+01,1.119936153416171420e-01,1.128116768660859942e-01,1.194417759429484832e-01,1.194417759429484832e-01,2.695033851158910565e+01
5.236020588874816895e+01,1.118110151432648580e-01,1.123345899395585823e-01,1.196440802292249167e-01,1.196440802292249167e-01,2.895622208079300819e+01
5.239089393615722656e+01,1.116898713720109043e-01,1.120485118476474556e-01,1.198908730347553186e-01,1.198908730347553186e-01,3.066812113922725302e+01
5.242102527618408203e+01,1.116199599914375895e-01,1.118725997438813902e-01,1.201724668848780653e-01,1.201724668848780653e-01,3.221018090580952986e+01
5.245076751708984375e+01,1.115244765284685580e-01,1.116304440999381642e-01,1.204872751008457948e-01,1.204872751008457948e-01,3.405568567816292358e+01
5.248072695732116699e+01,1.114356776211677946e-01,1.114501574426129543e-01,1.208398572218498945e-01,1.208398572218498945e-01,3.591698242864107016e+01
5.251023435592651367e+01,1.112724450059629222e-01,1.113183500537986981e-01,1.212202131713539938e-01,1.212202131713539938e-01,3.793472004879178883e+01
5.254187250137329102e+01,1.111348770810959147e-01,1.111776853762435485e-01,1.216623683496346892e-01,1.216623683496346892e-01,4.015643710438002500e+01
5.257025170326232910e+01,1.111147982881237201e-01,1.111006443651904180e-01,1.220871617047741553e-01,1.220871617047741553e-01,4.196561274462195001e+01
5.260169458389282227e+01,1.111384380255278775e-01,1.109652908948572242e-01,1.225864343002204399e-01,1.225864343002204399e-01,4.408866098462318917e+01
5.263053274154663086e+01,1.111632675447791485e-01,1.109014183212681387e-01,1.230683954907986488e-01,1.230683954907986488e-01,4.600690747951723836e+01
5.266159343719482422e+01,1.111499795935490670e-01,1.109024055010617432e-01,1.236104308610359442e-01,1.236104308610359442e-01,4.810178779763978696e+01
5.269075775146484375e+01,1.111953869272820916e-01,1.109497148884956430e-01,1.241383056695969933e-01,1.241383056695969933e-01,4.994211933696767858e+01
5.271995377540588379e+01,1.113106728591053557e-01,1.110161043157910504e-01,1.246823709967978255e-01,1.246823709967978255e-01,5.167530504800119218e+01
5.275098562240600586e+01,1.116337405234058000e-01,1.113258804646388711e-01,1.252746622211350080e-01,1.252746622211350080e-01,5.272994841504642238e+01
5.278078341484069824e+01,1.121558124461185108e-01,1.118088387544437373e-01,1.258538758754728926e-01,1.258538758754728926e-01,5.302396948548680200e+01
5.281018400192260742e+01,1.126242993706481343e-01,1.122163865811763583e-01,1.264323771896504467e-01,1.264323771896504467e-01,5.356245387241446565e+01
5.284093213081359863e+01,1.131161004445313117e-01,1.127270842610010732e-01,1.270415762289371364e-01,1.270415762289371364e-01,5.397450606994348021e+01
5.287149667739868164e+01,1.140696107285723016e-01,1.136774090671672371e-01,1.276480299596606249e-01,1.276480299596606249e-01,5.265428940153903881e+01
5.290039849281311035e+01,1.146504678585164722e-01,1.142192145237919676e-01,1.282192699515294632e-01,1.282192699515294632e-01,5.269327304547064017e+01
5.293074440956115723e+01,1.149846693091635119e-01,1.146083012830436815e-01,1.288135959851471890e-01,1.288135959851471890e-01,5.358101193433677167e+01
5.296178531646728516e+01,1.155342096258233642e-01,1.152264871621104803e-01,1.294124744447619213e-01,1.294124744447619213e-01,5.363679966965818835e+01
5.299054741859436035e+01,1.162119852602560149e-01,1.159384257011034786e-01,1.299563314508080658e-01,1.299563314508080658e-01,5.305899894438141473e+01
5.302039384841918945e+01,1.167426340402976381e-01,1.166175960115799909e-01,1.305066323476669343e-01,1.305066323476669343e-01,5.284823840061530831e+01
5.305045509338378906e+01,1.170157016674318318e-01,1.170107825785758754e-01,1.310436689401623389e-01,1.310436689401623389e-01,5.362708160968883675e+01
5.308007955551147461e+01,1.176002365388764126e-01,1.176817002960903191e-01,1.315533966554128797e-01,1.315533966554128797e-01,5.317629465781757148e+01
5.311028790473937988e+01,1.184818905585385274e-01,1.186373303940122248e-01,1.320507249322090682e-01,1.320507249322090682e-01,5.156657736721635388e+01
5.314041924476623535e+01,1.191753451979861989e-01,1.194634803393010425e-01,1.325218576534397674e-01,1.325218576534397674e-01,5.046537355880212061e+01
5.317135286331176758e+01,1.196523407387461990e-01,1.201256548118748851e-01,1.329773608156925302e-01,1.329773608156925302e-01,5.003450286977731309e+01
5.320083212852478027e+01,1.202117250308750163e-01,1.207711298415845430e-01,1.333829601952818966e-01,1.333829601952818966e-01,4.928559757936314867e+01
5.323059415817260742e+01,1.210180631896904668e-01,1.216759433289595210e-01,1.337625585839893883e-01,1.337625585839893883e-01,4.747137318747021340e+01
5.326088809967041016e+01,1.217471620632109008e-01,1.225723891043850045e-01,1.341165946206890613e-01,1.341165946206890613e-01,4.572854311257285786e+01
5.329075741767883301e+01,1.223335234725484860e-01,1.232312130308954590e-01,1.344324591908846456e-01,1.344324591908846456e-01,4.456199964015487325e+01
5.332059335708618164e+01,1.229498287491483932e-01,1.238090484880648157e-01,1.347140397559574154e-01,1.347140397559574154e-01,4.335420688559405988e+01
5.335182213783264160e+01,1.238156896677217872e-01,1.248593145110518665e-01,1.349716125861611382e-01,1.349716125861611382e-01,4.069458916675323934e+01
5.338081932067871094e+01,1.245042795918535061e-01,1.260239321906218291e-01,1.351762439328700882e-01,1.351762439328700882e-01,3.799731191938180785e+01
5.341045498847961426e+01,1.250643057324840879e-01,1.271999135126972158e-01,1.353507505946571765e-01,1.353507505946571765e-01,3.547106486906017153e+01
