2.046966338157653809e+01,5.300051598305658445e+02,5.273623815905089032e+02,5.554424861830744931e+01,5.554424861830744931e+01,-8.153323522343802407e-03,-1.385428020398263120e-03,6.691229385320312986e+02
2.047967052459716797e+01,5.300051598305658445e+02,5.273623815905089032e+02,5.535487787269130422e+01,5.535487787269130422e+01,-8.157223329641544868e-03,-1.386090682966434470e-03,6.693907481647886470e+02
2.048969197273254395e+01,5.290900640296498523e+02,5.281098641761700492e+02,5.516842282286501131e+01,5.516842282286501131e+01,-8.161128711676332581e-03,-1.386754292804376907e-03,6.695336652876195558e+02
2.050004029273986816e+01,5.290900640296498523e+02,5.281098641761700492e+02,5.497923920162435252e+01,5.497923920162435252e+01,-8.165161476452530848e-03,-1.387439547756582356e-03,6.698012111872558307e+02
2.051008701324462891e+01,5.290900640296498523e+02,5.281098641761700492e+02,5.479883518077843974e+01,5.479883518077843974e+01,-8.169076707189425884e-03,-1.388104831104453084e-03,6.700563408636985514e+02
2.052065157890319824e+01,5.290900640296498523e+02,5.281098641761700492e+02,5.461261010545143790e+01,5.461261010545143790e+01,-8.173193743407240752e-03,-1.388804405618027224e-03,6.703197027500389140e+02
2.053071141242980957e+01,5.280337099701594070e+02,5.278079140657232529e+02,5.443860229280380736e+01,5.443860229280380736e+01,-8.177114084319758724e-03,-1.389470557296521285e-03,6.696049815706969639e+02
2.054080486297607422e+01,5.280337099701594070e+02,5.278079140657232529e+02,5.426727462657396472e+01,5.426727462657396472e+01,-8.181047525864321157e-03,-1.390138935058976609e-03,6.698472754730037195e+02
2.055084371566772461e+01,5.280337099701594070e+02,5.278079140657232529e+02,5.410012059504572335e+01,5.410012059504572335e+01,-8.184959690495843126e-03,-1.390803697408473554e-03,6.700836669646835162e+02
2.056151461601257324e+01,5.269778203390069393e+02,5.275043438843381409e+02,5.392599979517871134e+01,5.392599979517871134e+01,-8.189118165592338891e-03,-1.391510313294010625e-03,6.693687122282162818e+02
2.057212758064270020e+01,5.271197618693738605e+02,5.285567995107628576e+02,5.375646761476542679e+01,5.375646761476542679e+01,-8.193254063003812745e-03,-1.392213092736976085e-03,6.704536997557135010e+02
2.058213472366333008e+01,5.271197618693738605e+02,5.285567995107628576e+02,5.359994759586595592e+01,5.359994759586595592e+01,-8.197153870301558676e-03,-1.392875755305147652e-03,6.706750522350795336e+02
2.059224748611450195e+01,5.271197618693738605e+02,5.285567995107628576e+02,5.344507011536092023e+01,5.344507011536092023e+01,-8.201094837741130725e-03,-1.393545411881793802e-03,6.708940818172036415e+02
2.060234737396240234e+01,5.260638722382213928e+02,5.282532293293777457e+02,5.329370152630809798e+01,5.329370152630809798e+01,-8.205030787917365342e-03,-1.394214215915645996e-03,6.701478846985093014e+02
2.061271762847900391e+01,5.260638722382213928e+02,5.282532293293777457e+02,5.314173112791127096e+01,5.314173112791127096e+01,-8.209072100623692955e-03,-1.394900923348166505e-03,6.703628027237207334e+02
2.062280511856079102e+01,5.260638722382213928e+02,5.282532293293777457e+02,5.299726491702818976e+01,5.299726491702818976e+01,-8.213003219361157681e-03,-1.395568906414884148e-03,6.705671082538245855e+02
2.063314771652221680e+01,5.260638722382213928e+02,5.282532293293777457e+02,5.285259247814860828e+01,5.285259247814860828e+01,-8.217033754242538540e-03,-1.396253782459181293e-03,6.707717054339129845e+02
2.064315462112426758e+01,5.250084495200177344e+02,5.279480397913846446e+02,5.271594409931662994e+01,5.271594409931662994e+01,-9.591089046732663437e-03,-5.352170226971352364e-06,6.700042950999925324e+02
2.065323162078857422e+01,5.250084495200177344e+02,5.279480397913846446e+02,5.258165259047490281e+01,5.258165259047490281e+01,-9.595670582429128084e-03,-5.354726887516254269e-06,6.701942110594158066e+02
2.066380500793457031e+01,5.251510739881747440e+02,5.290035158715952548e+02,5.244432793842378260e+01,5.244432793842378260e+01,-9.600477802063505511e-03,-5.357409487758652629e-06,6.712379066802377565e+02
2.067463684082031250e+01,5.240956512699707446e+02,5.286983263336019263e+02,5.230745750161077012e+01,5.230745750161077012e+01,-9.605402524766425490e-03,-5.360157658909835653e-06,6.704717441367018864e+02
2.068464350700378418e+01,5.240956512699707446e+02,5.286983263336019263e+02,5.218444756877249802e+01,5.218444756877249802e+01,-1.235565267833802633e-02,9.609952083151799412e-03,6.706457044030152019e+02
2.069557166099548340e+01,5.240956512699707446e+02,5.286983263336019263e+02,5.205388434104560247e+01,5.205388434104560247e+01,-1.648272102601930703e-02,1.373560085501608803e-02,6.708303465167456352e+02
2.070557832717895508e+01,5.240956512699707446e+02,5.286983263336019263e+02,5.193779291480791471e+01,5.193779291480791471e+01,-1.649052026896566034e-02,1.374210022413805028e-02,6.709945226544751904e+02
2.071610093116760254e+01,5.230406979482268071e+02,5.283915181571412631e+02,5.181929284453474338e+01,5.181929284453474338e+01,-1.512382816658753258e-02,1.649872163627730953e-02,6.702019834104548863e+02
2.072637510299682617e+01,5.230406979482268071e+02,5.283915181571412631e+02,5.170713484753417788e+01,5.170713484753417788e+01,-1.513116859318994721e-02,1.650672937438903490e-02,6.703605962438834922e+02
2.073657965660095215e+01,5.230406979482268071e+02,5.283915181571412631e+02,5.159920955769530337e+01,5.159920955769530337e+01,-1.651468285172688275e-02,2.064335356465860430e-02,6.705132232219353909e+02
2.074686551094055176e+01,5.230406979482268071e+02,5.283915181571412631e+02,5.149393299289147308e+01,5.149393299289147308e+01,-1.652269969524244528e-02,2.340715790159346443e-02,6.706621043978369698e+02
2.075703358650207520e+01,5.219862165053507397e+02,5.280830920641622015e+02,5.139333019478283404e+01,5.139333019478283404e+01,-1.653062474142138333e-02,2.341838505034695914e-02,6.698438577140173038e+02
2.076732897758483887e+01,5.221290516968211932e+02,5.291432040310396587e+02,5.129498722858556903e+01,5.129498722858556903e+01,-1.653864901791966824e-02,2.894263578135941942e-02,6.708380091832631251e+02
2.077746820449829102e+01,5.210745702539446711e+02,5.288347779380605971e+02,5.120160316037976145e+01,5.120160316037976145e+01,-1.792543087760302065e-02,3.309310315865172936e-02,6.700104886145567207e+02
2.078779816627502441e+01,5.210745702539446711e+02,5.288347779380605971e+02,5.111000689291887511e+01,5.111000689291887511e+01,-1.793415303375206146e-02,3.310920560077303815e-02,6.701400209547648501e+02
2.079802179336547852e+01,5.210745702539446711e+02,5.288347779380605971e+02,5.102288200805242013e+01,5.102288200805242013e+01,-1.932299966763811189e-02,3.864599933527622377e-02,6.702632300186564862e+02
2.080804347991943359e+01,5.200205631712318564e+02,5.285247346543196727e+02,5.094089074900057312e+01,5.094089074900057312e+01,-1.933211244251461722e-02,3.866422488502923444e-02,6.694192012775911280e+02
2.081812191009521484e+01,5.200205631712318564e+02,5.285247346543196727e+02,5.086184835263208015e+01,5.086184835263208015e+01,-2.072279658715662012e-02,4.420863271926745580e-02,6.695309795971350013e+02
2.082856583595275879e+01,5.189670329288641142e+02,5.282130749093780651e+02,5.078355668766999997e+01,5.078355668766999997e+01,-2.073297164366186274e-02,4.561253761605609663e-02,6.686813234229747422e+02
2.083874893188476562e+01,5.179139820058985606e+02,5.278997994366020521e+02,5.071077108741917527e+01,5.071077108741917527e+01,-2.212575209074161414e-02,4.701722319282593265e-02,6.678234864613360742e+02
2.084888243675231934e+01,5.177730591316724258e+02,5.268332230992602945e+02,5.064182604872775073e+01,5.064182604872775073e+01,-2.213628289289703080e-02,4.703960114740619175e-02,6.670605936094038952e+02
2.085985994338989258e+01,5.176337725302174704e+02,5.257664318438999089e+02,5.057106940819562624e+01,5.057106940819562624e+01,-2.214769078701373656e-02,4.706384292240418932e-02,6.663018843797834734e+02
2.086986660957336426e+01,5.164450136518738645e+02,5.243796972063373687e+02,5.051013788320472031e+01,5.051013788320472031e+01,-2.215808977760887546e-02,4.708594077741885819e-02,6.645657738032143698e+02
2.088077425956726074e+01,5.152593692631435260e+02,5.229879174158954811e+02,5.044760246025094830e+01,5.044760246025094830e+01,-2.216942507626098319e-02,4.711002828705458667e-02,6.628305423083687629e+02
2.089078998565673828e+01,5.140768569836851611e+02,5.215911002958430345e+02,5.039375276052970776e+01,5.039375276052970776e+01,-2.217983348196756604e-02,4.713214614918107698e-02,6.610816602102470370e+02
2.090098428726196289e+01,5.139456160435049696e+02,5.205186453072337827e+02,5.034246056316692375e+01,5.034246056316692375e+01,-2.219042746447612985e-02,4.715465836201177680e-02,6.602980618416303287e+02
2.091141223907470703e+01,5.138160203824394330e+02,5.194459902594180676e+02,5.029367023977437157e+01,5.029367023977437157e+01,-2.220126425775363274e-02,4.717768654772647174e-02,6.595125991681990172e+02
2.092240190505981445e+01,5.127684052640208847e+02,5.191149912686921652e+02,5.024628337177460935e+01,5.024628337177460935e+01,-2.221268478794096238e-02,4.720195517437454635e-02,6.586080613571556341e+02
2.093320775032043457e+01,5.117212991240651263e+02,5.187823856465681729e+02,5.020372990278161751e+01,5.020372990278161751e+01,-2.222391429047231720e-02,4.722581786725367492e-02,6.576963002165789476e+02
2.094378972053527832e+01,5.117212991240651263e+02,5.187823856465681729e+02,5.016594748925172098e+01,5.016594748925172098e+01,-2.223491114064444704e-02,4.724918617386945213e-02,6.577497310786118305e+02
2.095379638671875000e+01,5.117212991240651263e+02,5.187823856465681729e+02,5.013376533428066750e+01,5.013376533428066750e+01,-2.224531013123959289e-02,4.727128402888413489e-02,6.577952422074411061e+02
2.096396589279174805e+01,5.108027731533882161e+02,5.195256491139286936e+02,5.010459659633852425e+01,5.010459659633852425e+01,-2.225587834607471727e-02,4.729374148540877593e-02,6.577225360512688894e+02
2.097474741935729980e+01,5.108027731533882161e+02,5.195256491139286936e+02,5.007757244340848501e+01,5.007757244340848501e+01,-2.226708257646481393e-02,4.731755047498772959e-02,6.577607522944050515e+02
2.098535776138305664e+01,5.109324945547889456e+02,5.206029263295679357e+02,5.005490233901139163e+01,5.005490233901139163e+01,-2.227810891080174785e-02,4.734098143545371201e-02,6.586528659984937804e+02
2.099536561965942383e+01,5.098853884148336419e+02,5.202703207074439433e+02,5.003709321604799243e+01,5.003709321604799243e+01,-2.228850914022733817e-02,4.736308192298309405e-02,6.577079464581559023e+02
2.100541567802429199e+01,5.098853884148336419e+02,5.202703207074439433e+02,5.002270547862661942e+01,5.002270547862661942e+01,-2.229895322425099607e-02,4.738527560153336926e-02,6.577282925233461128e+02
2.101542139053344727e+01,5.088387937172831244e+02,5.199361092365745662e+02,5.001186697575252538e+01,5.001186697575252538e+01,-2.230935122378176899e-02,4.740737135053625650e-02,6.567731283841366121e+02
2.102637028694152832e+01,5.088387937172831244e+02,5.199361092365745662e+02,5.000399800635022984e+01,5.000399800635022984e+01,-2.232072938596757483e-02,4.743154994518109652e-02,6.567842559930844573e+02
2.103639364242553711e+01,5.076645332376965598e+02,5.185182003045904366e+02,5.000045653914509103e+01,5.000045653914509103e+01,-2.233114572018907174e-02,4.745368465540177744e-02,6.549544131643065157e+02
2.104685783386230469e+01,5.075380136096260912e+02,5.174359125538223907e+02,5.000049990331950767e+01,5.000049990331950767e+01,-2.234202017391237124e-02,4.747679286956378586e-02,6.540920741365810045e+02
2.105697989463806152e+01,5.064934892969588418e+02,5.170952855900511622e+02,5.000418280618765721e+01,5.000418280618765721e+01,-2.374957277600139513e-02,4.749914555200279026e-02,6.531129957674023672e+02
2.106699991226196289e+01,5.053256794015170499e+02,5.156673732390631812e+02,5.001136010690214562e+01,5.001136010690214562e+01,-2.515832094239061137e-02,4.752127289118227016e-02,6.512654235569840466e+02
2.107700824737548828e+01,5.052035356374541379e+02,5.145815010869876005e+02,5.002204143515075430e+01,5.002204143515075430e+01,-2.517002175796810917e-02,4.754337443171753608e-02,6.503888715347520701e+02
2.108783841133117676e+01,5.041611210354199102e+02,5.142344714547268723e+02,5.003756002792704294e+01,5.003756002792704294e+01,-2.658172134500116912e-02,4.756729082789682567e-02,6.493896990562033125e+02
2.109797954559326172e+01,5.041611210354199102e+02,5.142344714547268723e+02,5.005582844115355101e+01,5.005582844115355101e+01,-2.659423608767218228e-02,4.758968563057127538e-02,6.493638651727139859e+02
2.110798668861389160e+01,5.031192399964166952e+02,5.138858431874180042e+02,5.007740348649105044e+01,5.007740348649105044e+01,-2.660658547744837454e-02,4.761178453859182813e-02,6.483557467672316079e+02
2.111799383163452148e+01,5.031192399964166952e+02,5.138858431874180042e+02,5.010250772438240574e+01,5.010250772438240574e+01,-2.661893486722457028e-02,4.903488001857157774e-02,6.483202464613076472e+02
2.112800097465515137e+01,5.020778949720912578e+02,5.135356171054165770e+02,5.013114588575666630e+01,5.013114588575666630e+01,-2.663128425700075907e-02,4.905762889447508324e-02,6.473017595805521296e+02
2.113800811767578125e+01,5.020778949720912578e+02,5.135356171054165770e+02,5.016332267219183905e+01,5.016332267219183905e+01,-2.804593015450205368e-02,4.908037777037859567e-02,6.472562582975248233e+02
2.114803123474121094e+01,5.010370884128293483e+02,5.131837940328389323e+02,5.019910260947779079e+01,5.019910260947779079e+01,-2.805895026257131109e-02,4.910316295949979093e-02,6.462272927814236709e+02
2.115851235389709473e+01,5.010370884128293483e+02,5.131837940328389323e+02,5.024032453017218813e+01,5.024032453017218813e+01,-2.807256531896598975e-02,4.912698930819048293e-02,6.461690013318827823e+02
2.116894268989562988e+01,4.999968227677485402e+02,5.128303747975580791e+02,5.028521572782409521e+01,5.028521572782409521e+01,-2.949042012802095131e-02,4.915070021336825218e-02,6.451267733440280381e+02
2.117992377281188965e+01,4.989571004846949336e+02,5.124753602312043768e+02,5.033665368634723336e+01,5.033665368634723336e+01,-2.950539786694403310e-02,4.917566311157339082e-02,6.440749097523537330e+02
2.119007277488708496e+01,4.989571004846949336e+02,5.124753602312043768e+02,5.038800832123826012e+01,5.038800832123826012e+01,-2.951924068231763856e-02,4.919873447052939414e-02,6.440022913309489923e+02
2.120038223266601562e+01,4.978012324776988180e+02,5.110215198422151843e+02,5.044393133991690092e+01,5.044393133991690092e+01,-2.953330235257629194e-02,4.922217058762715092e-02,6.420749721892860862e+02
2.121041059494018555e+01,4.978012324776988180e+02,5.110215198422151843e+02,5.050196670870900562e+01,5.050196670870900562e+01,-3.095397969745177641e-02,4.924496770049145711e-02,6.419929064839903958e+02
2.122088050842285156e+01,4.967631549549852252e+02,5.106617243099490224e+02,5.056638952480710714e+01,5.056638952480710714e+01,-3.096894024760230707e-02,4.926876857573093960e-02,6.409206429593332359e+02
2.123124670982360840e+01,4.957256305728377583e+02,5.103003368106478774e+02,5.063403579876302274e+01,5.063403579876302274e+01,-3.239210499368980201e-02,4.929233368604969689e-02,6.398434464964675499e+02
2.124215364456176758e+01,4.957256305728377583e+02,5.103003368106478774e+02,5.070936435647894314e+01,5.070936435647894314e+01,-3.240839841701093071e-02,4.931712802588619771e-02,6.397369296503976557e+02
2.125268936157226562e+01,4.946886617726516988e+02,5.099373581946920240e+02,5.078617855953245908e+01,5.078617855953245908e+01,-3.242413729336481726e-02,4.934107848990298278e-02,6.386463969702891745e+02
2.126325154304504395e+01,4.946886617726516988e+02,5.099373581946920240e+02,5.086718519609132727e+01,5.086718519609132727e+01,-3.243991570389555268e-02,4.936508911462366561e-02,6.385318526178341472e+02
2.127335786819458008e+01,4.936522509945140200e+02,5.095727893162045348e+02,5.094844928034251552e+01,5.094844928034251552e+01,-3.245501312932585342e-02,4.938806345766977302e-02,6.374346565143054022e+02
2.128435540199279785e+01,4.926164006772002040e+02,5.092066310330515080e+02,5.104105538376381901e+01,5.104105538376381901e+01,-3.247144189487406740e-02,4.941306375306923210e-02,6.363210512634802853e+02
2.129454731941223145e+01,4.926164006772002040e+02,5.092066310330515080e+02,5.113076812583801711e+01,5.113076812583801711e+01,-3.248666718309256574e-02,4.943623266992347443e-02,6.361941998536804022e+02
2.130481290817260742e+01,4.915811132581653737e+02,5.088388842068384292e+02,5.122491714970936982e+01,5.122491714970936982e+01,-3.250200252591151778e-02,4.945956906116969615e-02,6.350780442566663169e+02
