3.052310276031494141e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.910000000000000000e+02,5.500000000000000000e+01,7.141248681747572391e+01
3.053110790252685547e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.920000000000000000e+02,5.600000000000000000e+01,7.244719388700717388e+01
3.053909754753112793e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.920000000000000000e+02,5.600000000000000000e+01,7.244719388700717388e+01
3.055210685729980469e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.930000000000000000e+02,5.600000000000000000e+01,7.344632334818321340e+01
3.056012797355651855e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.930000000000000000e+02,5.600000000000000000e+01,7.344632334818321340e+01
3.057213640213012695e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.940000000000000000e+02,5.600000000000000000e+01,7.444547618646922160e+01
3.058114457130432129e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.940000000000000000e+02,5.700000000000000000e+01,7.449305364939304752e+01
3.059313583374023438e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.950000000000000000e+02,5.700000000000000000e+01,7.549159922319584837e+01
3.060114169120788574e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.950000000000000000e+02,5.700000000000000000e+01,7.549159922319584837e+01
3.061316609382629395e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.960000000000000000e+02,5.700000000000000000e+01,7.649018279844739254e+01
3.062115573883056641e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.960000000000000000e+02,5.800000000000000000e+01,7.654955376696256053e+01
3.063016247749328613e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.960000000000000000e+02,5.800000000000000000e+01,7.654955376696256053e+01
3.064217066764831543e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.970000000000000000e+02,5.800000000000000000e+01,7.754740932607202808e+01
3.065019345283508301e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.970000000000000000e+02,5.800000000000000000e+01,7.754740932607202808e+01
3.066220235824584961e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.980000000000000000e+02,5.900000000000000000e+01,7.861585922592738029e+01
3.067120766639709473e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.980000000000000000e+02,5.900000000000000000e+01,7.861585922592738029e+01
3.068319988250732422e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.990000000000000000e+02,5.900000000000000000e+01,7.961293759870379461e+01
3.069122338294982910e+01,1.196167443678637028e+02,5.295694130940262312e+01,1.990000000000000000e+02,5.900000000000000000e+01,7.961293759870379461e+01
3.069922208786010742e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.000000000000000000e+02,6.000000000000000000e+01,8.069121675709550345e+01
3.071222043037414551e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.168744685081571788e+01
3.072024250030517578e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.168744685081571788e+01
3.073223471641540527e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.010000000000000000e+02,6.100000000000000000e+01,8.177973520613794278e+01
3.074025678634643555e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.020000000000000000e+02,6.100000000000000000e+01,8.277494549469852814e+01
3.075326538085937500e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.377026986296858979e+01
3.076525735855102539e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.030000000000000000e+02,6.200000000000000000e+01,8.387218985036564334e+01
3.077326345443725586e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.040000000000000000e+02,6.200000000000000000e+01,8.486642882530200893e+01
3.078527235984802246e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.040000000000000000e+02,6.200000000000000000e+01,8.486642882530200893e+01
3.079429578781127930e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.050000000000000000e+02,6.200000000000000000e+01,8.586080160832604236e+01
3.080430293083190918e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.050000000000000000e+02,6.300000000000000000e+01,8.597187546055697283e+01
3.081530952453613281e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.060000000000000000e+02,6.300000000000000000e+01,8.696510726417687920e+01
3.082431650161743164e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.060000000000000000e+02,6.300000000000000000e+01,8.696510726417687920e+01
3.083432269096374512e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.807827490428759631e+01
3.084431433677673340e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.807827490428759631e+01
3.085532236099243164e+01,1.196167443678637028e+02,5.295694130940262312e+01,2.080000000000000000e+02,6.400000000000000000e+01,8.907047221935859227e+01
3.086332821846008301e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.080000000000000000e+02,6.500000000000000000e+01,8.773070878503764902e+01
3.087579703330993652e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.872453876789823823e+01
3.088436675071716309e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.872453876789823823e+01
3.089629340171813965e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.100000000000000000e+02,6.600000000000000000e+01,8.983307507738336994e+01
3.090437865257263184e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.100000000000000000e+02,6.600000000000000000e+01,8.983307507738336994e+01
3.091678166389465332e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.110000000000000000e+02,6.600000000000000000e+01,9.082592082390351607e+01
3.092485523223876953e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.110000000000000000e+02,6.700000000000000000e+01,9.095009057797201990e+01
3.093721747398376465e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.120000000000000000e+02,6.700000000000000000e+01,9.194175053691608923e+01
3.094522285461425781e+01,1.208167421744028616e+02,5.521445868433750093e+01,2.120000000000000000e+02,6.800000000000000000e+01,9.207527667307785180e+01
3.095765590667724609e+01,1.220202015560098516e+02,5.747013263033602470e+01,2.130000000000000000e+02,6.800000000000000000e+01,9.158712699791269074e+01
3.096586704254150391e+01,1.220202015560098516e+02,5.747013263033602470e+01,2.130000000000000000e+02,6.800000000000000000e+01,9.158712699791269074e+01
3.097787547111511230e+01,1.220202015560098516e+02,5.747013263033602470e+01,2.140000000000000000e+02,6.900000000000000000e+01,9.269962871208866773e+01
3.098588085174560547e+01,1.220202015560098516e+02,5.747013263033602470e+01,2.140000000000000000e+02,6.900000000000000000e+01,9.269962871208866773e+01
3.099889016151428223e+01,1.220202015560098516e+02,5.747013263033602470e+01,2.150000000000000000e+02,7.000000000000000000e+01,9.382025631486200723e+01
3.100689554214477539e+01,1.220202015560098516e+02,5.747013263033602470e+01,2.150000000000000000e+02,7.000000000000000000e+01,9.382025631486200723e+01
3.101890444755554199e+01,1.232271196808287641e+02,5.972395783957790627e+01,2.160000000000000000e+02,7.000000000000000000e+01,9.334026122310801554e+01
3.102691030502319336e+01,1.232271196808287641e+02,5.972395783957790627e+01,2.160000000000000000e+02,7.100000000000000000e+01,9.345563893911851494e+01
3.103491640090942383e+01,1.232271196808287641e+02,5.972395783957790627e+01,2.170000000000000000e+02,7.100000000000000000e+01,9.444841031037647383e+01
3.104792523384094238e+01,1.245538360816790373e+02,5.637253112616247108e+01,2.170000000000000000e+02,7.100000000000000000e+01,9.359623960858765201e+01
3.105593061447143555e+01,1.245538360816790373e+02,5.637253112616247108e+01,2.180000000000000000e+02,7.200000000000000000e+01,9.474388283394590360e+01
3.106793951988220215e+01,1.257607542064979498e+02,5.862635633540526214e+01,2.180000000000000000e+02,7.200000000000000000e+01,9.320371671463344398e+01
3.107594490051269531e+01,1.257607542064979498e+02,5.862635633540526214e+01,2.190000000000000000e+02,7.300000000000000000e+01,9.434065183333129312e+01
3.108895444869995117e+01,1.257607542064979498e+02,5.862635633540526214e+01,2.190000000000000000e+02,7.300000000000000000e+01,9.434065183333129312e+01
3.109696006774902344e+01,1.270891513253650373e+02,5.527881745853255779e+01,2.200000000000000000e+02,7.400000000000000000e+01,9.477820676290443203e+01
3.110896825790405273e+01,1.282960694501839498e+02,5.753264266777534885e+01,2.200000000000000000e+02,7.400000000000000000e+01,9.317072896458768128e+01
3.111697435379028320e+01,1.282960694501839498e+02,5.753264266777534885e+01,2.210000000000000000e+02,7.400000000000000000e+01,9.415515172783850062e+01
3.112498021125793457e+01,1.296261413212246225e+02,5.418899420106004072e+01,2.210000000000000000e+02,7.500000000000000000e+01,9.371381975040995371e+01
3.113798928260803223e+01,1.308330594460430802e+02,5.644281941030237704e+01,2.220000000000000000e+02,7.500000000000000000e+01,9.303644447960897423e+01
3.114599466323852539e+01,1.308330594460430802e+02,5.644281941030237704e+01,2.220000000000000000e+02,7.600000000000000000e+01,9.324105513445651638e+01
3.115800309181213379e+01,1.321648000994769063e+02,5.310306391820279259e+01,2.230000000000000000e+02,7.600000000000000000e+01,9.367658844611014501e+01
3.116600942611694336e+01,1.333717182242958188e+02,5.535688912744535628e+01,2.230000000000000000e+02,7.700000000000000000e+01,9.220440955999185917e+01
3.117901873588562012e+01,1.347051216864119851e+02,5.202102916526143872e+01,2.240000000000000000e+02,7.700000000000000000e+01,9.272283579033383205e+01
3.118702411651611328e+01,1.359120398112313524e+02,5.427485437450422978e+01,2.240000000000000000e+02,7.700000000000000000e+01,9.097208898292970503e+01
3.119903254508972168e+01,1.359120398112313524e+02,5.427485437450422978e+01,2.250000000000000000e+02,7.800000000000000000e+01,9.219298880905537885e+01
3.120703840255737305e+01,1.384540182292271311e+02,5.319671769760884672e+01,2.260000000000000000e+02,7.800000000000000000e+01,9.099176741431395499e+01
3.121504402160644531e+01,1.384540182292271311e+02,5.319671769760884672e+01,2.260000000000000000e+02,7.900000000000000000e+01,9.126942698289164468e+01
3.122805309295654297e+01,1.396643922572634438e+02,5.544868886662754903e+01,2.270000000000000000e+02,7.900000000000000000e+01,9.045536267073423176e+01
3.123605895042419434e+01,1.409976474967638751e+02,5.212248163372134968e+01,2.270000000000000000e+02,8.000000000000000000e+01,9.040774671649045047e+01
3.124806761741638184e+01,1.422080215248001878e+02,5.437445280273982462e+01,2.280000000000000000e+02,8.000000000000000000e+01,8.953732316664462587e+01
3.125607347488403320e+01,1.435429216284346694e+02,5.105214871062275961e+01,2.280000000000000000e+02,8.100000000000000000e+01,8.960955241441273245e+01
3.126908278465270996e+01,1.447532956564705273e+02,5.330411987964066611e+01,2.290000000000000000e+02,8.100000000000000000e+01,8.868240506654846911e+01
3.127708792686462402e+01,1.473002086630003760e+02,5.223769261592633484e+01,2.290000000000000000e+02,8.200000000000000000e+01,8.695200311282866323e+01
3.128909659385681152e+01,1.473002086630003760e+02,5.223769261592633484e+01,2.300000000000000000e+02,8.200000000000000000e+01,8.789226603067737642e+01
3.129710221290588379e+01,1.498487545512566612e+02,5.117517352100264816e+01,2.300000000000000000e+02,8.300000000000000000e+01,8.623828458059095681e+01
3.130510807037353516e+01,1.523989273242646050e+02,5.011656509508202362e+01,2.310000000000000000e+02,8.300000000000000000e+01,8.520239971340136265e+01
3.131811714172363281e+01,1.523989273242646050e+02,5.011656509508202362e+01,2.310000000000000000e+02,8.400000000000000000e+01,8.559331625034779734e+01
3.132612299919128418e+01,1.549507209812218207e+02,4.906186982916972283e+01,2.320000000000000000e+02,8.400000000000000000e+01,8.460061664756003097e+01
3.133813166618347168e+01,1.561645480643474002e+02,5.131198165885780327e+01,2.320000000000000000e+02,8.500000000000000000e+01,8.298131325809329439e+01
3.134613704681396484e+01,1.575041295175110463e+02,4.801109020506635261e+01,2.330000000000000000e+02,8.500000000000000000e+01,8.407024389001429654e+01
3.135914659500122070e+01,1.587179566006366258e+02,5.026120203475488779e+01,2.340000000000000000e+02,8.600000000000000000e+01,8.333455308804528272e+01
3.136715197563171387e+01,1.600591469247151508e+02,4.696422869535933842e+01,2.340000000000000000e+02,8.600000000000000000e+01,8.361244641109999520e+01
3.137916088104248047e+01,1.612729740078407303e+02,4.921434052504810097e+01,2.350000000000000000e+02,8.700000000000000000e+01,8.284582321158714535e+01
3.138816738128662109e+01,1.638295942737572659e+02,4.817139959310054564e+01,2.350000000000000000e+02,8.700000000000000000e+01,8.107334247948999462e+01
3.139517211914062500e+01,1.638295942737572659e+02,4.817139959310054564e+01,2.350000000000000000e+02,8.800000000000000000e+01,8.155699885117448389e+01
3.140818119049072266e+01,1.663878113824112006e+02,4.713238169305748215e+01,2.360000000000000000e+02,8.900000000000000000e+01,8.123271672686189504e+01
3.141618680953979492e+01,1.663878113824112006e+02,4.713238169305748215e+01,2.370000000000000000e+02,8.900000000000000000e+01,8.209128238772838415e+01
3.142820191383361816e+01,1.677337922309457099e+02,4.384717744013596530e+01,2.370000000000000000e+02,9.000000000000000000e+01,8.323395081905034942e+01
3.143620109558105469e+01,1.689476193140717442e+02,4.609728926982472785e+01,2.380000000000000000e+02,9.000000000000000000e+01,8.182713051214618361e+01
3.144921064376831055e+01,1.689476193140717442e+02,4.609728926982472785e+01,2.380000000000000000e+02,9.100000000000000000e+01,8.236798352097831355e+01
3.145721626281738281e+01,1.715090120452623523e+02,4.506612475907547832e+01,2.390000000000000000e+02,9.100000000000000000e+01,8.163917166259932401e+01
3.146922445297241211e+01,1.715090120452623523e+02,4.506612475907547832e+01,2.390000000000000000e+02,9.200000000000000000e+01,8.220597362866770652e+01
3.147723054885864258e+01,1.740719835487784621e+02,4.403889058724155348e+01,2.400000000000000000e+02,9.200000000000000000e+01,8.152773374315714250e+01
3.148623728752136230e+01,1.752892608307420232e+02,4.628713778286908109e+01,2.400000000000000000e+02,9.300000000000000000e+01,7.980959378638884516e+01
3.149824571609497070e+01,1.766365277937020437e+02,4.301558917150100569e+01,2.410000000000000000e+02,9.300000000000000000e+01,8.149293147459512454e+01
3.150625133514404297e+01,1.778538050756651501e+02,4.526383636712932912e+01,2.410000000000000000e+02,9.400000000000000000e+01,7.976625589227589330e+01
3.151825952529907227e+01,1.790745296920949841e+02,4.751021363835468492e+01,2.420000000000000000e+02,9.500000000000000000e+01,7.883460294912221400e+01
3.152726626396179199e+01,1.790745296920949841e+02,4.751021363835468492e+01,2.420000000000000000e+02,9.500000000000000000e+01,7.883460294912221400e+01
3.153927445411682129e+01,1.816406406438045451e+02,4.649084738663646021e+01,2.430000000000000000e+02,9.600000000000000000e+01,7.884241988356301079e+01
3.154728031158447266e+01,1.828648097222180695e+02,4.873534944751577314e+01,2.440000000000000000e+02,9.600000000000000000e+01,7.727521389261275431e+01
3.155528569221496582e+01,1.828648097222180695e+02,4.873534944751577314e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.789087227174964312e+01
3.156829547882080078e+01,1.840924203820263756e+02,5.097797101651917728e+01,2.450000000000000000e+02,9.800000000000000000e+01,7.694676383476505066e+01
3.157630133628845215e+01,1.853234697345437780e+02,5.321870681654058899e+01,2.450000000000000000e+02,9.800000000000000000e+01,7.461000257141706982e+01
