3.076416850090026855e+01,4.820558219899802044e-01,-2.485864836779785036e-01,5.239315091672390734e-01,-9.429377351611638314e-02
3.077217411994934082e+01,4.810816436757712200e-01,-2.491129119006347536e-01,5.229827529337804926e-01,-9.458851119274407082e-02
3.078418278694152832e+01,4.800446718682913616e-01,-2.494362074938964724e-01,5.220359137608696631e-01,-9.488667821831756055e-02
3.079218840599060059e+01,4.789988189687399700e-01,-2.497776228991699099e-01,5.210909843427778965e-01,-9.518827189865206040e-02
3.080119490623474121e+01,4.781040936460165813e-01,-2.502287108508300939e-01,5.201479529195053297e-01,-9.549326277451876399e-02
3.081320309638977051e+01,4.770417004575400188e-01,-2.505777556506347814e-01,5.192068159399186866e-01,-9.580163757282550430e-02
3.082120871543884277e+01,4.760531574239401653e-01,-2.508934218493652502e-01,5.182675676206527360e-01,-9.611339470923820072e-02
3.083421826362609863e+01,4.750195532788901165e-01,-2.513502318469238439e-01,5.173302162475761357e-01,-9.642854467171736721e-02
3.084222412109375000e+01,4.740108042707114056e-01,-2.516868788806152502e-01,5.163947757622867618e-01,-9.674710743129194546e-02
3.085423231124877930e+01,4.729797035207419231e-01,-2.521408278552246252e-01,5.154612559689034645e-01,-9.706909638928086503e-02
3.086223840713500977e+01,4.719914585103659466e-01,-2.523744780627441564e-01,5.145296436599864354e-01,-9.739449239907956024e-02
3.087424683570861816e+01,4.709817558278708294e-01,-2.528103072253418127e-01,5.135999226146010788e-01,-9.772326995080565792e-02
3.088225269317626953e+01,4.699436515321402386e-01,-2.531164366809082189e-01,5.126721031781593663e-01,-9.805544476158545297e-02
3.089025831222534180e+01,4.689252465715079143e-01,-2.534549910632324377e-01,5.117461791808047833e-01,-9.839101162873815920e-02
3.090326738357543945e+01,4.679275542249350384e-01,-2.539623457995605627e-01,5.108221718086668472e-01,-9.872999373868773798e-02
3.091127300262451172e+01,4.668031126012472942e-01,-2.542989928332519689e-01,5.099001176407746971e-01,-9.907244827974825974e-02
3.092328143119812012e+01,4.657550841321616009e-01,-2.546165663806152502e-01,5.089800225680305434e-01,-9.941839667166983696e-02
3.093128705024719238e+01,4.647424012174277141e-01,-2.550686080065918127e-01,5.080618884561934889e-01,-9.976783650791129499e-02
3.094429683685302734e+01,4.635346323003439739e-01,-2.554062087145996252e-01,5.071457521156625958e-01,-1.001208313724045867e-01
3.095230245590209961e+01,4.626180916776327923e-01,-2.557929236499023595e-01,5.062316111266801366e-01,-1.004773775771786587e-01
3.096431088447570801e+01,4.614282637586264446e-01,-2.562130171862793127e-01,5.053194744787918857e-01,-1.008374833371810247e-01
3.097331738471984863e+01,4.604163259019522503e-01,-2.567642409411621252e-01,5.044093955205961599e-01,-1.012012261476235714e-01
3.098032236099243164e+01,4.594369917859701946e-01,-2.572239119616699377e-01,5.035013786174133976e-01,-1.015685911119069418e-01
3.099333167076110840e+01,4.582474320878653362e-01,-2.576244551745605627e-01,5.025954378201262784e-01,-1.019396035655946164e-01
3.100133752822875977e+01,4.573702305307059124e-01,-2.580259520617675939e-01,5.016915539488053799e-01,-1.023142310771666258e-01
3.101334571838378906e+01,4.564239769925741985e-01,-2.583792883959961095e-01,5.007896573198070689e-01,-1.026923475967575494e-01
3.102135133743286133e+01,4.553825944413809612e-01,-2.587183196154785314e-01,4.998897199168989558e-01,-1.030739108507359031e-01
3.103436064720153809e+01,4.543858259668021038e-01,-2.591064650622558752e-01,4.989917377253831887e-01,-1.034589170101811589e-01
3.104236674308776855e+01,4.535377412786154583e-01,-2.595241744128418127e-01,4.980956829361209981e-01,-1.038473067302473768e-01
3.105037212371826172e+01,4.526460557927756145e-01,-2.598455626574707189e-01,4.972015035951830031e-01,-1.042389827342365821e-01
3.106238055229187012e+01,4.516703277578024700e-01,-2.602217871752929845e-01,4.963091808618578238e-01,-1.046339142234831432e-01
3.107138729095458984e+01,4.507382601251272991e-01,-2.606323439685058752e-01,4.954187245294548458e-01,-1.050321135763945535e-01
3.108339548110961914e+01,4.497520416726736858e-01,-2.611020285693359533e-01,4.945301600847612500e-01,-1.054336142528664311e-01
3.109140157699584961e+01,4.487179606904654339e-01,-2.616050917712402502e-01,4.936435426900061541e-01,-1.058384998536705118e-01
3.110341000556945801e+01,4.476985126485495403e-01,-2.619417388049316564e-01,4.927588973483644774e-01,-1.062468156483286769e-01
3.111241626739501953e+01,4.466099530210165813e-01,-2.624777037707519689e-01,4.918762594122397247e-01,-1.066586229432654881e-01
3.112442445755004883e+01,4.455385595311789348e-01,-2.628057677355957189e-01,4.909956641951753187e-01,-1.070739846714245103e-01
3.113243055343627930e+01,4.444947033872275188e-01,-2.633655745593261877e-01,4.901171331431818379e-01,-1.074929352667297333e-01
3.114043641090393066e+01,4.433988719930319622e-01,-2.637155730334472814e-01,4.892406911106161882e-01,-1.079155142278645785e-01
3.115244483947753906e+01,4.423366576184897259e-01,-2.642400939074707189e-01,4.883663545922205529e-01,-1.083417501374979719e-01
3.116145110130310059e+01,4.413511842240958050e-01,-2.649119574633789220e-01,4.874941686969540555e-01,-1.087716923046801176e-01
3.117345929145812988e+01,4.403794198980002239e-01,-2.653697211352539220e-01,4.866241373260735137e-01,-1.092053280936462339e-01
3.118146514892578125e+01,4.394567996015219524e-01,-2.661197859851074377e-01,4.857579814093038739e-01,-1.096451596603679052e-01
3.119447469711303711e+01,4.385403483857779339e-01,-2.665570456591797033e-01,4.848969411373582616e-01,-1.100929838231246155e-01
3.120248031616210938e+01,4.376590639104513958e-01,-2.671001631823730627e-01,4.840401608109551335e-01,-1.105475306783770956e-01
3.121448850631713867e+01,4.366633683194784954e-01,-2.675674635974121252e-01,4.831887575594667750e-01,-1.110104273786618329e-01
3.122249460220336914e+01,4.358181744565634563e-01,-2.679641921130371252e-01,4.823435137539169304e-01,-1.114828127933610857e-01
3.123049998283386230e+01,4.350107103337912395e-01,-2.683127600756836095e-01,4.815049426117988252e-01,-1.119654165611225216e-01
3.124350929260253906e+01,4.340560227384238079e-01,-2.687147338000488439e-01,4.806734422542488505e-01,-1.124588122206607310e-01
3.125151491165161133e+01,4.332594960679678753e-01,-2.691896636096191564e-01,4.798510454665481650e-01,-1.129659514434424722e-01
3.126352405548095703e+01,4.324059575547842815e-01,-2.697013098803711095e-01,4.790409548147949170e-01,-1.134914809086093879e-01
3.127152967453002930e+01,4.315236598004965618e-01,-2.704480368701172033e-01,4.782421294620192720e-01,-1.140338543932129661e-01
3.128453874588012695e+01,4.306008606900839641e-01,-2.709696967211914220e-01,4.774538298454099050e-01,-1.145919720875323011e-01
3.129254436492919922e+01,4.295643359174399212e-01,-2.715256888476562658e-01,4.766939411478826050e-01,-1.151031402076694021e-01
3.130455303192138672e+01,4.286588817586569622e-01,-2.720421034899902502e-01,4.759736517596465100e-01,-1.155190042388276606e-01
3.131255865097045898e+01,4.276140719403891399e-01,-2.725151259509277502e-01,4.753130918316569309e-01,-1.157728873848909296e-01
3.132056427001953125e+01,4.266889482488303020e-01,-2.731502730456543127e-01,4.747267473342961508e-01,-1.158159579152378132e-01
3.133357357978820801e+01,4.257182568063406780e-01,-2.736790854541015783e-01,4.741981551274845330e-01,-1.157091033453796630e-01
3.134157919883728027e+01,4.247494429101614788e-01,-2.739775855151367345e-01,4.737153268032917031e-01,-1.154966844576483936e-01
3.135358762741088867e+01,4.238295644273428753e-01,-2.742412764636230627e-01,4.732658195851154881e-01,-1.152074365748026324e-01
3.136159372329711914e+01,4.229161828508047893e-01,-2.744200903979492345e-01,4.728431560309762083e-01,-1.148967723558532161e-01
3.137460279464721680e+01,4.222172885884909466e-01,-2.744091231433105627e-01,4.724513735572500872e-01,-1.145924067926733236e-01
3.138260841369628906e+01,4.215141325940756634e-01,-2.744758803454590002e-01,4.720908372219829174e-01,-1.142800429081941710e-01
3.139461660385131836e+01,4.207653492440848186e-01,-2.743519026843261877e-01,4.717530683381396250e-01,-1.139619154489746738e-01
3.140262293815612793e+01,4.202691405763296917e-01,-2.743118483630371252e-01,4.714318904440213398e-01,-1.136396445442399566e-01
3.141062855720520020e+01,4.197255462159781292e-01,-2.740653235522461095e-01,4.711262415772949907e-01,-1.133320196888842751e-01
3.142363762855529785e+01,4.192360728730826214e-01,-2.739842612353515783e-01,4.708420318916092251e-01,-1.130515366244388975e-01
3.143164324760437012e+01,4.188692658891348675e-01,-2.737811286059570470e-01,4.705801286881947099e-01,-1.127896694898361113e-01
3.144365167617797852e+01,4.184326916684775188e-01,-2.736833769885254064e-01,4.703406580462913822e-01,-1.125430822361268152e-01
3.145265817642211914e+01,4.181576460351614788e-01,-2.734916884509277502e-01,4.701274000478561921e-01,-1.123508028444159118e-01
3.146466684341430664e+01,4.177741795529990032e-01,-2.733715254870605627e-01,4.699369385199477223e-01,-1.122395781548031629e-01
3.147267246246337891e+01,4.174492150296835735e-01,-2.731254775134277502e-01,4.697801470559891945e-01,-1.121758868702257828e-01
3.148468089103698730e+01,4.171563774099020794e-01,-2.729376036730957189e-01,4.696649373533505756e-01,-1.121352898273287602e-01
3.149268674850463867e+01,4.167392939080862835e-01,-2.727878768054199377e-01,4.695800208410452203e-01,-1.121115187579023870e-01
3.150069284439086914e+01,4.163954347123770550e-01,-2.725642401782226720e-01,4.695171739703294933e-01,-1.121000073932107849e-01
3.151370143890380859e+01,4.160403698434500530e-01,-2.725651938525390783e-01,4.694704062531235289e-01,-1.120974295842518814e-01
3.152170729637145996e+01,4.156200080861716106e-01,-2.726066786853027502e-01,4.694591769956545368e-01,-1.121356809403083188e-01
3.153371596336364746e+01,4.151294618596701458e-01,-2.725733000842285314e-01,4.694993654715982623e-01,-1.122404376583465285e-01
3.154272246360778809e+01,4.147802978505759075e-01,-2.724922377673340002e-01,4.695787171378175140e-01,-1.123960777792819415e-01
3.155473089218139648e+01,4.144019871701865032e-01,-2.725818831530761877e-01,4.696883058962998958e-01,-1.125912231936219976e-01
3.156273627281188965e+01,4.139557569970755413e-01,-2.725103575793457189e-01,4.698216300474347129e-01,-1.128175828694774063e-01
3.157474517822265625e+01,4.137883275499014690e-01,-2.725055892077636877e-01,4.699722485269932637e-01,-1.130666690519917666e-01
3.158275103569030762e+01,4.134791582574515179e-01,-2.724741179553222814e-01,4.701167465615100349e-01,-1.133053739239665431e-01
3.159075641632080078e+01,4.134983807553915813e-01,-2.725427825061035314e-01,4.702380659679310515e-01,-1.135095826174170736e-01
3.160376524925231934e+01,4.134798139085440472e-01,-2.726548392382812658e-01,4.703425012229391911e-01,-1.136886628075478023e-01
3.161177134513854980e+01,4.135182291021017864e-01,-2.727430541125488439e-01,4.704346378323511768e-01,-1.138494389666663414e-01
3.162378001213073730e+01,4.135703235616354778e-01,-2.726767737475586095e-01,4.705178147405718048e-01,-1.139968812424532046e-01
3.163178586959838867e+01,4.135929435243277386e-01,-2.727072913256836095e-01,4.705944640108133958e-01,-1.141346097868040227e-01
3.164479494094848633e+01,4.137423127641348675e-01,-2.727096755114746252e-01,4.706663573977040160e-01,-1.142652626830694823e-01
3.165280032157897949e+01,4.135968774308829143e-01,-2.727611739245605627e-01,4.707347865248079910e-01,-1.143907615303387942e-01
3.166480922698974609e+01,4.135327428331045940e-01,-2.728450972644043127e-01,4.708006938699970112e-01,-1.145125064034672735e-01
3.167281436920166016e+01,4.135193913926749065e-01,-2.729166228381347814e-01,4.708647655466401405e-01,-1.146315177360534010e-01
3.168082046508789062e+01,4.135575383653311565e-01,-2.729838568774414220e-01,4.709137954899446088e-01,-1.147288260716500252e-01
3.169382977485656738e+01,4.135350078096060589e-01,-2.729948241320800939e-01,4.709433496503921401e-01,-1.147980724132060815e-01
3.170183515548706055e+01,4.134252458562521770e-01,-2.730663497058105627e-01,4.709639034968063354e-01,-1.148543373805349932e-01
3.171384429931640625e+01,4.134157985200552776e-01,-2.731550414172363439e-01,4.709815536911099998e-01,-1.149045932921421570e-01
3.172184967994689941e+01,4.133301168431906536e-01,-2.731059271899414220e-01,4.710007410165079622e-01,-1.149539183338729176e-01
3.173485922813415527e+01,4.134263485421805218e-01,-2.731297690478515783e-01,4.710210480251573184e-01,-1.150025651514601649e-01
3.174286437034606934e+01,4.133882611741690472e-01,-2.732246596423340002e-01,4.710489812314697655e-01,-1.150605125856867111e-01
3.175487351417541504e+01,4.133609026422171429e-01,-2.731531340686035314e-01,4.710892803610356450e-01,-1.151350292561131028e-01
3.176287865638732910e+01,4.133697241296439007e-01,-2.732532698718261877e-01,4.711454059019253848e-01,-1.152057591874796338e-01
3.177088475227355957e+01,4.132805555810599163e-01,-2.732155997363281408e-01,4.712342508299975918e-01,-1.152088404354970064e-01
3.178389382362365723e+01,4.133752971639303997e-01,-2.731941420642090002e-01,4.713613129513655187e-01,-1.151136224455797386e-01
3.179189944267272949e+01,4.133435576905875042e-01,-2.733085829821777502e-01,4.715130336235474617e-01,-1.150045832908163645e-01
3.180390834808349609e+01,4.133160799493460491e-01,-2.732184607592773595e-01,4.716795266875116743e-01,-1.149432490866694051e-01
3.181291460990905762e+01,4.132213383664755657e-01,-2.732132155505371252e-01,4.718543386480875679e-01,-1.149443365173921650e-01
3.182492327690124512e+01,4.132650881757407024e-01,-2.731722075549316564e-01,4.720371567550721847e-01,-1.149918603009005974e-01
3.183292841911315918e+01,4.133523493756918743e-01,-2.732351500598144689e-01,4.722301979315294274e-01,-1.150465109054908397e-01
3.184493756294250488e+01,4.134245902051596477e-01,-2.732961852160644689e-01,4.724360555034992082e-01,-1.150737240958280977e-01
3.185294294357299805e+01,4.134685486306814983e-01,-2.732761580554199377e-01,4.726566214825689838e-01,-1.150483227041997486e-01
3.186094880104064941e+01,4.135305672635702923e-01,-2.732260901538086095e-01,4.728879132355048864e-01,-1.149846100497774887e-01
3.187395763397216797e+01,4.136967450132040813e-01,-2.732513625231933752e-01,4.731270349476633386e-01,-1.148930175317192798e-01
3.188196396827697754e+01,4.138707905759482220e-01,-2.732113082019043127e-01,4.733731079522387475e-01,-1.147737474971978061e-01
3.189397239685058594e+01,4.140933245172171429e-01,-2.732723433581543127e-01,4.736254952695456155e-01,-1.146269537417888562e-01
3.190197777748107910e+01,4.142562240113882854e-01,-2.732194144335937658e-01,4.738844584139105254e-01,-1.144611289820620798e-01
3.191498708724975586e+01,4.144621282567648723e-01,-2.733181197253418127e-01,4.741501844650783393e-01,-1.142824554329613385e-01
3.192299270629882812e+01,4.147164612760214641e-01,-2.732933241931152502e-01,4.744208672578955621e-01,-1.140944789140119486e-01
3.193500113487243652e+01,4.147166698922781780e-01,-2.731607634631347814e-01,4.746951904542865974e-01,-1.138997735431534902e-01
3.194300699234008789e+01,4.149374156942038372e-01,-2.731450278369140783e-01,4.749721919819278604e-01,-1.137002091483144128e-01
3.195201325416564941e+01,4.150527804841666057e-01,-2.730925757495117345e-01,4.752438446998457078e-01,-1.135031131737280485e-01
3.196402192115783691e+01,4.152822881688742473e-01,-2.728822905627441564e-01,4.755043081000706051e-01,-1.133138314635866589e-01
3.197202801704406738e+01,4.154656618585257366e-01,-2.729004103747558752e-01,4.757416588763588305e-01,-1.131692584387230943e-01
3.198503661155700684e+01,4.156634300698904827e-01,-2.726696211901855627e-01,4.759427876115478462e-01,-1.130972445355188510e-01
3.199204182624816895e+01,4.158908515920309856e-01,-2.726143080798340002e-01,4.761131297885148328e-01,-1.130791040018157972e-01
3.200505089759826660e+01,4.161353498448996380e-01,-2.724841315356445470e-01,4.762593411634989948e-01,-1.130977613810783267e-01
3.201305675506591797e+01,4.163719802846579388e-01,-2.724598128405761877e-01,4.763843227642148848e-01,-1.131397765977186776e-01
3.202606606483459473e+01,4.165977626790671184e-01,-2.724044997302246252e-01,4.764918894541146366e-01,-1.131978096323714433e-01
3.203307104110717773e+01,4.168815403928427532e-01,-2.723921019641113439e-01,4.765867677129724811e-01,-1.132675134675499296e-01
3.204107689857482910e+01,4.171474069108633831e-01,-2.723730284777832189e-01,4.766706997630534293e-01,-1.133432685556766129e-01
3.205408596992492676e+01,4.171957164754538372e-01,-2.722833830920410314e-01,4.767449551579024392e-01,-1.134209794754217487e-01
