3.764926648139953613e+01,4.656605809678702190e-01,3.697848281402795756e-01,4.729080401670918699e-01,4.100689541266799854e-01
3.765727376937866211e+01,4.653880387296347454e-01,3.699979743499963725e-01,4.724356749736134953e-01,4.102547224766145972e-01
3.766929674148559570e+01,4.649763196458487347e-01,3.704113921661584818e-01,4.719681267973091510e-01,4.104404638684940876e-01
3.767730212211608887e+01,4.646169632424979046e-01,3.708162269134729350e-01,4.714880367633629832e-01,4.106556316089044478e-01
3.769029617309570312e+01,4.644019990911154583e-01,3.710494002838342631e-01,4.709953448828383960e-01,4.109002308421577654e-01
3.769830203056335449e+01,4.640950649728445843e-01,3.711743316192834818e-01,4.705072674459402360e-01,4.111448158048491286e-01
3.771031069755554199e+01,4.637731700887350872e-01,3.714752158661096537e-01,4.700237659904856202e-01,4.113893728914534420e-01
3.771833348274230957e+01,4.634814649572043255e-01,3.716878852386682475e-01,4.695447772248173557e-01,4.116339092687695822e-01
3.772634053230285645e+01,4.631877332677512005e-01,3.718185386200159037e-01,4.690529141423326887e-01,4.119078680378477908e-01
3.773933124542236328e+01,4.628194063653616741e-01,3.721389731903284037e-01,4.685654483939690196e-01,4.121817922201124751e-01
3.775135493278503418e+01,4.625400393952994182e-01,3.724365195770471537e-01,4.680823386524272656e-01,4.124556856332508015e-01
3.775936079025268555e+01,4.622505396356253460e-01,3.726139029998987162e-01,4.676035117594027901e-01,4.127295580490640825e-01
3.777137041091918945e+01,4.618643611421255901e-01,3.729600867767541850e-01,4.671289186117160153e-01,4.130033933549822067e-01
3.777937674522399902e+01,4.615211277951865032e-01,3.731789550323694193e-01,4.666584966271312140e-01,4.132772030450854728e-01
3.779238414764404297e+01,4.611559301366476848e-01,3.734774550934045756e-01,4.661922000517792486e-01,4.135509800315230189e-01
3.780037474632263184e+01,4.605551749219565227e-01,3.739857635040491068e-01,4.657299606906848966e-01,4.138247017981780962e-01
3.781239843368530273e+01,4.602786391725210979e-01,3.743219337005823100e-01,4.652717658431990144e-01,4.140983896830825461e-01
3.782239055633544922e+01,4.599927454938559368e-01,3.747177085418909037e-01,4.648175713391013986e-01,4.143720385660634720e-01
3.783239746093750000e+01,4.597310513009695843e-01,3.749113044281213725e-01,4.643673039149331938e-01,4.146456656945270991e-01
3.784240460395812988e+01,4.594881623735098675e-01,3.752207717437952006e-01,4.639209338555516648e-01,4.149192619141676142e-01
3.785241150856018066e+01,4.591148584832815960e-01,3.754134139557092631e-01,4.634783711869376877e-01,4.151928339976755922e-01
3.786241888999938965e+01,4.589855760087637737e-01,3.756341895599573100e-01,4.630396186429744931e-01,4.154663850035350547e-01
3.787242603302001953e+01,4.588258653630881145e-01,3.758926352997034037e-01,4.626046280529255705e-01,4.157399111616755238e-01
3.788243293762207031e+01,4.585416406144766643e-01,3.760504683990686381e-01,4.621733146259983105e-01,4.160134180142988081e-01
3.789244031906127930e+01,4.582265108575491741e-01,3.762912711639612162e-01,4.617456375271198343e-01,4.162868980373013450e-01
3.790344810485839844e+01,4.580166429032950237e-01,3.765320739288537943e-01,4.613215712588358275e-01,4.165603535679581748e-01
3.791245436668395996e+01,4.576531737794546917e-01,3.769669494171350443e-01,4.609208573940795639e-01,4.168397807009486811e-01
3.792246127128601074e+01,4.573733895768790081e-01,3.772177657623498881e-01,4.605236538967896753e-01,4.171191856106676865e-01
3.793346905708312988e+01,4.569867640485434368e-01,3.774671515960901225e-01,4.601298939659890230e-01,4.173985692866710728e-01
3.794247579574584961e+01,4.567883401860861614e-01,3.777899703521936381e-01,4.597395857259045093e-01,4.176779230820653610e-01
3.795248270034790039e+01,4.564993172635702923e-01,3.780913314361780131e-01,4.593526636083009040e-01,4.179572498130761371e-01
3.796249008178710938e+01,4.562153011312155559e-01,3.783187827606409037e-01,4.589690741308262156e-01,4.182365566332323370e-01
3.797251272201538086e+01,4.558091848840384319e-01,3.785729369659631693e-01,4.585887540330355616e-01,4.185158418920938428e-01
3.798250436782836914e+01,4.556634217252402141e-01,3.786902389068811381e-01,4.582116943834669831e-01,4.187951168649486910e-01
3.799251151084899902e+01,4.553842931737570598e-01,3.790550193329065287e-01,4.578378666991276269e-01,4.190743585452942344e-01
3.800251841545104980e+01,4.550021379937796429e-01,3.793272933502405131e-01,4.574671937801831345e-01,4.193535767077726795e-01
3.801252555847167969e+01,4.548209100713400677e-01,3.795947989959924662e-01,4.570996773237127608e-01,4.196327702863428821e-01
3.802153182029724121e+01,4.545997470369009807e-01,3.799796065826623881e-01,4.567551012946869937e-01,4.199179900193661941e-01
3.803253984451293945e+01,4.543043762197165325e-01,3.800978621978967631e-01,4.564135528037343015e-01,4.202032076401521210e-01
3.804254698753356934e+01,4.540854483594565227e-01,3.803200683136194193e-01,4.560750306410883415e-01,4.204884085903332069e-01
3.805255413055419922e+01,4.539671033372549847e-01,3.804988822479455912e-01,4.557395117021788566e-01,4.207735939423005167e-01
3.806256127357482910e+01,4.538746267308859661e-01,3.807740172882287943e-01,4.554069827231865819e-01,4.210587519277361190e-01
3.807256817817687988e+01,4.536674707879690960e-01,3.811521491546838725e-01,4.550774000157186139e-01,4.213438753461106745e-01
3.808257532119750977e+01,4.535041838636069134e-01,3.814225158233850443e-01,4.547507167170166675e-01,4.216289746291100871e-01
3.809258270263671875e+01,4.534657686700491741e-01,3.817052802581994975e-01,4.544269277252682149e-01,4.219140436892505064e-01
3.810258960723876953e+01,4.533366054048209026e-01,3.820352515716760600e-01,4.541059856266412287e-01,4.221990806788572526e-01
3.811259675025939941e+01,4.531597286214499309e-01,3.823027572174280131e-01,4.537878325193015483e-01,4.224840944003708798e-01
3.812260389328002930e+01,4.530821531762747600e-01,3.825349769134729350e-01,4.534724497581658076e-01,4.227690850641072640e-01
3.813261079788208008e+01,4.529446452607779339e-01,3.827648124237268412e-01,4.531597888947020425e-01,4.230540552044794733e-01
3.814261794090270996e+01,4.526374727239279583e-01,3.829660377044885600e-01,4.528497717928372523e-01,4.233390144155105839e-01
3.815264081954956055e+01,4.525832921018271282e-01,3.832364043731897318e-01,4.525424360945193292e-01,4.236239454504950319e-01
3.816163063049316406e+01,4.524605065335898235e-01,3.835024795074670756e-01,4.522377322681895295e-01,4.239088513818692894e-01
3.817264127731323242e+01,4.523906200875906780e-01,3.837523421783655131e-01,4.519356367785963280e-01,4.241937320377882070e-01
3.818265128135681152e+01,4.521975010385184124e-01,3.840136489410608256e-01,4.516360913640526942e-01,4.244785907893726673e-01
3.819365429878234863e+01,4.521607845773367718e-01,3.843846282501428568e-01,4.513391208942954536e-01,4.247634095260605647e-01
3.820266079902648926e+01,4.520818680276541546e-01,3.846402129669397318e-01,4.510446624413423367e-01,4.250482027207185820e-01
3.821266818046569824e+01,4.520377903928427532e-01,3.850645980377405131e-01,4.507527250235322525e-01,4.253329502545104557e-01
3.822267508506774902e+01,4.519918054093985393e-01,3.854336699981897318e-01,4.504632671261474819e-01,4.256176583833662375e-01
3.823268222808837891e+01,4.519903748979239300e-01,3.857555350799768412e-01,4.502210698734468441e-01,4.259159485350199059e-01
3.824268913269042969e+01,4.518602281560568645e-01,3.860688170929162943e-01,4.500642989193931465e-01,4.263516856143219624e-01
3.825269651412963867e+01,4.519378930081991985e-01,3.864245376129358256e-01,4.499587725294553753e-01,4.268538629658380490e-01
3.826370429992675781e+01,4.517816096295981243e-01,3.867173156280725443e-01,4.499927879391037999e-01,4.274321056261862761e-01
3.827271056175231934e+01,4.515379458417563274e-01,3.868775329132287943e-01,4.501488698234193953e-01,4.283834157674109022e-01
3.828372216224670410e+01,4.513211041440634563e-01,3.871526679535119975e-01,4.504570279035977620e-01,4.294492228671894507e-01
3.829172396659851074e+01,4.511087923993735149e-01,3.876628837127893412e-01,4.508667566664285031e-01,4.306656134090603438e-01
3.830374836921691895e+01,4.509551316251425579e-01,3.881912192840784037e-01,4.513334269350911532e-01,4.320188039557152360e-01
3.831273937225341797e+01,4.508468895902304485e-01,3.890247306366174662e-01,4.518353072486174238e-01,4.334669340097781487e-01
3.832474780082702637e+01,4.506762712945608929e-01,3.897433242340295756e-01,4.528323702569896914e-01,4.350021678429652483e-01
3.833277058601379395e+01,4.507705956449179485e-01,3.906674346466272318e-01,4.543707913571661261e-01,4.365360656795315708e-01
3.834477734565734863e+01,4.507626682271628216e-01,3.917274436493127787e-01,4.559000905436747519e-01,4.380686336490640098e-01
3.835376834869384766e+01,4.508792847146658733e-01,3.927659949798791850e-01,4.574206049298583099e-01,4.395996840619814661e-01
3.836577653884887695e+01,4.508992820729880169e-01,3.941421470184534037e-01,4.589330290928612111e-01,4.411289588425064689e-01
3.837379813194274902e+01,4.508318692197470501e-01,3.951454123993127787e-01,4.604365220065028130e-01,4.426570827201888880e-01
3.838580656051635742e+01,4.508906990041403606e-01,3.966379127044885600e-01,4.619325363573322241e-01,4.441832203945706437e-01
3.839381337165832520e+01,4.509396046151785686e-01,3.978052100677698100e-01,4.634204799749618853e-01,4.457078013082465540e-01
3.840680599212646484e+01,4.511157363404898479e-01,3.989562949676721537e-01,4.649006983262206072e-01,4.472306264849751356e-01
3.841482901573181152e+01,4.513327270497946575e-01,4.001479110260217631e-01,4.663734936896662409e-01,4.487515753596755808e-01
3.842683649063110352e+01,4.519252866258292034e-01,4.014124831695764506e-01,4.678398817837192691e-01,4.502699052200923036e-01
3.843484306335449219e+01,4.526490062226919964e-01,4.025492629547327006e-01,4.692999654409827359e-01,4.517855494917937809e-01
3.844284820556640625e+01,4.532893985261587932e-01,4.038991889496057475e-01,4.707541837606227242e-01,4.532983863504008726e-01
3.845584058761596680e+01,4.538595169534354046e-01,4.052238425750940287e-01,4.722024751208735438e-01,4.548085709988871073e-01
3.846384668350219727e+01,4.545092373838095501e-01,4.066634139557092631e-01,4.734582046330835237e-01,4.562387842240851477e-01
3.847685599327087402e+01,4.549454539765982464e-01,4.081320724029748881e-01,4.746423513175876963e-01,4.575136777064968130e-01
3.848387575149536133e+01,4.553564876069693401e-01,4.093356093902795756e-01,4.756214358554354260e-01,4.583703224142702259e-01
3.849687004089355469e+01,4.556411593904166057e-01,4.107212981720178568e-01,4.764425622871297783e-01,4.589410773598375237e-01
3.850487565994262695e+01,4.559951513757376507e-01,4.118437728424280131e-01,4.771009273746595336e-01,4.593353066979947164e-01
3.851690077781677246e+01,4.561626106252341106e-01,4.128422698517053568e-01,4.777504531044863834e-01,4.597293351663904182e-01
3.852589058876037598e+01,4.564029663552908733e-01,4.137268027801721537e-01,4.783912442751467320e-01,4.601231745084076730e-01
3.853789925575256348e+01,4.565766542901663616e-01,4.144406280060022318e-01,4.790233359560726045e-01,4.605168637417356714e-01
3.854590487480163574e+01,4.568788498391775921e-01,4.150924644012659037e-01,4.796468665942267284e-01,4.609103982976927583e-01
3.855793070793151855e+01,4.569902807225851848e-01,4.156298598785608256e-01,4.802618420074600825e-01,4.613038222508392683e-01
3.856593632698059082e+01,4.572531670083670452e-01,4.161548575897424662e-01,4.808528154649809871e-01,4.616930420785599898e-01
3.857394027709960938e+01,4.574605613698630169e-01,4.168105086822717631e-01,4.814146785949905971e-01,4.620767099336745565e-01
3.858693313598632812e+01,4.577129572381644085e-01,4.173712691803186381e-01,4.819683355634221122e-01,4.624602734396756620e-01
3.859895896911621094e+01,4.579674988736777141e-01,4.177846869964807475e-01,4.825138517924614234e-01,4.628437551332728606e-01
3.860696387290954590e+01,4.582011490811972454e-01,4.183425864715784037e-01,4.830513647870857685e-01,4.632271342020807814e-01
3.861595487594604492e+01,4.582809298982291057e-01,4.189066848297327006e-01,4.835809287229488884e-01,4.636104206579672593e-01
3.862796306610107422e+01,4.585903078069357708e-01,4.193205794830530131e-01,4.841026789260549079e-01,4.639936212457589915e-01
3.863596892356872559e+01,4.588455348958639934e-01,4.198059997101037943e-01,4.846167179012981774e-01,4.643767287814089539e-01
3.864799404144287109e+01,4.590284615506796673e-01,4.203104934234827006e-01,4.851231263434956364e-01,4.647597454941773676e-01
3.865698409080505371e+01,4.591763406743674114e-01,4.208803138275354350e-01,4.856220088301046456e-01,4.651426638464263297e-01
3.866899275779724121e+01,4.593094676484732464e-01,4.214024505157678568e-01,4.861134439121947981e-01,4.655254922496467884e-01
3.867699837684631348e+01,4.594129711141257122e-01,4.218559226532190287e-01,4.865974981558056633e-01,4.659082434148320573e-01
3.868902301788330078e+01,4.596851855268149212e-01,4.224147758026330912e-01,4.870743508058837934e-01,4.662908889395077083e-01
3.869701218605041504e+01,4.598699897279410198e-01,4.228539428253381693e-01,4.875440327865891987e-01,4.666734535371723225e-01
3.871002984046936035e+01,4.599731653680472210e-01,4.233679732818811381e-01,4.880066300325993645e-01,4.670559316207263945e-01
3.871802711486816406e+01,4.601893812169699505e-01,4.238166770477502787e-01,4.884622523580478548e-01,4.674383250179439675e-01
3.873003602027893066e+01,4.603064447393088177e-01,4.243349990387170756e-01,4.889109761804348864e-01,4.678206302452181942e-01
3.873805713653564453e+01,4.605162530889181927e-01,4.247822722931116068e-01,4.893529007765932137e-01,4.682028514531658137e-01
3.874606370925903320e+01,4.607481151570944622e-01,4.252462348480432475e-01,4.897881255467109174e-01,4.685849844477807391e-01
3.875905656814575195e+01,4.609240978707938030e-01,4.256572684784143412e-01,4.902167035521182159e-01,4.689670414312568369e-01
3.876706218719482422e+01,4.611481815328268841e-01,4.260387382049768412e-01,4.906387276568054956e-01,4.693490233981045257e-01
3.877908611297607422e+01,4.613256543626456097e-01,4.263982734222619975e-01,4.910542604845666848e-01,4.697309371215804830e-01
3.878709340095520020e+01,4.615253597249655559e-01,4.268517455597131693e-01,4.914634188828492234e-01,4.701127665342779705e-01
3.880008578300476074e+01,4.616464167585043743e-01,4.272823295135705912e-01,4.918662525142813435e-01,4.704945209428270658e-01
3.880809140205383301e+01,4.617967694749502972e-01,4.277567824859827006e-01,4.922628644754701854e-01,4.708761914566176321e-01
3.882011532783508301e+01,4.618851631631522014e-01,4.284810981292932475e-01,4.926533845822438917e-01,4.712577443613651385e-01
3.882812118530273438e+01,4.621472149839072063e-01,4.289164504547327006e-01,4.930378682289185410e-01,4.716392110910714308e-01
3.884111499786376953e+01,4.622922032823233440e-01,4.295420608062952006e-01,4.934164082851568711e-01,4.720205711714138830e-01
3.884912061691284180e+01,4.624658316125540569e-01,4.298491439361780131e-01,4.937890016750164923e-01,4.724018712735058023e-01
3.886114501953125000e+01,4.625836699952750042e-01,4.302091559906213725e-01,4.941557209204667789e-01,4.727831074395421052e-01
3.886915230751037598e+01,4.628704279412894085e-01,4.305300673980920756e-01,4.944687823985919883e-01,4.731528969694269171e-01
3.888214397430419922e+01,4.630870312204031780e-01,4.310173949737756693e-01,4.942163211158096536e-01,4.735188444561024279e-01
3.889014959335327148e+01,4.632994919767050579e-01,4.313855132599084818e-01,4.934211447106642279e-01,4.738847548605855109e-01
3.890215826034545898e+01,4.637011974801688030e-01,4.323167762298791850e-01,4.925753270220248892e-01,4.742368054446651215e-01
3.891418337821960449e+01,4.638085454454092815e-01,4.325914344330041850e-01,4.916481823617263602e-01,4.745433577780369672e-01
3.892317342758178711e+01,4.638723224153189495e-01,4.330458602447717631e-01,4.906270938879535026e-01,4.748262283282910778e-01
