2.991186761856079102e+01,4.366040303520657062e+02,5.078105088562106317e+01,4.440000000000000000e+02,5.000000000000000000e+01,7.437096713038950924e+00
2.992187523841857910e+01,4.372328084625530664e+02,5.067788882861309929e+01,4.450000000000000000e+02,5.000000000000000000e+01,7.796717106792172558e+00
2.993188214302062988e+01,4.378615416335685495e+02,5.057473414471224515e+01,4.460000000000000000e+02,5.000000000000000000e+01,8.158726856516045345e+00
2.994188928604125977e+01,4.384902897844079916e+02,5.049122598246201932e+01,4.460000000000000000e+02,5.000000000000000000e+01,7.525759130347765336e+00
2.995189619064331055e+01,4.391190229554234747e+02,5.040771980978037448e+01,4.470000000000000000e+02,5.000000000000000000e+01,7.891516623592038648e+00
2.996190333366394043e+01,4.397477711062629169e+02,5.033403613720664538e+01,4.480000000000000000e+02,5.000000000000000000e+01,8.258986732982993573e+00
2.997191071510314941e+01,4.403765342369263180e+02,5.026035070913122382e+01,4.480000000000000000e+02,5.000000000000000000e+01,7.627910115654334966e+00
2.998191738128662109e+01,4.410052524281178421e+02,5.019158255833223592e+01,4.490000000000000000e+02,5.000000000000000000e+01,7.997042741837308455e+00
2.999192452430725098e+01,4.416340005789572842e+02,5.013754786511150030e+01,4.490000000000000000e+02,5.000000000000000000e+01,7.367283548635708890e+00
3.000193190574645996e+01,4.422627637096206854e+02,5.008351188452285641e+01,4.500000000000000000e+02,5.000000000000000000e+01,7.737686970149361798e+00
3.001193881034851074e+01,4.428914968806361685e+02,5.003930273427963016e+01,4.510000000000000000e+02,5.000000000000000000e+01,8.108598370967378344e+00
3.002194643020629883e+01,4.435202749911235287e+02,4.999509042413335891e+01,4.510000000000000000e+02,5.000000000000000000e+01,7.479726620161148531e+00
3.003195357322692871e+01,4.441490231419629708e+02,4.995088022058912003e+01,4.520000000000000000e+02,5.000000000000000000e+01,7.851130515929686915e+00
3.004196071624755859e+01,4.447777712928024130e+02,4.990667001704488115e+01,4.530000000000000000e+02,5.000000000000000000e+01,8.222758381418152851e+00
3.005196785926818848e+01,4.454065194436418551e+02,4.986245981350064227e+01,4.530000000000000000e+02,5.000000000000000000e+01,7.594726082136964429e+00
3.006197476387023926e+01,4.460352526146573382e+02,4.980351427984301438e+01,4.540000000000000000e+02,5.000000000000000000e+01,7.967170611361876098e+00
3.007198190689086914e+01,4.466640007654967803e+02,4.974456734178402684e+01,4.550000000000000000e+02,5.000000000000000000e+01,8.339911814912765564e+00
3.008198881149291992e+01,4.472927339365122634e+02,4.968562180812639895e+01,4.550000000000000000e+02,5.000000000000000000e+01,7.713675117667030179e+00
3.009199619293212891e+01,4.479214970671756646e+02,4.962176110379436267e+01,4.560000000000000000e+02,5.000000000000000000e+01,8.087352737345778309e+00
3.010200309753417969e+01,4.485502302381911477e+02,4.955299131452712658e+01,4.560000000000000000e+02,5.000000000000000000e+01,7.463168648024089080e+00
3.011201000213623047e+01,4.491789634092066308e+02,4.948422152525989048e+01,4.570000000000000000e+02,5.000000000000000000e+01,7.838025311871223977e+00
3.012201762199401855e+01,4.498077415196939910e+02,4.941053434168276937e+01,4.580000000000000000e+02,5.000000000000000000e+01,8.213438303809256880e+00
3.013202428817749023e+01,4.504364597108855151e+02,4.933685418011242518e+01,4.580000000000000000e+02,5.000000000000000000e+01,7.592555833412909294e+00
3.014203143119812012e+01,4.510652078617249572e+02,4.926317050753869609e+01,4.590000000000000000e+02,5.000000000000000000e+01,7.968929914272820270e+00
3.015203833580017090e+01,4.516939410327404403e+02,4.918948859046665945e+01,4.600000000000000000e+02,5.000000000000000000e+01,8.345510428522430857e+00
3.016204571723937988e+01,4.523227041634038414e+02,4.911580316239123789e+01,4.600000000000000000e+02,5.000000000000000000e+01,7.728044733970815372e+00
3.017205309867858887e+01,4.529514672940672426e+02,4.904211773431581634e+01,4.610000000000000000e+02,5.000000000000000000e+01,8.105332636812725866e+00
3.018205976486206055e+01,4.535801854852587667e+02,4.899299762660225355e+01,4.610000000000000000e+02,5.000000000000000000e+01,7.487836884788114489e+00
3.019206714630126953e+01,4.542089486159221678e+02,4.894387400788530584e+01,4.620000000000000000e+02,5.000000000000000000e+01,7.862307789737142727e+00
3.020207405090332031e+01,4.548376817869376509e+02,4.891440124105648835e+01,4.630000000000000000e+02,5.000000000000000000e+01,8.234194755816080402e+00
3.021208143234252930e+01,4.554664449176010521e+02,4.888492706982631830e+01,4.630000000000000000e+02,5.000000000000000000e+01,7.615631281722161638e+00
3.022208881378173828e+01,4.560952080482644533e+02,4.886036526046784445e+01,4.640000000000000000e+02,5.000000000000000000e+01,7.986520089486509377e+00
3.023209547996520996e+01,4.567239262394559773e+02,4.884562922815377561e+01,4.650000000000000000e+02,5.000000000000000000e+01,8.356193437735758067e+00
3.024210262298583984e+01,4.573526743902954195e+02,4.883089249363902695e+01,4.650000000000000000e+02,5.000000000000000000e+01,7.736174852100559107e+00
3.025210952758789062e+01,4.579764186815091307e+02,4.883089249363902695e+01,4.660000000000000000e+02,5.000000000000000000e+01,8.108308672951791252e+00
3.026211690902709961e+01,4.585952035771206283e+02,4.883089249363902695e+01,4.660000000000000000e+02,5.000000000000000000e+01,7.496520688006985011e+00
3.027212429046630859e+01,4.592139884727321260e+02,4.883089249363902695e+01,4.670000000000000000e+02,5.000000000000000000e+01,7.873295870483834058e+00
3.028213119506835938e+01,4.598327438841441221e+02,4.883089249363902695e+01,4.680000000000000000e+02,5.000000000000000000e+01,8.250508155466231841e+00
3.029213833808898926e+01,4.604515140376558975e+02,4.883089249363902695e+01,4.680000000000000000e+02,5.000000000000000000e+01,7.638484973156361768e+00
3.030214548110961914e+01,4.610702841911676728e+02,4.886084567407850443e+01,4.690000000000000000e+02,5.000000000000000000e+01,8.011121356408914096e+00
3.031215238571166992e+01,4.616890396025796690e+02,4.891576172789626042e+01,4.700000000000000000e+02,5.000000000000000000e+01,8.381386243228718058e+00
3.032216000556945801e+01,4.623078392402909458e+02,4.897068170690608468e+01,4.700000000000000000e+02,5.100000000000000000e+01,7.955342223178923255e+00
3.033216667175292969e+01,4.629265799096031628e+02,4.903557397420580344e+01,4.710000000000000000e+02,5.100000000000000000e+01,8.308975963790054209e+00
3.034219145774841309e+01,4.635514387729564305e+02,4.909558595228403277e+01,4.710000000000000000e+02,5.100000000000000000e+01,7.688163448974971281e+00
3.035219740867614746e+01,4.641751236203227222e+02,4.915548517686573859e+01,4.720000000000000000e+02,5.100000000000000000e+01,8.039336122466419710e+00
3.036220526695251465e+01,4.648039167106340415e+02,4.921539581952304587e+01,4.730000000000000000e+02,5.100000000000000000e+01,8.388122159768521158e+00
3.037221264839172363e+01,4.654326798412974426e+02,4.927530360766144923e+01,4.730000000000000000e+02,5.100000000000000000e+01,7.761373076334606047e+00
3.038222002983093262e+01,4.660614429719608438e+02,4.933521139579985260e+01,4.740000000000000000e+02,5.100000000000000000e+01,8.111239657666672542e+00
3.039222550392150879e+01,4.666900862640326295e+02,4.939011959923347206e+01,4.750000000000000000e+02,5.100000000000000000e+01,8.464418539036888234e+00
3.040321755409240723e+01,4.673807160676278158e+02,4.945044195092540207e+01,4.750000000000000000e+02,5.100000000000000000e+01,7.775256766792773000e+00
3.041322445869445801e+01,4.680094492386432989e+02,4.950535800474315806e+01,4.760000000000000000e+02,5.100000000000000000e+01,8.129136249553424065e+00
3.042323160171508789e+01,4.686381973894827411e+02,4.956027536695826541e+01,4.770000000000000000e+02,5.100000000000000000e+01,8.484842362486199718e+00
3.043325710296630859e+01,4.692680989867666881e+02,4.961529347576977500e+01,4.770000000000000000e+02,5.100000000000000000e+01,7.854916004432133114e+00
3.044326281547546387e+01,4.698967572586624328e+02,4.966020723090475286e+01,4.780000000000000000e+02,5.100000000000000000e+01,8.213256819871146419e+00
3.045327305793762207e+01,4.705257001472132856e+02,4.970514132014385211e+01,4.780000000000000000e+02,5.100000000000000000e+01,7.585632293366605161e+00
3.046327710151672363e+01,4.711542535603413171e+02,4.975004758376678637e+01,4.790000000000000000e+02,5.100000000000000000e+01,7.944691198420750666e+00
3.047328424453735352e+01,4.717830017111807592e+02,4.978000076420626385e+01,4.800000000000000000e+02,5.100000000000000000e+01,8.307072830654348650e+00
3.048427510261535645e+01,4.724735566156562072e+02,4.981289838089031008e+01,4.800000000000000000e+02,5.100000000000000000e+01,7.619485564775701825e+00
3.049428200721740723e+01,4.731022897866716903e+02,4.984285084770006335e+01,4.810000000000000000e+02,5.100000000000000000e+01,7.982031118354448118e+00
3.050428915023803711e+01,4.737310379375111324e+02,4.987280402813954083e+01,4.820000000000000000e+02,5.100000000000000000e+01,8.345436138983904684e+00
3.051431536674499512e+01,4.743609844742669566e+02,4.990281429895700427e+01,4.820000000000000000e+02,5.100000000000000000e+01,7.717407250169171284e+00
3.052530407905578613e+01,4.750514045603268301e+02,4.995214055468581904e+01,4.830000000000000000e+02,5.100000000000000000e+01,8.017367328539165783e+00
3.053532958030700684e+01,4.756813061576107771e+02,4.999714313774931895e+01,4.840000000000000000e+02,5.100000000000000000e+01,8.378925296812692380e+00
3.054533600807189941e+01,4.763100093689783421e+02,5.004206010353231449e+01,4.840000000000000000e+02,5.100000000000000000e+01,7.749426091682234841e+00
3.055534315109252930e+01,4.769387575198177842e+02,5.008698027996333479e+01,4.850000000000000000e+02,5.200000000000000000e+01,8.285123702971699089e+00
3.056535005569458008e+01,4.775674906908332673e+02,5.013189938617834684e+01,4.850000000000000000e+02,5.200000000000000000e+01,7.663680221291268246e+00
3.057535696029663086e+01,4.781962238618487504e+02,5.017681849239335889e+01,4.860000000000000000e+02,5.200000000000000000e+01,8.013919941205905673e+00
3.058536267280578613e+01,4.788248821337444951e+02,5.022173224752833676e+01,4.870000000000000000e+02,5.200000000000000000e+01,8.366288802488865528e+00
3.059537005424499512e+01,4.794536452644078963e+02,5.026665349417535822e+01,4.870000000000000000e+02,5.200000000000000000e+01,7.742865096632374211e+00
3.060537838935852051e+01,4.800824683143671336e+02,5.031157902168640561e+01,4.880000000000000000e+02,5.200000000000000000e+01,8.095558868479052705e+00
3.061538457870483398e+01,4.807111565459107396e+02,5.035649491725339999e+01,4.890000000000000000e+02,5.200000000000000000e+01,8.450209155009851258e+00
3.062539243698120117e+01,4.813399496362220589e+02,5.040141830433243797e+01,4.890000000000000000e+02,5.200000000000000000e+01,7.825077316764221358e+00
3.063539958000183105e+01,4.819686977870615010e+02,5.044633848076345828e+01,4.900000000000000000e+02,5.200000000000000000e+01,8.180200446927155866e+00
3.064540600776672363e+01,4.825974009984290660e+02,5.049125544654645381e+01,4.900000000000000000e+02,5.200000000000000000e+01,7.554785377867112572e+00
3.065639734268188477e+01,4.832879858625524321e+02,5.054059347465133811e+01,4.910000000000000000e+02,5.200000000000000000e+01,7.848887148024323857e+00
3.066640448570251465e+01,4.839167340133918742e+02,5.058551365108235842e+01,4.920000000000000000e+02,5.200000000000000000e+01,8.206092897447005541e+00
3.067641139030456543e+01,4.845454671844073573e+02,5.063043275729737047e+01,4.920000000000000000e+02,5.200000000000000000e+01,7.579299039557131579e+00
3.068643689155578613e+01,4.851753687816913043e+02,5.067543534036087038e+01,4.930000000000000000e+02,5.200000000000000000e+01,7.935951438869566665e+00
3.069742679595947266e+01,4.858658637668709162e+02,5.072476694716971934e+01,4.940000000000000000e+02,5.200000000000000000e+01,8.233492065832955120e+00
3.070743370056152344e+01,4.864945969378863992e+02,5.076968605338473139e+01,4.940000000000000000e+02,5.200000000000000000e+01,7.605573451885153879e+00
3.071744084358215332e+01,4.871233450887258414e+02,5.081460622981575170e+01,4.950000000000000000e+02,5.300000000000000000e+01,8.174205681413909019e+00
3.072744822502136230e+01,4.877521082193892425e+02,5.085952747646277317e+01,4.960000000000000000e+02,5.300000000000000000e+01,8.521111514860271186e+00
3.073745512962341309e+01,4.883808413904047256e+02,5.090444658267778522e+01,4.960000000000000000e+02,5.300000000000000000e+01,7.902083398890485277e+00
3.074746227264404297e+01,4.890095895412441678e+02,5.094936675910880552e+01,4.970000000000000000e+02,5.300000000000000000e+01,8.249348822061200792e+00
3.075746941566467285e+01,4.896383376920836099e+02,5.099428693553982583e+01,4.970000000000000000e+02,5.300000000000000000e+01,7.630003724294182277e+00
3.076747655868530273e+01,4.902670858429230520e+02,5.103920711197084614e+01,4.980000000000000000e+02,5.300000000000000000e+01,7.977635621565251078e+00
3.077750134468078613e+01,4.908969425007351219e+02,5.108420648438632838e+01,4.990000000000000000e+02,5.300000000000000000e+01,8.326452163488371028e+00
3.078750705718994141e+01,4.915256007726308667e+02,5.112912023952130625e+01,4.990000000000000000e+02,5.300000000000000000e+01,7.704987663083252336e+00
3.079769992828369141e+01,4.921660182063308184e+02,5.117487411422120402e+01,5.000000000000000000e+02,5.300000000000000000e+01,8.043777423728235121e+00
3.080770587921142578e+01,4.927946914580504654e+02,5.121978893957219015e+01,5.010000000000000000e+02,5.300000000000000000e+01,8.396203885581835280e+00
3.081771302223205566e+01,4.934234396088899075e+02,5.126470911600321045e+01,5.010000000000000000e+02,5.300000000000000000e+01,7.772740945909665911e+00
3.082772016525268555e+01,4.940521877597293496e+02,5.130962929243423076e+01,5.020000000000000000e+02,5.300000000000000000e+01,8.125581366006519701e+00
3.083871150016784668e+01,4.947427726238527157e+02,5.135896732053911506e+01,5.030000000000000000e+02,5.300000000000000000e+01,8.418716778491525332e+00
3.084871864318847656e+01,4.953715207746921578e+02,5.140388749697013537e+01,5.030000000000000000e+02,5.400000000000000000e+01,8.058132253775767140e+00
3.085874223709106445e+01,4.960013025333844325e+02,5.145889513860279862e+01,5.040000000000000000e+02,5.400000000000000000e+01,8.392638147749417854e+00
3.086874914169311523e+01,4.966300357043999156e+02,5.151381119242055462e+01,5.040000000000000000e+02,5.400000000000000000e+01,7.778014432061266525e+00
3.087875628471374512e+01,4.972587838552393578e+02,5.156872855463566196e+01,5.050000000000000000e+02,5.400000000000000000e+01,8.114031565192904694e+00
3.088876628875732422e+01,4.978877117639662515e+02,5.159869029863183698e+01,5.060000000000000000e+02,5.400000000000000000e+01,8.460231007861215957e+00
3.089877057075500488e+01,4.985162801569182420e+02,5.162863491551461692e+01,5.060000000000000000e+02,5.400000000000000000e+01,7.850441710735263534e+00
3.090877771377563477e+01,4.991450283077576842e+02,5.167355509194563723e+01,5.070000000000000000e+02,5.400000000000000000e+01,8.192247933024255246e+00
3.091878628730773926e+01,4.997738663375408805e+02,5.171848168967269288e+01,5.080000000000000000e+02,5.400000000000000000e+01,8.536662159942951078e+00
3.092879319190979004e+01,5.004025995085563636e+02,5.176340079588770493e+01,5.080000000000000000e+02,5.400000000000000000e+01,7.919777157674561252e+00
3.093880057334899902e+01,5.010313626392197648e+02,5.180832204253472639e+01,5.090000000000000000e+02,5.400000000000000000e+01,8.264540740831382237e+00
3.094880771636962891e+01,5.016601107900592069e+02,5.185324221896574670e+01,5.090000000000000000e+02,5.400000000000000000e+01,7.647387958292451771e+00
3.095881462097167969e+01,5.022888439610746900e+02,5.191314715258525325e+01,5.100000000000000000e+02,5.500000000000000000e+01,8.306057305259024304e+00
3.096882176399230957e+01,5.029175921119141321e+02,5.197804251212805582e+01,5.110000000000000000e+02,5.500000000000000000e+01,8.628878509279056530e+00
