3.698630642890930176e+01,2.778078406800894573e-01,3.597130736847131693e-01,2.345369315724253889e-01,3.416966295317949154e-01
3.699831509590148926e+01,2.783606737603812054e-01,3.604521712799280131e-01,2.358887649418318633e-01,3.429377524635434105e-01
3.700633597373962402e+01,2.789058476438193157e-01,3.611965140838830912e-01,2.372393692274396559e-01,3.441759681962504036e-01
3.701432609558105469e+01,2.792846947660116985e-01,3.618898353119104350e-01,2.386296156888130793e-01,3.453557594300482592e-01
3.702735066413879395e+01,2.796230107297568157e-01,3.626098594207971537e-01,2.400182891458931267e-01,3.465330471200822604e-01
3.703534150123596191e+01,2.801051825036673382e-01,3.632802924652307475e-01,2.414209725238609106e-01,3.476866843246936289e-01
3.704736495018005371e+01,2.804927617063193157e-01,3.639230689544885600e-01,2.428220506618962715e-01,3.488378308587320453e-01
3.705537056922912598e+01,2.807963281621603802e-01,3.645381888885705912e-01,2.442213672586901474e-01,3.499866746187232369e-01
3.706836485862731934e+01,2.811344355096487835e-01,3.652172050018518412e-01,2.456191134439999479e-01,3.511330895939107632e-01
3.707637023925781250e+01,2.815838545312552288e-01,3.658604583282678568e-01,2.470308141372472566e-01,3.522559662344801890e-01
3.708837985992431641e+01,2.820109516133932903e-01,3.665752372284143412e-01,2.484411777877184035e-01,3.533762284277510157e-01
3.709640049934387207e+01,2.825000673284201458e-01,3.673319777984827006e-01,2.498503952642779080e-01,3.544937253288250600e-01
3.710439014434814453e+01,2.830683678140311077e-01,3.681044539947717631e-01,2.512586347219660232e-01,3.556083044718085229e-01
3.711739945411682129e+01,2.834553211679129436e-01,3.687677344818323100e-01,2.526654448758926530e-01,3.567204193884408459e-01
3.712940812110900879e+01,2.840167373170523479e-01,3.694920501251428568e-01,2.540712192273055781e-01,3.578296962123931335e-01
3.713742947578430176e+01,2.845414370050101116e-01,3.702068290252893412e-01,2.554759056956031893e-01,3.589362182019111280e-01
3.714543628692626953e+01,2.850113600244192913e-01,3.709092101593225443e-01,2.568794199052345517e-01,3.600401041742475328e-01
3.715844583511352539e+01,2.856505602349905804e-01,3.718209228058069193e-01,2.582824203987326150e-01,3.611408251368059541e-01
3.716643452644348145e+01,2.860626965512900188e-01,3.724293670196741068e-01,2.596840294344830991e-01,3.622391313778947630e-01
3.717844319343566895e+01,2.866603821267752483e-01,3.731923064727991068e-01,2.610848284099835381e-01,3.633345253809034947e-01
3.718644881248474121e+01,2.871774226178793743e-01,3.738813361664026225e-01,2.624845804551631523e-01,3.644272403225693457e-01
3.719947457313537598e+01,2.877348452558188274e-01,3.746356925506799662e-01,2.638834859090383178e-01,3.655171380415164206e-01
3.720747995376586914e+01,2.881758600225119427e-01,3.753051719207971537e-01,2.652812342103899601e-01,3.666045279528825085e-01
3.721948766708374023e+01,2.886933177461294964e-01,3.761806449432580912e-01,2.666783393084377618e-01,3.676890519630270915e-01
3.722749471664428711e+01,2.892015367498068645e-01,3.769564589996545756e-01,2.680746226522626174e-01,3.687708432451326512e-01
3.723650074005126953e+01,2.897782712926535442e-01,3.777356109161584818e-01,2.694702114672640203e-01,3.698497814908559556e-01
3.724849295616149902e+01,2.902671783914236858e-01,3.784975966949670756e-01,2.708649625811003769e-01,3.709260499583564297e-01
3.725649857521057129e+01,2.907313793649344280e-01,3.793525657196252787e-01,2.722590306393777304e-01,3.719995972906107173e-01
3.726852440834045410e+01,2.912749737252859905e-01,3.800024947662561381e-01,2.736521724117586540e-01,3.730705125401574951e-01
3.727652883529663086e+01,2.917250185956625774e-01,3.806996306915491068e-01,2.750443552449928775e-01,3.741389183276840336e-01
3.728953886032104492e+01,2.922997265805868938e-01,3.813190421600549662e-01,2.764356383017091967e-01,3.752046818922825100e-01
3.729752779006958008e+01,2.927553444852499798e-01,3.820514640350549662e-01,2.778260731288985097e-01,3.762678996597111913e-01
3.730953621864318848e+01,2.933482914914755657e-01,3.828458747406213725e-01,2.792159966472430033e-01,3.773282627723835714e-01
3.731755805015563965e+01,2.937893360604910686e-01,3.837022742767541850e-01,2.806053174973276443e-01,3.783859830501121735e-01
3.733055138587951660e+01,2.942674845208792522e-01,3.844184836883752787e-01,2.819938483682221664e-01,3.794411534126763130e-01
3.733857226371765137e+01,2.948331922044424847e-01,3.853135070343225443e-01,2.833820694343148761e-01,3.804934268308958756e-01
3.735056519508361816e+01,2.953670114030508831e-01,3.860983809967248881e-01,2.847697466838227665e-01,3.815429873355222212e-01
3.735858702659606934e+01,2.958745747556357220e-01,3.868966063995569193e-01,2.861568840806346103e-01,3.825898737540025518e-01
3.736659193038940430e+01,2.965208381166128948e-01,3.878622016449182475e-01,2.875440161214021795e-01,3.836336598102730866e-01
3.737958598136901855e+01,2.969492166986136272e-01,3.886194190521448100e-01,2.889304506417418872e-01,3.846749714218598015e-01
3.739159464836120605e+01,2.976302295674948528e-01,3.894829711456506693e-01,2.903167762021236498e-01,3.857132435094171030e-01
3.739961600303649902e+01,2.981401175012259319e-01,3.902783355255334818e-01,2.917026306987909323e-01,3.867488647306155380e-01
3.740762138366699219e+01,2.987473696221976116e-01,3.911890944977014506e-01,2.930883904886905089e-01,3.877815400988635641e-01
3.742063212394714355e+01,2.993856757630972698e-01,3.919315299530237162e-01,2.944738040253511158e-01,3.888114024158067505e-01
3.743262410163879395e+01,2.998324423780112102e-01,3.927850684662073100e-01,2.958588142049311531e-01,3.898386823822310165e-01
3.744062948226928711e+01,3.003573506822256878e-01,3.938136062164514506e-01,2.972438807430555219e-01,3.908630553570711652e-01
3.745265460014343262e+01,3.010195582856802776e-01,3.946790656585901225e-01,2.986289174656506784e-01,3.918844564317530699e-01
3.746065878868103027e+01,3.015549868096976116e-01,3.954415282745569193e-01,3.000135619802178355e-01,3.929032316618675247e-01
3.747365283966064453e+01,3.021236747254996136e-01,3.964033088226526225e-01,3.013982534755758058e-01,3.939191112381529858e-01
3.748165869712829590e+01,3.025321453561453655e-01,3.970794639129846537e-01,3.027822380267973235e-01,3.949326988969980023e-01
3.749368286132812500e+01,3.031379371633200481e-01,3.979053458709924662e-01,3.041661024563855897e-01,3.959434823043393448e-01
3.750168871879577637e+01,3.035953730096487835e-01,3.986010512848108256e-01,3.055494012842031593e-01,3.969518754312825748e-01
3.751069450378417969e+01,3.040960818280844524e-01,3.994860610504358256e-01,3.069325698617292875e-01,3.979576016086057155e-01
3.752268815040588379e+01,3.052171557893423870e-01,4.011592826385705912e-01,3.083180150449140733e-01,3.989586975449098127e-01
3.753471565246582031e+01,3.056248217572836712e-01,4.019770583648889506e-01,3.097031007248845502e-01,3.999573790101178528e-01
3.754472184181213379e+01,3.062000065793661907e-01,4.028181991119592631e-01,3.110881319988856863e-01,4.009533237826491403e-01
3.755471038818359375e+01,3.067449718465475872e-01,4.036126098175256693e-01,3.124729926333559282e-01,4.019466421837852854e-01
3.756473612785339355e+01,3.072504490365652874e-01,4.045195540924280131e-01,3.138578530684781320e-01,4.029372903915492410e-01
3.757574534416198730e+01,3.077616780748038128e-01,4.053387603302209818e-01,3.152425721698349226e-01,4.039253576477177532e-01
3.758473181724548340e+01,3.082176238050131634e-01,4.061818084259241068e-01,3.166271301144757966e-01,4.049109238580707593e-01
3.759473872184753418e+01,3.087978154172568157e-01,4.072251281280725443e-01,3.180121022166013667e-01,4.058935556181447746e-01
3.760576772689819336e+01,3.092310517778067425e-01,4.079194030304162943e-01,3.193966304113767807e-01,4.068738974870704794e-01
3.761577129364013672e+01,3.097566753377585247e-01,4.087042769928186381e-01,3.207810359060524474e-01,4.078516907813674042e-01
3.762476062774658203e+01,3.103213101377158001e-01,4.095392188568323100e-01,3.221654855113416094e-01,4.088268167614571569e-01
3.763578486442565918e+01,3.107076674451498821e-01,4.103689155121057475e-01,3.235497253491335101e-01,4.097996089459425839e-01
3.764477443695068359e+01,3.111861735334067181e-01,4.112610778351037943e-01,3.249340231480601915e-01,4.107698393743891563e-01
3.765479731559753418e+01,3.116716831674246624e-01,4.120888671417444193e-01,3.263182823094694651e-01,4.117375692687654798e-01
3.766480422019958496e+01,3.121531396855978802e-01,4.129919967193811381e-01,3.277026550357445833e-01,4.127027310986877140e-01
3.767479610443115234e+01,3.126994758596091106e-01,4.138789138336389506e-01,3.290872198289465089e-01,4.136652299753292295e-01
3.768380260467529297e+01,3.132414310922293499e-01,4.147796592254846537e-01,3.304720115672006298e-01,4.146250644167992494e-01
3.769481062889099121e+01,3.138299673547415569e-01,4.158329925079553568e-01,3.318574028773121909e-01,4.155819935212263783e-01
3.770583343505859375e+01,3.143717735757498577e-01,4.166111907501428568e-01,3.332428175217978517e-01,4.165363989191633309e-01
3.771484041213989258e+01,3.149212091912894085e-01,4.174799880523889506e-01,3.346528989732354686e-01,4.174531314390085845e-01
3.772484779357910156e+01,3.154836386193899944e-01,4.184327086944787943e-01,3.360926790021912525e-01,4.183250736061622788e-01
3.773483872413635254e+01,3.161029010762839153e-01,4.192032775421350443e-01,3.377619356906526593e-01,4.188649234062620796e-01
3.774486255645751953e+01,3.166187196721701458e-01,4.200477561493127787e-01,3.395773959521971030e-01,4.191919491677089105e-01
3.775487017631530762e+01,3.172268360604910686e-01,4.206800422210901225e-01,3.415190718447282947e-01,4.193341891769407637e-01
3.776487565040588379e+01,3.177875071515707806e-01,4.212827643890588725e-01,3.435818080162511001e-01,4.192987548085711502e-01
3.777486729621887207e+01,3.183556586255698040e-01,4.216790160675256693e-01,3.457359251604807948e-01,4.191278530148230264e-01
3.778487420082092285e+01,3.190702885141043499e-01,4.219164809723108256e-01,3.479247073259457146e-01,4.188398249324120082e-01
3.779488158226013184e+01,3.198877066125540569e-01,4.220666846771448100e-01,3.501566019093532711e-01,4.184580052698122499e-01
3.780490565299987793e+01,3.208501130094199016e-01,4.222874602813928568e-01,3.524551808257546659e-01,4.179750278320275014e-01
3.781491160392761230e+01,3.219797402372031048e-01,4.224414786834924662e-01,3.548978497078367211e-01,4.172782203204569162e-01
3.782490253448486328e+01,3.230876713742880657e-01,4.225420913238733256e-01,3.573583455523878794e-01,4.165500866789256240e-01
3.783492708206176758e+01,3.244285970678000286e-01,4.226188621063440287e-01,3.598173414370965939e-01,4.158181970094299573e-01
3.784493327140808105e+01,3.256640821447043255e-01,4.227027854461877787e-01,3.622748192059625505e-01,4.150827908778501052e-01
3.785492444038391113e+01,3.270087033261923626e-01,4.228463134308069193e-01,3.647123458163858412e-01,4.143343975053053185e-01
3.786393046379089355e+01,3.284979849805502727e-01,4.228892287750452006e-01,3.671483736796861685e-01,4.135819981026545022e-01
3.787595558166503906e+01,3.297096878041891888e-01,4.228925666351526225e-01,3.695827732955574985e-01,4.128262459566126030e-01
3.788394474983215332e+01,3.312873631467490032e-01,4.229731521148889506e-01,3.720157656870238250e-01,4.112802058967238716e-01
3.789595341682434082e+01,3.326787143697409466e-01,4.229688605804651225e-01,3.744280040503695228e-01,3.512684619585106360e-01
3.790596079826354980e+01,3.339365511884360149e-01,4.230947455902307475e-01,3.768388330415731735e-01,3.489720089228852684e-01
3.791396617889404297e+01,3.351072758187918499e-01,4.217047652740686381e-01,3.792463165368439304e-01,3.466830519726649129e-01
3.792397332191467285e+01,3.364208727826742962e-01,4.193100890655725443e-01,3.816492539545858209e-01,3.444019155484634442e-01
3.793398046493530273e+01,3.377594142903952434e-01,4.169373473663537943e-01,3.840477082480985849e-01,3.421284702380778531e-01
3.794500470161437988e+01,3.390164166440634563e-01,4.150352439422815287e-01,3.864422670744461219e-01,3.398625109968038127e-01
3.795399475097656250e+01,3.402948170652060345e-01,4.136123618622034037e-01,3.888144148066504657e-01,3.376318822251009877e-01
3.796500253677368164e+01,3.415529221048025921e-01,4.126119575042932475e-01,3.911838408036804049e-01,3.354080107813521838e-01
3.797500967979431152e+01,3.428416639318137005e-01,4.117488822479455912e-01,3.935507414566190576e-01,3.331906764356851181e-01
3.798603248596191406e+01,3.441899209966330364e-01,4.111719092865198100e-01,3.959155065364505233e-01,3.309794916887415783e-01
3.799603986740112305e+01,3.452607780446677044e-01,4.106664618988244975e-01,3.982781414631904049e-01,3.287749663786825316e-01
3.800503420829772949e+01,3.465198665609030559e-01,4.101419410248010600e-01,4.006196358716794803e-01,3.266049983560689318e-01
3.801403737068176270e+01,3.476735144605307415e-01,4.096898993988244975e-01,4.029591336438901883e-01,3.244413731298858572e-01
3.802404451370239258e+01,3.489669948568014934e-01,4.092678985138147318e-01,4.052967327541241449e-01,3.222837077143377860e-01
3.803505253791809082e+01,3.501589387406973675e-01,4.088406524200647318e-01,4.076324011839772554e-01,3.201321765617036186e-01
3.804405879974365234e+01,3.512421339502005413e-01,4.083123168487756693e-01,4.099659862722129788e-01,3.179870371457843015e-01
3.805506682395935059e+01,3.524541944017081097e-01,4.075379333038537943e-01,4.122972409396518101e-01,3.158481243700330676e-01
3.806508922576904297e+01,3.536656886090903118e-01,4.068603477020471537e-01,4.146262965989045424e-01,3.137153192175276550e-01
3.807609844207763672e+01,3.548477679242758587e-01,4.061465224762170756e-01,4.169531102942560241e-01,3.115886594257673003e-01
3.808610439300537109e+01,3.558423906316428020e-01,4.055380782623498881e-01,4.192588183718296557e-01,3.094968927561108085e-01
3.809509468078613281e+01,3.570419639100699261e-01,4.047856292267053568e-01,4.215622813477150621e-01,3.074111702300947879e-01
3.810410141944885254e+01,3.582052379598288372e-01,4.040584525604455912e-01,4.238398895409362099e-01,3.053671124432440487e-01
3.811410880088806152e+01,3.593907445420889690e-01,4.034943542022912943e-01,4.261155222499114492e-01,3.033289117546495994e-01
3.812511658668518066e+01,3.606704562654166057e-01,4.027700385589807475e-01,4.283890284021986128e-01,3.012964248022865221e-01
3.813412261009216309e+01,3.619008153428702190e-01,4.020466765899866068e-01,4.306602018476942129e-01,2.993067289772836648e-01
3.814513063430786133e+01,3.629717021932272747e-01,4.014215430755823100e-01,4.329102956747354347e-01,2.973885769314341676e-01
3.815413689613342285e+01,3.641639142980246380e-01,4.008545836944787943e-01,4.351114294819538042e-01,2.955474439791604402e-01
3.816414427757263184e+01,3.654785543431906536e-01,4.001541099090784037e-01,4.373104923427546531e-01,2.937487427576591648e-01
3.817616987228393555e+01,3.666069000711111858e-01,3.997182807464807475e-01,4.394891106161160077e-01,2.919842132622316178e-01
3.818615984916687012e+01,3.678384512414603069e-01,3.992142638702600443e-01,4.416472922505253473e-01,2.902536572518697455e-01
3.819518518447875977e+01,3.690514951696066692e-01,3.986973723907678568e-01,4.437944085507731229e-01,2.885612690707517469e-01
3.820717501640319824e+01,3.703717380513815716e-01,3.981904944915979350e-01,4.458837313928881718e-01,2.869598448500303989e-01
3.821517992019653320e+01,3.719206839551596477e-01,3.976888618011682475e-01,4.478968270781553129e-01,2.854775564884054484e-01
3.822718906402587891e+01,3.732571691026358440e-01,3.971509894867151225e-01,4.498149519469250013e-01,2.841436116944188739e-01
3.823521041870117188e+01,3.746809154500632122e-01,3.966922721405237162e-01,4.516338350693437920e-01,2.829650148039377644e-01
3.824821949005126953e+01,3.758896678437857464e-01,3.964433631439416850e-01,4.534331723044772722e-01,2.818202333952872229e-01
3.825621032714843750e+01,3.772375076760916546e-01,3.960175475616662943e-01,4.551895511583277099e-01,2.807449804281753614e-01
