3.803842520713806152e+01,4.966440886010794475e-01,5.417461356659143412e-01,5.052611175098161711e-01,7.594937473888595525e-01
3.804681777954101562e+01,4.968696921815543011e-01,5.399732551117151225e-01,5.053334387793084748e-01,7.593151557656615536e-01
3.805906653404235840e+01,4.970783680429129436e-01,5.383281669159143412e-01,5.053870463490668374e-01,7.591900490543547209e-01
3.807110595703125000e+01,4.972384065141348675e-01,5.367031058807580912e-01,5.054236920967712932e-01,7.591073475978460383e-01
3.807908344268798828e+01,4.974508374681143597e-01,5.348634681244104350e-01,5.054514993088317087e-01,7.590467692427191881e-01
3.809211039543151855e+01,4.975281446923880413e-01,5.334758719940393412e-01,5.054747068759876116e-01,7.589977295779141153e-01
3.810010075569152832e+01,4.977066606034903362e-01,5.323138198394983256e-01,5.054955240625085278e-01,7.589547061988365373e-01
3.811212801933288574e+01,4.976884811868338421e-01,5.316762885589807475e-01,5.054896718627512886e-01,7.589555051192884427e-01
3.812013220787048340e+01,4.977000444879202679e-01,5.315470656891077006e-01,5.054444740264764091e-01,7.590198601345646834e-01
3.813214111328125000e+01,4.977870076646475628e-01,5.315523108978479350e-01,5.053786598326642787e-01,7.591329256473910991e-01
3.814114737510681152e+01,4.977513044824271038e-01,5.316772422332971537e-01,5.052921778183918633e-01,7.593014450424704354e-01
3.815315580368041992e+01,4.978034585466055706e-01,5.317063292999475443e-01,5.051850859879378763e-01,7.595133967393371544e-01
3.816117215156555176e+01,4.977781861772208050e-01,5.316677054901330912e-01,5.051226827500779892e-01,7.597664006517678148e-01
3.817316818237304688e+01,4.978836267938284710e-01,5.335135421295373881e-01,5.051392612345739774e-01,7.600591137141350373e-01
3.818215942382812500e+01,4.979947894563345745e-01,5.378794631500452006e-01,5.052161947328506209e-01,7.603927005963972974e-01
3.819416785240173340e+01,4.980176180352835491e-01,5.428061446685998881e-01,5.052603531000343651e-01,7.607684365511233615e-01
3.820619392395019531e+01,4.980374067773489788e-01,5.494155845184534037e-01,5.051946251203981442e-01,7.611655844839451124e-01
3.821518254280090332e+01,4.981278270234732464e-01,5.572099647064416850e-01,5.050623976981687413e-01,7.615725696726903804e-01
3.822320508956909180e+01,4.981951802720694378e-01,5.629496535797327006e-01,5.048962311501112854e-01,7.619843666281154171e-01
3.823519682884216309e+01,4.981362908830313518e-01,5.693983993072717631e-01,5.047130366918424205e-01,7.623983854385359971e-01
3.824321842193603516e+01,4.980272143830923870e-01,5.737185439605920756e-01,5.046019968805898204e-01,7.627742536903975301e-01
3.825522828102111816e+01,4.979119986047415569e-01,5.770692786712854350e-01,5.045843589343891322e-01,7.630707505978131522e-01
3.826423430442810059e+01,4.975806563844351604e-01,5.796403846283166850e-01,5.045906480597406318e-01,7.633054737747719809e-01
3.827622628211975098e+01,4.967622250070242718e-01,5.815653762359827006e-01,5.045882305926914224e-01,7.634850527780671081e-01
3.828424835205078125e+01,4.953374355783133343e-01,5.832943877716272318e-01,5.045724579482929739e-01,7.635868728839370068e-01
3.829625654220581055e+01,4.941125601281790569e-01,5.846343001861780131e-01,5.045622157007957354e-01,7.636219900914229530e-01
3.830426168441772461e+01,4.917438715448050335e-01,5.885586699981897318e-01,5.045548386584868261e-01,7.636223012085773254e-01
3.831727194786071777e+01,4.910225361337332561e-01,5.907278022308557475e-01,5.045870687021263290e-01,7.635361303583878545e-01
3.832726263999938965e+01,4.910620540132193401e-01,5.919876060028284037e-01,5.046780405250614887e-01,7.633365254780362097e-01
3.833728528022766113e+01,4.913936346521048382e-01,5.923967322845666850e-01,5.048122087191744267e-01,7.630401291592007196e-01
3.834632825851440430e+01,4.919010489930777386e-01,5.921592673797815287e-01,5.049814830450329861e-01,7.626555966233864448e-01
3.835709547996520996e+01,4.927644222726492718e-01,5.914726218719690287e-01,5.051785801899574269e-01,7.622049902606247151e-01
3.836611604690551758e+01,4.932954996575980022e-01,5.899286231537073100e-01,5.054080186752361037e-01,7.616825883111729700e-01
3.837610745429992676e+01,4.936328023423819378e-01,5.875110587616174662e-01,5.056627997194693691e-01,7.611053805016134710e-01
3.838611483573913574e+01,4.937364548196463421e-01,5.844435653228967631e-01,5.059367727578086837e-01,7.604878857001173831e-01
3.839696121215820312e+01,4.935774892320303753e-01,5.816879233856409037e-01,5.062323775135574300e-01,7.598261807734648654e-01
3.840725016593933105e+01,4.934611409654288128e-01,5.787167510528772318e-01,5.065454371294350056e-01,7.591296816894035349e-01
3.841930603981018066e+01,4.932743996133475139e-01,5.759649238128869975e-01,5.068682624077953669e-01,7.584147773152321026e-01
3.842777323722839355e+01,4.932917445649771526e-01,5.736818274994104350e-01,5.071967442202482967e-01,7.576900492652465235e-01
3.844001507759094238e+01,4.934554785241751507e-01,5.695762595672815287e-01,5.075288232506993680e-01,7.569599136675190243e-01
3.844815254211425781e+01,4.937128513803152874e-01,5.659489593048303568e-01,5.078635261034887272e-01,7.562266135696162905e-01
3.846013188362121582e+01,4.943955629815726116e-01,5.620937308807580912e-01,5.082002344136038463e-01,7.554913248766256251e-01
3.846872115135192871e+01,4.948119014253287151e-01,5.584683379669397318e-01,5.085300941737057601e-01,7.547719779718722322e-01
3.848102021217346191e+01,4.952474325647024944e-01,5.555658301849573100e-01,5.088427170768116126e-01,7.540895405690984932e-01
3.848906636238098145e+01,4.955814569940237835e-01,5.527844390411584818e-01,5.091410728506419181e-01,7.534376931270626576e-01
3.850107693672180176e+01,4.957374423494009807e-01,5.499153098602502787e-01,5.094248775350865843e-01,7.528220838268367965e-01
3.850908255577087402e+01,4.957318395127920940e-01,5.473785361786096537e-01,5.096892726171463606e-01,7.522604046785077436e-01
3.852209162712097168e+01,4.958406775941519573e-01,5.450282058258264506e-01,5.099391623127546014e-01,7.517414434584632765e-01
3.853009700775146484e+01,4.958482473840384319e-01,5.427370032806604350e-01,5.101783347798420909e-01,7.512777951727228620e-01
3.854210638999938965e+01,4.958358496179251507e-01,5.404109916229455912e-01,5.103864273413433184e-01,7.509103448204735853e-01
3.855011177062988281e+01,4.961641520013480022e-01,5.381417235870569193e-01,5.105561203188966335e-01,7.506273252086196335e-01
3.855911779403686523e+01,4.963893383493094280e-01,5.362520179290979350e-01,5.106874218494820150e-01,7.504199962959882120e-01
3.857112646102905273e+01,4.967773049821524456e-01,5.342340430755823100e-01,5.107803109673928477e-01,7.502838129126254696e-01
3.857913231849670410e+01,4.971069186677603557e-01,5.324149093170373881e-01,5.108531541040433055e-01,7.501847508219161575e-01
3.859114098548889160e+01,4.975174158563284710e-01,5.305318793792932475e-01,5.109155359966914833e-01,7.501050531976800606e-01
3.859914636611938477e+01,4.978202670564322307e-01,5.291061362762659037e-01,5.109724582820003302e-01,7.500354535299694758e-01
3.861215543746948242e+01,4.980456322183279827e-01,5.281791648407190287e-01,5.109897307576571901e-01,7.500291943758159441e-01
3.862016105651855469e+01,4.980644672860770061e-01,5.277619323272912943e-01,5.109504262256111540e-01,7.501172874070375363e-01
3.863216996192932129e+01,4.981618612756399944e-01,5.276460608978479350e-01,5.108825120557637378e-01,7.502578449312484743e-01
3.864117622375488281e+01,4.980849116792349651e-01,5.277419051666467631e-01,5.108041184176705940e-01,7.504169214687098632e-01
3.864918184280395508e+01,4.980560630311636761e-01,5.279717406769006693e-01,5.107247101147193158e-01,7.505767973560962814e-01
3.866119050979614258e+01,4.980591624726919964e-01,5.283622703094690287e-01,5.106766300499601119e-01,7.507249710100916129e-01
3.866919612884521484e+01,4.980924218644766643e-01,5.292849502105920756e-01,5.106738870839749866e-01,7.508452462611020506e-01
3.868120479583740234e+01,4.981075614442496136e-01,5.339603385467737162e-01,5.106920712653603145e-01,7.509412273898640189e-01
3.869021129608154297e+01,4.981744378556876018e-01,5.392036399383752787e-01,5.107372235244570513e-01,7.510136260741304692e-01
3.870221948623657227e+01,4.980921238412527874e-01,5.445909461517541850e-01,5.108475116074944200e-01,7.510449126213408766e-01
3.871022558212280273e+01,4.981759875764517620e-01,5.499830207367151225e-01,5.110272277439195099e-01,7.510366516834992012e-01
3.872223401069641113e+01,4.982830375184683636e-01,5.535654983062952006e-01,5.112436561004995994e-01,7.510075318390183607e-01
3.873023962974548340e+01,4.983604043473868206e-01,5.547122916717737162e-01,5.114794985641364367e-01,7.509674053335565480e-01
3.873824548721313477e+01,4.984341352929739788e-01,5.546026191253869975e-01,5.117442260506206431e-01,7.508779189734120507e-01
3.875125455856323242e+01,4.984719842424063518e-01,5.537600478668420756e-01,5.120285131773619769e-01,7.506996612037666328e-01
3.875926017761230469e+01,4.984794348230032757e-01,5.528726539154260600e-01,5.123088112491709367e-01,7.504556437940573810e-01
3.877126884460449219e+01,4.984408706178335979e-01,5.513400992889612162e-01,5.125941527698089084e-01,7.501628360622184521e-01
3.877927446365356445e+01,4.984657853593497112e-01,5.487060508270471537e-01,5.129060841805337390e-01,7.498225878104812780e-01
3.879228353500366211e+01,4.987325161447195843e-01,5.465278586883752787e-01,5.132487348338281574e-01,7.494500479607877352e-01
3.880028939247131348e+01,4.991228073587088421e-01,5.438289603729455912e-01,5.135735924160208521e-01,7.490603365406408587e-01
3.880829477310180664e+01,4.996044724931387737e-01,5.407886466522424662e-01,5.138554369878185479e-01,7.486612982206753975e-01
3.882130432128906250e+01,5.002678125848440960e-01,5.379862746734827006e-01,5.140940766102367609e-01,7.482734379702176142e-01
3.882830929756164551e+01,5.009052842607168987e-01,5.354542693634241068e-01,5.142807598676029102e-01,7.479248929270781998e-01
3.884131860733032227e+01,5.017511933793692425e-01,5.330715140838830912e-01,5.144318242916972039e-01,7.476141899772720256e-01
3.884932422637939453e+01,5.023855656137137249e-01,5.311298331756799662e-01,5.145945933501853142e-01,7.473506667099952816e-01
3.886133313179016113e+01,5.030779927720694378e-01,5.295338592071741068e-01,5.147936730880517953e-01,7.471392218375432215e-01
3.887033939361572266e+01,5.036432832231192425e-01,5.282087287445276225e-01,5.150251677374949599e-01,7.469899380655362631e-01
3.888234806060791016e+01,5.040149777879385784e-01,5.269355735321252787e-01,5.152870053314444476e-01,7.469081075928615254e-01
3.889035344123840332e+01,5.043540090074210003e-01,5.255808791656702006e-01,5.155645086258977550e-01,7.468615108737716168e-01
3.889835906028747559e+01,5.046501844873099163e-01,5.248284301300256693e-01,5.157659822436405639e-01,7.468836171055609485e-01
3.891136837005615234e+01,5.047415584077505901e-01,5.238819083709924662e-01,5.159255861214172567e-01,7.470439362936975858e-01
3.891937398910522461e+01,5.048098653306631878e-01,5.236930808563440287e-01,5.161452404479525136e-01,7.473284547380525389e-01
3.893138265609741211e+01,5.048772185792593792e-01,5.238347014923303568e-01,5.164332818150431104e-01,7.477220632936932843e-01
3.893938899040222168e+01,5.049296706666617229e-01,5.243854484100549662e-01,5.167849326045115266e-01,7.482407115149429799e-01
3.895139670372009277e+01,5.051906198014883831e-01,5.252318343658655131e-01,5.171609265044617709e-01,7.488482971038840086e-01
3.896040344238281250e+01,5.054001301278738811e-01,5.274929961700647318e-01,5.175472074300032643e-01,7.495138857609198180e-01
3.897241163253784180e+01,5.055674999704031780e-01,5.333585700531213725e-01,5.179379075086902873e-01,7.502206777907650670e-01
3.898041749000549316e+01,5.060601919641165569e-01,5.397114715118616068e-01,5.183346825539379976e-01,7.509472162279792196e-01
3.898842382431030273e+01,5.062469929208426311e-01,5.464172324676721537e-01,5.187386789348253924e-01,7.516821967424491824e-01
3.900043153762817383e+01,5.068032830705313518e-01,5.534110030670373881e-01,5.191507345112387206e-01,7.524196327440989540e-01
3.900943803787231445e+01,5.073613017549185589e-01,5.598182639618127787e-01,5.195738693944761399e-01,7.531565743643925392e-01
3.902144718170166016e+01,5.080419867982535198e-01,5.645465812225549662e-01,5.200090443685414510e-01,7.538917533146912708e-01
3.902945280075073242e+01,5.086131185044913128e-01,5.689768752594202006e-01,5.204536445541730894e-01,7.546245623613726528e-01
3.904146099090576172e+01,5.092790812005667522e-01,5.721096953888147318e-01,5.209103017215842568e-01,7.553340585628163240e-01
3.905046725273132324e+01,5.099024265756277874e-01,5.744485816498010600e-01,5.213879473565422584e-01,7.559920554641497148e-01
3.906247568130493164e+01,5.104819029321341350e-01,5.766029319305627787e-01,5.218863556750394928e-01,7.566048570714054566e-01
3.907048177719116211e+01,5.110632866372732952e-01,5.789456328888147318e-01,5.224040567181301720e-01,7.571727055182533306e-01
3.907848787307739258e+01,5.115677207460074261e-01,5.814394912262170756e-01,5.229403216740179383e-01,7.576957194154609887e-01
3.909149670600891113e+01,5.120282262315420940e-01,5.842990836639612162e-01,5.235027176675495220e-01,7.581684407735962417e-01
3.909950232505798340e+01,5.123739331712393597e-01,5.874156913299768412e-01,5.240952935948866021e-01,7.585879990242003768e-01
3.911151099205017090e+01,5.127384751786856487e-01,5.905885657806604350e-01,5.247053882828763838e-01,7.589790066253515599e-01
3.911951684951782227e+01,5.132126897325186565e-01,5.934290847320764506e-01,5.253343465754490849e-01,7.593308888706699067e-01
3.913252568244934082e+01,5.135508268823294475e-01,5.963835677643030131e-01,5.259827558188844288e-01,7.596381777334225704e-01
3.914053130149841309e+01,5.141010373582510784e-01,5.990753135223596537e-01,5.266494439197110244e-01,7.599069309659873817e-01
3.915254044532775879e+01,5.144927590837149456e-01,6.016440352935998881e-01,5.273416391197102149e-01,7.601288403356400991e-01
3.916054606437683105e+01,5.152243464936880901e-01,6.038336715240686381e-01,5.280563716809776320e-01,7.603141267010861126e-01
3.916855192184448242e+01,5.157823055734305218e-01,6.059193572540491068e-01,5.287892464673917825e-01,7.604680361694167168e-01
3.918156051635742188e+01,5.164870112886099651e-01,6.076765021820276225e-01,5.295378451744618964e-01,7.605933572219831795e-01
3.918956613540649414e+01,5.173142045488028362e-01,6.094913444061487162e-01,5.302969311582753642e-01,7.607002304178753782e-01
3.920157504081726074e+01,5.180521696557669475e-01,6.113195380706994975e-01,5.310650747731031629e-01,7.607910379681086521e-01
3.920958042144775391e+01,5.188754290094046429e-01,6.130304297943323100e-01,5.318402030669721059e-01,7.608699361271394901e-01
3.922258996963500977e+01,5.197560280313162639e-01,6.147937736053674662e-01,5.326199417173010930e-01,7.609419715398016981e-01
3.923059582710266113e+01,5.205152123918204143e-01,6.160612067718713725e-01,5.332699969756654612e-01,7.610084050193839378e-01
3.924260425567626953e+01,5.212505548944144085e-01,6.167621573944299662e-01,5.337198746240682246e-01,7.610701590046512477e-01
3.925060987472534180e+01,5.221217363824515179e-01,6.169557532806604350e-01,5.339970015726100971e-01,7.611331128622418341e-01
3.925861549377441406e+01,5.229260414590506389e-01,6.169366797943323100e-01,5.341515097472400164e-01,7.612073436456466835e-01
3.927162456512451172e+01,5.236147135247855022e-01,6.169409713287561381e-01,5.342779524020050408e-01,7.612943776349379021e-01
3.927963018417358398e+01,5.242129653443960979e-01,6.169428786773889506e-01,5.343542616561369751e-01,7.613929013449798333e-01
3.929163837432861328e+01,5.248216479768423870e-01,6.169486007232873881e-01,5.343689116357954738e-01,7.615022532944198952e-01
3.929964494705200195e+01,5.251828521241812542e-01,6.169767341156213725e-01,5.343434609886309472e-01,7.616229103987287585e-01
3.931265377998352051e+01,5.255209892739920452e-01,6.169948539276330912e-01,5.342866417157617898e-01,7.617609144342203376e-01
