5.042650365829467773e+01,5.115838517299244048e-02,5.267537103899558315e-02,3.897080699632783640e-02,3.897080699632783640e-02
5.044653153419494629e+01,5.025007336025134885e-02,5.281828593284183804e-02,3.844806111896737627e-02,3.844806111896737627e-02
5.046595454216003418e+01,4.934385274345524930e-02,5.296310243897892067e-02,3.794690643432497429e-02,3.794690643432497429e-02
5.048567557334899902e+01,4.860594906700313467e-02,5.249747584041389997e-02,3.744393999456346184e-02,3.744393999456346184e-02
5.050581479072570801e+01,4.770370546242790749e-02,5.264470001591828319e-02,3.693645257885388999e-02,3.693645257885388999e-02
5.052568364143371582e+01,4.680357164132938064e-02,5.279381729786941646e-02,3.644189439808599718e-02,3.644189439808599718e-02
5.054541063308715820e+01,4.590555474087612553e-02,5.294482374265045699e-02,3.595690830690149997e-02,3.595690830690149997e-02
5.056539845466613770e+01,4.519770287265934688e-02,5.345811349221968323e-02,3.547168025821962473e-02,3.547168025821962473e-02
5.058558034896850586e+01,4.446883938737866693e-02,5.299448789805797505e-02,3.498807443209557555e-02,3.498807443209557555e-02
5.060569000244140625e+01,4.376335713605310901e-02,5.351102969444597457e-02,3.451256139734092815e-02,3.451256139734092815e-02
5.062655687332153320e+01,4.322427669428010460e-02,5.340913832066236655e-02,3.402589034229240583e-02,3.402589034229240583e-02
5.064604568481445312e+01,4.268614803922640005e-02,5.330750049808386654e-02,3.357759572826555378e-02,3.357759572826555378e-02
5.066576576232910156e+01,4.233479852658923043e-02,5.356766158470994271e-02,3.313014185636486281e-02,3.313014185636486281e-02
5.068571400642395020e+01,4.198384850928397333e-02,5.382836132843452775e-02,3.268384494125797790e-02,3.268384494125797790e-02
5.070554423332214355e+01,4.144747272370082752e-02,5.372805399697017092e-02,3.224653168057135810e-02,3.224653168057135810e-02
5.072596573829650879e+01,4.126220145595406452e-02,5.336622424996988190e-02,3.180281965149506923e-02,3.180281965149506923e-02
5.074593400955200195e+01,4.091205290582818066e-02,5.362799946627103825e-02,3.137550045569158230e-02,3.137550045569158230e-02
5.076430940628051758e+01,4.056230632566411309e-02,5.389031149551912897e-02,3.098801153647245607e-02,3.098801153647245607e-02
5.078573536872863770e+01,4.021296253844926227e-02,5.415315972046864934e-02,3.054317556526396291e-02,3.054317556526396291e-02
5.080577278137207031e+01,3.986402236622330064e-02,5.441654352261220823e-02,3.013399905574360230e-02,3.013399905574360230e-02
5.082648873329162598e+01,3.967930635611986723e-02,5.405442999886834327e-02,2.971793856304724354e-02,2.971793856304724354e-02
5.084557723999023438e+01,3.933077061997277551e-02,5.431834875843877253e-02,2.934086507006729294e-02,2.934086507006729294e-02
5.086567401885986328e+01,3.916735615014620836e-02,5.494491537815327648e-02,2.895043224957587549e-02,2.895043224957587549e-02
5.088608431816101074e+01,3.898264014004277495e-02,5.458280185440949478e-02,2.856082149179476129e-02,2.856082149179476129e-02
5.090524673461914062e+01,3.898264014004277495e-02,5.458280185440949478e-02,2.820139758526229654e-02,2.820139758526229654e-02
5.092430925369262695e+01,3.863491573551448843e-02,5.484778866449652873e-02,2.784998842990363266e-02,2.784998842990363266e-02
5.094627022743225098e+01,3.863491573551448843e-02,5.484778866449652873e-02,2.745277008166768090e-02,2.745277008166768090e-02
5.096529579162597656e+01,3.845075541770893307e-02,5.448539221609708522e-02,2.711526905965881001e-02,2.711526905965881001e-02
5.098618197441101074e+01,3.845075541770893307e-02,5.448539221609708522e-02,2.675186988582201747e-02,2.675186988582201747e-02
5.100437498092651367e+01,3.810343790681154641e-02,5.475091211676152286e-02,2.644141360595794049e-02,2.644141360595794049e-02
5.102589941024780273e+01,3.810343790681154641e-02,5.475091211676152286e-02,2.608145109856751034e-02,2.608145109856751034e-02
5.104615211486816406e+01,3.791983371465097036e-02,5.438823359646036831e-02,2.575005012499193002e-02,2.575005012499193002e-02
5.106531882286071777e+01,3.773678608017369540e-02,5.402527385767513096e-02,2.544295646197929778e-02,2.544295646197929778e-02
5.108626317977905273e+01,3.755429543410842425e-02,5.366203375448524993e-02,2.511467494492802127e-02,2.511467494492802127e-02
5.110446596145629883e+01,3.737236220587347030e-02,5.329851414162951190e-02,2.483557252588438832e-02,2.483557252588438832e-02
5.112584376335144043e+01,3.701016971400729327e-02,5.257063980916377305e-02,2.451518408522038867e-02,2.451518408522038867e-02
5.114600372314453125e+01,3.665021201366897713e-02,5.184165771130827549e-02,2.422039167989668146e-02,2.422039167989668146e-02
5.116698074340820312e+01,3.613650022987503069e-02,5.273892337494306970e-02,2.392124571686764928e-02,2.392124571686764928e-02
5.118529820442199707e+01,3.562498493775709263e-02,5.363803780292666912e-02,2.366638124717071467e-02,2.366638124717071467e-02
5.120611548423767090e+01,3.511567222438696789e-02,5.453899510452264732e-02,2.338395003374774128e-02,2.338395003374774128e-02
5.122593379020690918e+01,3.460856816004943826e-02,5.544178936969445387e-02,2.312222612030457453e-02,2.312222612030457453e-02
5.124606728553771973e+01,3.410367879818123477e-02,5.634641466915391722e-02,2.286350740916813160e-02,2.286350740916813160e-02
5.126603746414184570e+01,3.357895761690411762e-02,5.625423744199183063e-02,2.261404523620216128e-02,2.261404523620216128e-02
5.128669309616088867e+01,3.323658630101179040e-02,5.652610533836603668e-02,2.236354286923696033e-02,2.236354286923696033e-02
5.130603957176208496e+01,3.287439380914562032e-02,5.579823100590025620e-02,2.213587475976564259e-02,2.213587475976564259e-02
5.132532477378845215e+01,3.253243993603621709e-02,5.607062377322365176e-02,2.191564420467802254e-02,2.191564420467802254e-02
5.134448504447937012e+01,3.235218152467894681e-02,5.570627076637209990e-02,2.170349890382546401e-02,2.170349890382546401e-02
5.136559844017028809e+01,3.217248223569772747e-02,5.534164167536807094e-02,2.147743533802206478e-02,2.147743533802206478e-02
5.138559985160827637e+01,3.181476271494598079e-02,5.461155867358002264e-02,2.127075149917816849e-02,2.127075149917816849e-02
5.140543866157531738e+01,3.163674332492395769e-02,5.424610648075174624e-02,2.107294999706922634e-02,2.107294999706922634e-02
5.142613291740417480e+01,3.110605165907371836e-02,5.314811745578069263e-02,2.087428236486873687e-02,2.087428236486873687e-02
5.144535040855407715e+01,3.075506679461156509e-02,5.241477301423553420e-02,2.069681645884954499e-02,2.069681645884954499e-02
5.146545767784118652e+01,3.041353116893521016e-02,5.268769001154180454e-02,2.051839329082932525e-02,2.051839329082932525e-02
5.148558974266052246e+01,3.006479782531358905e-02,5.195327221486650132e-02,2.034720524069527289e-02,2.034720524069527289e-02
5.150638461112976074e+01,2.954592658592931562e-02,5.084964810308761213e-02,2.017823203914203417e-02,2.017823203914203417e-02
5.152646923065185547e+01,2.903213963745728335e-02,4.974364787038432906e-02,2.002262164096458089e-02,2.002262164096458089e-02
5.154573154449462891e+01,2.852344786079323569e-02,4.863529493944849375e-02,1.988040570508868218e-02,1.988040570508868218e-02
5.156504893302917480e+01,2.801986202892815803e-02,4.752461278279667550e-02,1.974470406381019505e-02,1.974470406381019505e-02
5.158538150787353516e+01,2.752139280672054669e-02,4.641162492227365183e-02,1.960937326099488481e-02,1.960937326099488481e-02
5.160563468933105469e+01,2.702805075066967017e-02,4.529635492855397377e-02,1.948223618371769730e-02,1.948223618371769730e-02
5.162661886215209961e+01,2.653984630869290692e-02,4.417882642064278192e-02,1.935859659232832056e-02,1.935859659232832056e-02
5.164573788642883301e+01,2.605678981990387430e-02,4.305906306537584521e-02,1.925312555769201697e-02,1.925312555769201697e-02
5.166494774818420410e+01,2.573761719109436685e-02,4.231132428876634849e-02,1.915406046449625449e-02,1.915406046449625449e-02
5.168564891815185547e+01,2.542074009460860637e-02,4.156260982333272874e-02,1.905506941180124675e-02,1.905506941180124675e-02
5.170574021339416504e+01,2.510616151301458404e-02,4.081292671626082780e-02,1.896671104187751256e-02,1.896671104187751256e-02
5.172596931457519531e+01,2.479388440724569070e-02,4.006228202385348630e-02,1.888543967741785137e-02,1.888543967741785137e-02
5.174699258804321289e+01,2.414279514199607624e-02,3.958412339655330986e-02,1.880917180061598276e-02,1.880917180061598276e-02
5.176514720916748047e+01,2.368216326056316740e-02,3.845495033055876949e-02,1.875004192868825331e-02,1.875004192868825331e-02
5.178538036346435547e+01,2.337796432453343939e-02,3.770099578793369155e-02,1.869150438523611846e-02,1.869150438523611846e-02
5.180548834800720215e+01,2.307607992005982281e-02,3.694611152437918267e-02,1.864102945788927851e-02,1.864102945788927851e-02
5.182604503631591797e+01,2.277651288859321860e-02,3.619030464515326367e-02,1.859737566936625966e-02,1.859737566936625966e-02
5.184618163108825684e+01,2.247926604977285372e-02,3.543358226419850848e-02,1.856241588040535503e-02,1.856241588040535503e-02
5.186529278755187988e+01,2.203775226696418066e-02,3.429679770996230115e-02,1.853638781845651229e-02,1.853638781845651229e-02
5.188541293144226074e+01,2.174631810229940912e-02,3.353781775456634445e-02,1.851652135761523363e-02,1.851652135761523363e-02
5.190652799606323242e+01,2.145721382686651205e-02,3.277794726365817340e-02,1.850399559181139381e-02,1.850399559181139381e-02
5.192551350593566895e+01,2.102793190256052949e-02,3.163648742090236637e-02,1.850001981108733567e-02,1.850001981108733567e-02
5.194561052322387695e+01,2.026321071695438153e-02,3.076702767071002459e-02,1.850333761605734220e-02,1.850333761605734220e-02
5.196561408042907715e+01,1.956821085835843896e-02,2.885702479996930456e-02,1.851433497610266779e-02,1.851433497610266779e-02
5.198590779304504395e+01,1.902277132086834313e-02,2.732521956769850061e-02,1.853334519993448878e-02,1.853334519993448878e-02
5.200573039054870605e+01,1.848674103133382540e-02,2.579009641714321080e-02,1.855955847274113821e-02,1.855955847274113821e-02
5.202711176872253418e+01,1.809090528676968179e-02,2.463661143393564359e-02,1.859631048472907763e-02,1.859631048472907763e-02
5.204582905769348145e+01,1.770038198635161611e-02,2.348131705803373562e-02,1.863571188567945958e-02,1.863571188567945958e-02
5.206571626663208008e+01,1.710271250074250557e-02,2.298461349912388554e-02,1.868497667386440422e-02,1.868497667386440422e-02
5.208572483062744141e+01,1.684768626749935314e-02,2.221263806856640932e-02,1.874224295813541746e-02,1.874224295813541746e-02
5.210579633712768555e+01,1.659502962170135779e-02,2.143988386161521653e-02,1.880745601412244297e-02,1.880745601412244297e-02
5.212584662437438965e+01,1.634474494144881260e-02,2.066635815172717175e-02,1.888037206512217445e-02,1.888037206512217445e-02
5.214542818069458008e+01,1.622049282545452720e-02,2.027930825812477439e-02,1.895908588556630830e-02,1.895908588556630830e-02
5.216563224792480469e+01,1.609683458251665381e-02,1.989206821962112570e-02,1.904807759918774809e-02,1.904807759918774809e-02
5.218557858467102051e+01,1.588063821630415415e-02,2.055431574104808409e-02,1.914368499362441300e-02,1.914368499362441300e-02
5.220569324493408203e+01,1.575697997336628076e-02,2.016707570254443541e-02,1.924790191489235761e-02,1.924790191489235761e-02
5.222685122489929199e+01,1.563391589446478866e-02,1.977964643035294914e-02,1.936598382381742381e-02,1.936598382381742381e-02
5.224597716331481934e+01,1.551144626918126400e-02,1.939202883613195746e-02,1.948019159213000909e-02,1.948019159213000909e-02
5.226609635353088379e+01,1.538957138569849170e-02,1.900422383198314275e-02,1.960798475449079120e-02,1.960798475449079120e-02
5.228541254997253418e+01,1.526829153080003047e-02,1.861623233044931366e-02,1.973806388076691440e-02,1.973806388076691440e-02
5.230601930618286133e+01,1.526829153080003047e-02,1.861623233044931366e-02,1.988481299278548400e-02,1.988481299278548400e-02
5.232509803771972656e+01,1.514760698986879726e-02,1.822805524451167822e-02,2.002802510689533425e-02,2.002802510689533425e-02
5.234511613845825195e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.018588133240913421e-02,2.018588133240913421e-02
5.236522388458251953e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.035227251295703907e-02,2.035227251295703907e-02
5.238567638397216797e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.052956500539385859e-02,2.052956500539385859e-02
5.240546607971191406e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.070883818275979366e-02,2.070883818275979366e-02
5.242588996887207031e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.090182374059604969e-02,2.090182374059604969e-02
5.244507718086242676e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.109049546574900957e-02,2.109049546574900957e-02
5.246524977684020996e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.129655597294626695e-02,2.129655597294626695e-02
5.248528432846069336e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.150901551939840214e-02,2.150901551939840214e-02
5.250534820556640625e+01,1.502751804688747146e-02,1.783969348758864676e-02,2.172958293746186237e-02,2.172958293746186237e-02
5.252539014816284180e+01,1.514760698986879726e-02,1.822805524451167822e-02,2.195769605103933472e-02,2.195769605103933472e-02
5.254603171348571777e+01,1.514760698986879726e-02,1.822805524451167822e-02,2.220076566266999604e-02,2.220076566266999604e-02
5.256520318984985352e+01,1.514760698986879726e-02,1.822805524451167822e-02,2.243391125244256420e-02,2.243391125244256420e-02
5.258539772033691406e+01,1.514760698986879726e-02,1.822805524451167822e-02,2.268718825009124335e-02,2.268718825009124335e-02
5.260584449768066406e+01,1.514760698986879726e-02,1.822805524451167822e-02,2.295166231843205618e-02,2.295166231843205618e-02
5.262594890594482422e+01,1.526829153080003047e-02,1.861623233044931366e-02,2.321958404832211512e-02,2.321958404832211512e-02
5.264543843269348145e+01,1.526829153080003047e-02,1.861623233044931366e-02,2.348676119458322289e-02,2.348676119458322289e-02
5.266560244560241699e+01,1.551144626918126400e-02,1.939202883613195746e-02,2.377089781441279331e-02,2.377089781441279331e-02
5.268651771545410156e+01,1.585130087833172205e-02,1.911702135320864776e-02,2.407390177515863691e-02,2.407390177515863691e-02
5.270573306083679199e+01,1.622049282545452720e-02,2.027930825812477439e-02,2.435970433692577486e-02,2.435970433692577486e-02
5.272499799728393555e+01,1.659502962170135779e-02,2.143988386161521653e-02,2.465337657891591289e-02,2.465337657891591289e-02
5.274573612213134766e+01,1.718796233282428657e-02,2.193815223943896414e-02,2.497747929703523009e-02,2.497747929703523009e-02
5.276586461067199707e+01,1.778368528686452565e-02,2.243616414055730340e-02,2.529995204171768888e-02,2.529995204171768888e-02
5.278510427474975586e+01,1.851177893078864017e-02,2.331921060293563538e-02,2.561544912977514049e-02,2.561544912977514049e-02
5.280497980117797852e+01,1.945620808092942203e-02,2.354389755477794693e-02,2.594882038179172068e-02,2.594882038179172068e-02
5.282595396041870117e+01,2.006188013677874180e-02,2.404122219955634465e-02,2.630881603516019643e-02,2.630881603516019643e-02
5.284496808052062988e+01,2.101353122367216261e-02,2.426744470324508629e-02,2.664243499021081915e-02,2.664243499021081915e-02
5.286584210395812988e+01,2.149086340366497191e-02,2.438103927499704615e-02,2.701663222517412463e-02,2.701663222517412463e-02
5.288592123985290527e+01,2.231364493693261883e-02,2.422572173346404512e-02,2.738441504107648819e-02,2.738441504107648819e-02
5.290507006645202637e+01,2.300377475987053569e-02,2.368884049720922091e-02,2.774230442563849208e-02,2.774230442563849208e-02
5.292514657974243164e+01,2.383043894711484728e-02,2.353755106443516584e-02,2.812501325841394728e-02,2.812501325841394728e-02
5.294591426849365234e+01,2.465932858338587205e-02,2.338817910965968264e-02,2.852894279198490285e-02,2.852894279198490285e-02
