3.045466446876525879e+01,4.966062957490912595e+02,1.445611937292187577e+02,5.290000000000000000e+02,1.010000000000000000e+02,5.428563045788332886e+01
3.046467208862304688e+01,4.971102935914705085e+02,1.449371887015067557e+02,5.290000000000000000e+02,1.010000000000000000e+02,5.429023785004095970e+01
3.047467875480651855e+01,4.976161606186627182e+02,1.453105641723354324e+02,5.300000000000000000e+02,1.010000000000000000e+02,5.488295865154235997e+01
3.048468589782714844e+01,4.981220517514053086e+02,1.456839574352334523e+02,5.300000000000000000e+02,1.010000000000000000e+02,5.488952210225405537e+01
3.049469280242919922e+01,4.986336885910357637e+02,1.460494123206837855e+02,5.310000000000000000e+02,1.010000000000000000e+02,5.547096235564175259e+01
3.050469970703125000e+01,4.991491658786658263e+02,1.464094299520633342e+02,5.320000000000000000e+02,1.010000000000000000e+02,5.604635252216472452e+01
3.051470685005187988e+01,4.996646554477522955e+02,1.467694561610096287e+02,5.320000000000000000e+02,1.010000000000000000e+02,5.603942919576498838e+01
3.052471399307250977e+01,5.001954648209348875e+02,1.471064869849808190e+02,5.330000000000000000e+02,1.010000000000000000e+02,5.658573734087703855e+01
3.053473758697509766e+01,5.007605546674552670e+02,1.473845566491336285e+02,5.340000000000000000e+02,1.010000000000000000e+02,5.706476865415224609e+01
3.054474592208862305e+01,5.013247842849148128e+02,1.476622030113858273e+02,5.340000000000000000e+02,1.010000000000000000e+02,5.696517279797485855e+01
3.055573606491088867e+01,5.019443642660099840e+02,1.479670862053058897e+02,5.350000000000000000e+02,1.020000000000000000e+02,5.661844282549866136e+01
3.056574344635009766e+01,5.025085401191532242e+02,1.482447061111892879e+02,5.350000000000000000e+02,1.020000000000000000e+02,5.651785389148231786e+01
3.057575035095214844e+01,5.030726890901382831e+02,1.485223127888882857e+02,5.360000000000000000e+02,1.020000000000000000e+02,5.699590679146930228e+01
3.058575773239135742e+01,5.036368649432815232e+02,1.487999326947716838e+02,5.370000000000000000e+02,1.020000000000000000e+02,5.747462467078838699e+01
3.059578156471252441e+01,5.042019682308809934e+02,1.490780089730166935e+02,5.370000000000000000e+02,1.020000000000000000e+02,5.737638727552981521e+01
3.060578942298889160e+01,5.047661709661823579e+02,1.493556421070844920e+02,5.380000000000000000e+02,1.020000000000000000e+02,5.785364492945361548e+01
3.061579680442810059e+01,5.053356112213766096e+02,1.496222973173784112e+02,5.390000000000000000e+02,1.020000000000000000e+02,5.831958739242838163e+01
3.062580347061157227e+01,5.059050107770719933e+02,1.498889334690734074e+02,5.390000000000000000e+02,1.020000000000000000e+02,5.821192541456655789e+01
3.063679361343383789e+01,5.065360196614511210e+02,1.501693989798646953e+02,5.400000000000000000e+02,1.020000000000000000e+02,5.865261271401450927e+01
3.064680075645446777e+01,5.071122731121085963e+02,1.504209547938911555e+02,5.410000000000000000e+02,1.020000000000000000e+02,5.910132736902250628e+01
3.065680766105651855e+01,5.076885128336199386e+02,1.506725046146406441e+02,5.410000000000000000e+02,1.020000000000000000e+02,5.898023298273853499e+01
3.066681528091430664e+01,5.082647937425696796e+02,1.509240724152210191e+02,5.420000000000000000e+02,1.020000000000000000e+02,5.942751048900800015e+01
3.067682218551635742e+01,5.088410334640810220e+02,1.511756222359705077e+02,5.420000000000000000e+02,1.020000000000000000e+02,5.931069788853501734e+01
3.068685460090637207e+01,5.094170535709404248e+02,1.514316467983747430e+02,5.430000000000000000e+02,1.020000000000000000e+02,5.976037145179368082e+01
3.069685626029968262e+01,5.099913077947278452e+02,1.516868864759540259e+02,5.440000000000000000e+02,1.020000000000000000e+02,6.021111054603861135e+01
3.070784401893615723e+01,5.106221797889463687e+02,1.519672911429604198e+02,5.440000000000000000e+02,1.020000000000000000e+02,6.009000803966322479e+01
3.071785116195678711e+01,5.111967488601031846e+02,1.522226707612449275e+02,5.450000000000000000e+02,1.030000000000000000e+02,5.971206833209558340e+01
3.072785854339599609e+01,5.117713316202761007e+02,1.524780564639079046e+02,5.460000000000000000e+02,1.030000000000000000e+02,6.016377490230121339e+01
3.073786544799804688e+01,5.123458870024169300e+02,1.527334299978139143e+02,5.460000000000000000e+02,1.030000000000000000e+02,6.005009059944494965e+01
3.074787282943725586e+01,5.129204697625898461e+02,1.529888157004768914e+02,5.470000000000000000e+02,1.030000000000000000e+02,6.050038079499002919e+01
3.075789642333984375e+01,5.134959833758549621e+02,1.532446151408770731e+02,5.480000000000000000e+02,1.030000000000000000e+02,6.095119780491710060e+01
3.076790475845336914e+01,5.140706208920921654e+02,1.535000251810540135e+02,5.480000000000000000e+02,1.030000000000000000e+02,6.083958670089091214e+01
3.077791023254394531e+01,5.146450941401366208e+02,1.537553622086890925e+02,5.490000000000000000e+02,1.030000000000000000e+02,6.128920255293994046e+01
3.078791737556457520e+01,5.152196632112934367e+02,1.540107418269736002e+02,5.490000000000000000e+02,1.030000000000000000e+02,6.118175328720644046e+01
3.079792642593383789e+01,5.157943417945788269e+02,1.542661701202860058e+02,5.500000000000000000e+02,1.030000000000000000e+02,6.162992172693554949e+01
3.080793285369873047e+01,5.163688697986874558e+02,1.545215314854350481e+02,5.510000000000000000e+02,1.030000000000000000e+02,6.207884813384456635e+01
3.081794023513793945e+01,5.169434525588603719e+02,1.547769171880980252e+02,5.510000000000000000e+02,1.030000000000000000e+02,6.197336183485413130e+01
3.082794547080993652e+01,5.175179121178887272e+02,1.550322481313546348e+02,5.520000000000000000e+02,1.030000000000000000e+02,6.242090379282010559e+01
3.083795452117919922e+01,5.180925907011741174e+02,1.552876764246670405e+02,5.520000000000000000e+02,1.030000000000000000e+02,6.231944729575821640e+01
3.084894466400146484e+01,5.187235995855533019e+02,1.555681419354583284e+02,5.530000000000000000e+02,1.040000000000000000e+02,6.192047228540054959e+01
3.085895156860351562e+01,5.192981549676941313e+02,1.558235154693643381e+02,5.540000000000000000e+02,1.040000000000000000e+02,6.236902119040843218e+01
3.086895871162414551e+01,5.198727240388509472e+02,1.560788950876488457e+02,5.540000000000000000e+02,1.040000000000000000e+02,6.226461497575293436e+01
3.087898206710815430e+01,5.204482239630999629e+02,1.563346884436705295e+02,5.550000000000000000e+02,1.040000000000000000e+02,6.271160053610624630e+01
3.088898897171020508e+01,5.210227793452407923e+02,1.565900619775765392e+02,5.560000000000000000e+02,1.040000000000000000e+02,6.315948530139440464e+01
3.089899778366088867e+01,5.215974442395100823e+02,1.568454841865104470e+02,5.560000000000000000e+02,1.040000000000000000e+02,6.305696663938365987e+01
3.090998792648315430e+01,5.222284531238892669e+02,1.571259496973017349e+02,5.570000000000000000e+02,1.040000000000000000e+02,6.349351938109747095e+01
3.091999483108520508e+01,5.228030085060300962e+02,1.573813232312077446e+02,5.580000000000000000e+02,1.040000000000000000e+02,6.394054957647196602e+01
3.093000197410583496e+01,5.233775775771869121e+02,1.576367028494922522e+02,5.580000000000000000e+02,1.040000000000000000e+02,6.384048893130785274e+01
3.094002699851989746e+01,5.239531733245484020e+02,1.578925387961633646e+02,5.590000000000000000e+02,1.040000000000000000e+02,6.428596890391494867e+01
3.095003342628479004e+01,5.245277013286570309e+02,1.581479001613124069e+02,5.590000000000000000e+02,1.040000000000000000e+02,6.418983149662982157e+01
3.096102380752563477e+01,5.251587239020522020e+02,1.584283717564821643e+02,5.600000000000000000e+02,1.050000000000000000e+02,6.378483698091804399e+01
3.097104716300964355e+01,5.257342238263012177e+02,1.586841651125038766e+02,5.610000000000000000e+02,1.050000000000000000e+02,6.423133622275032906e+01
3.098105573654174805e+01,5.263088750315544075e+02,1.589395812370593148e+02,5.610000000000000000e+02,1.050000000000000000e+02,6.413230524163020618e+01
3.099106287956237793e+01,5.268933070740476978e+02,1.591715026777935975e+02,5.620000000000000000e+02,1.050000000000000000e+02,6.455254906328106301e+01
3.100106978416442871e+01,5.274854266606308784e+02,1.593829829940197840e+02,5.630000000000000000e+02,1.050000000000000000e+02,6.495224213839945548e+01
3.101107692718505859e+01,5.280775603547044739e+02,1.595944683488506541e+02,5.630000000000000000e+02,1.050000000000000000e+02,6.480843128075979109e+01
3.102108478546142578e+01,5.286712137069089295e+02,1.598017859338989126e+02,5.640000000000000000e+02,1.050000000000000000e+02,6.520244537199337742e+01
3.103109121322631836e+01,5.292662368803166828e+02,1.600048604951409743e+02,5.650000000000000000e+02,1.050000000000000000e+02,6.559296078683718179e+01
3.104109716415405273e+01,5.298612316990341924e+02,1.602079253792535951e+02,5.650000000000000000e+02,1.050000000000000000e+02,6.544194421309771315e+01
3.105110573768615723e+01,5.304578143999758595e+02,1.604067984174440085e+02,5.660000000000000000e+02,1.050000000000000000e+02,6.582674432248521157e+01
3.106111145019531250e+01,5.310542265634484238e+02,1.606056146063417316e+02,5.660000000000000000e+02,1.060000000000000000e+02,6.483039586193434900e+01
3.107111954689025879e+01,5.316575732363975249e+02,1.607828052259831395e+02,5.670000000000000000e+02,1.060000000000000000e+02,6.519388681439856725e+01
3.108112549781799316e+01,5.322760437134404583e+02,1.608957142623206380e+02,5.680000000000000000e+02,1.060000000000000000e+02,6.549611054966828760e+01
3.109211730957031250e+01,5.329554505091683723e+02,1.610197479380323102e+02,5.680000000000000000e+02,1.060000000000000000e+02,6.523260773708159377e+01
3.110212421417236328e+01,5.335748299364604463e+02,1.611279082542945673e+02,5.690000000000000000e+02,1.060000000000000000e+02,6.552884054006005954e+01
3.111213135719299316e+01,5.341942241207196957e+02,1.612360711475204198e+02,5.700000000000000000e+02,1.060000000000000000e+02,6.582611291980705914e+01
3.112213826179504395e+01,5.348136035480117698e+02,1.613442314637826769e+02,5.700000000000000000e+02,1.060000000000000000e+02,6.558251635606278285e+01
3.113214564323425293e+01,5.354330124892381946e+02,1.614523969339721248e+02,5.710000000000000000e+02,1.060000000000000000e+02,6.587851642465460600e+01
3.114215278625488281e+01,5.360524066734974440e+02,1.615605598271979773e+02,5.710000000000000000e+02,1.060000000000000000e+02,6.563771848279198196e+01
3.115215969085693359e+01,5.366717861007895181e+02,1.616687201434602343e+02,5.720000000000000000e+02,1.070000000000000000e+02,6.509033460839130214e+01
3.116216683387756348e+01,5.372911802850487675e+02,1.617768830366860868e+02,5.730000000000000000e+02,1.070000000000000000e+02,6.538827663006325963e+01
3.117217397689819336e+01,5.379105744693080169e+02,1.618850459299119393e+02,5.730000000000000000e+02,1.070000000000000000e+02,6.514319650433590425e+01
3.118218135833740234e+01,5.385299834105344416e+02,1.619932114001013872e+02,5.740000000000000000e+02,1.070000000000000000e+02,6.543986076508112149e+01
3.119218826293945312e+01,5.391493628378265157e+02,1.621013717163636443e+02,5.740000000000000000e+02,1.070000000000000000e+02,6.519760789809964763e+01
3.120219564437866211e+01,5.397687717790529405e+02,1.622095371865530922e+02,5.750000000000000000e+02,1.070000000000000000e+02,6.549299533774467363e+01
3.121244239807128906e+01,5.404029967153475127e+02,1.623202899281979796e+02,5.760000000000000000e+02,1.070000000000000000e+02,6.578359309575179736e+01
3.122343301773071289e+01,5.410832633893041930e+02,1.624390827962780577e+02,5.760000000000000000e+02,1.070000000000000000e+02,6.551847370653011637e+01
3.123343992233276367e+01,5.417026428165962670e+02,1.625472431125403148e+02,5.770000000000000000e+02,1.070000000000000000e+02,6.581336977800513921e+01
3.124344706535339355e+01,5.423220370008555165e+02,1.626554060057661673e+02,5.780000000000000000e+02,1.080000000000000000e+02,6.526967480709140546e+01
3.125345444679260254e+01,5.429414459420819412e+02,1.627635714759556151e+02,5.780000000000000000e+02,1.080000000000000000e+02,6.502423373969170939e+01
3.126346135139465332e+01,5.435608253693740153e+02,1.628717317922178722e+02,5.790000000000000000e+02,1.080000000000000000e+02,6.532106894698752342e+01
3.127346849441528320e+01,5.441802195536332647e+02,1.629798946854437247e+02,5.790000000000000000e+02,1.080000000000000000e+02,6.507845980011870779e+01
3.128349184989929199e+01,5.448006172116620291e+02,1.630882328121944340e+02,5.800000000000000000e+02,1.080000000000000000e+02,6.537361809667932278e+01
3.129371190071105957e+01,5.454314183863729113e+02,1.632083982509756765e+02,5.810000000000000000e+02,1.080000000000000000e+02,6.567412911827292987e+01
3.130371880531311035e+01,5.460490637674432719e+02,1.633260575566381192e+02,5.810000000000000000e+02,1.080000000000000000e+02,6.544112306717146055e+01
3.131374263763427734e+01,5.466677539598654221e+02,1.634439158952440039e+02,5.820000000000000000e+02,1.080000000000000000e+02,6.574492695287976574e+01
3.132375073432922363e+01,5.472854729192000605e+02,1.635615892173109103e+02,5.830000000000000000e+02,1.090000000000000000e+02,6.521115289982051877e+01
3.133375835418701172e+01,5.479031624472289650e+02,1.636792569328160312e+02,5.830000000000000000e+02,1.090000000000000000e+02,6.497391126391045191e+01
3.134376335144042969e+01,5.485206901030766176e+02,1.637968938122313318e+02,5.840000000000000000e+02,1.090000000000000000e+02,6.528001993129966252e+01
3.135377073287963867e+01,5.491383649154527120e+02,1.639145587244555600e+02,5.840000000000000000e+02,1.090000000000000000e+02,6.504569440531645341e+01
3.136377906799316406e+01,5.497560985904401605e+02,1.640322348498033591e+02,5.850000000000000000e+02,1.090000000000000000e+02,6.535043579908771960e+01
3.137378668785095215e+01,5.503755222886337606e+02,1.641404028969564024e+02,5.860000000000000000e+02,1.090000000000000000e+02,6.564729578471842331e+01
3.138379335403442383e+01,5.509948869589586593e+02,1.642485606362550641e+02,5.860000000000000000e+02,1.090000000000000000e+02,6.540459763192519915e+01
3.139478373527526855e+01,5.516751388759481642e+02,1.643673509273715467e+02,5.870000000000000000e+02,1.100000000000000000e+02,6.483559716925198302e+01
3.140479087829589844e+01,5.522945330602074137e+02,1.644755138205973992e+02,5.880000000000000000e+02,1.100000000000000000e+02,6.513418438429025059e+01
3.141479778289794922e+01,5.529139124874994877e+02,1.645836741368596563e+02,5.880000000000000000e+02,1.100000000000000000e+02,6.488768002644050625e+01
3.142480516433715820e+01,5.535333214287259125e+02,1.646918396070491042e+02,5.890000000000000000e+02,1.100000000000000000e+02,6.518498760053006436e+01
3.143481206893920898e+01,5.541527008560179866e+02,1.647999999233113613e+02,5.890000000000000000e+02,1.100000000000000000e+02,6.494131388588542109e+01
3.144481921195983887e+01,5.547720950402772360e+02,1.649081628165372138e+02,5.900000000000000000e+02,1.100000000000000000e+02,6.523734844196704330e+01
3.145482635498046875e+01,5.553914892245364854e+02,1.650163257097630662e+02,5.910000000000000000e+02,1.100000000000000000e+02,6.553443472136642356e+01
3.146483349800109863e+01,5.560108834087957348e+02,1.651244886029889187e+02,5.910000000000000000e+02,1.110000000000000000e+02,6.444919352767699650e+01
3.147484064102172852e+01,5.566302775930549842e+02,1.652326514962147712e+02,5.920000000000000000e+02,1.110000000000000000e+02,6.474718334765022121e+01
3.148484802246093750e+01,5.572496865342814090e+02,1.653408169664042191e+02,5.920000000000000000e+02,1.110000000000000000e+02,6.450200519783821562e+01
3.149485492706298828e+01,5.578690659615734830e+02,1.654489772826664762e+02,5.930000000000000000e+02,1.110000000000000000e+02,6.479871644979246526e+01
3.150486207008361816e+01,5.584884601458327325e+02,1.655571401758923287e+02,5.940000000000000000e+02,1.110000000000000000e+02,6.509647461257847567e+01
3.151486897468566895e+01,5.591078395731248065e+02,1.656653004921545858e+02,5.940000000000000000e+02,1.110000000000000000e+02,6.485181521863788134e+01
