1.796151089668273926e+01,7.798108441027677600e+02,2.085185469232250171e+02,7.710000000000000000e+02,2.110000000000000000e+02,9.153610390196506685e+00
1.797151780128479004e+01,7.785736316029313002e+02,2.107100322654949878e+02,7.710000000000000000e+02,2.120000000000000000e+02,7.682702155686092382e+00
1.798152494430541992e+01,7.837652611978494406e+02,2.079768280830937783e+02,7.720000000000000000e+02,2.130000000000000000e+02,1.279271773941788126e+01
1.799153184890747070e+01,7.828847781744477743e+02,2.116592151336168399e+02,7.730000000000000000e+02,2.140000000000000000e+02,1.015815501696678602e+01
1.800153923034667969e+01,7.844289573138079277e+02,2.132224614411601351e+02,7.740000000000000000e+02,2.150000000000000000e+02,1.057935697390868768e+01
1.801154637336730957e+01,7.852028435579802590e+02,2.140023062008921215e+02,7.740000000000000000e+02,2.160000000000000000e+02,1.137956432819700936e+01
1.802155327796936035e+01,7.855739997534476515e+02,2.155013575760391404e+02,7.750000000000000000e+02,2.170000000000000000e+02,1.067967227497203098e+01
1.803156065940856934e+01,7.847977246213265516e+02,2.147238907359413815e+02,7.760000000000000000e+02,2.180000000000000000e+02,9.387909800522484360e+00
1.804156756401062012e+01,7.883103238411661096e+02,2.171097864943800460e+02,7.770000000000000000e+02,2.190000000000000000e+02,1.146718502898067804e+01
1.805157470703125000e+01,7.863829551585440640e+02,2.140611887189762683e+02,7.770000000000000000e+02,2.200000000000000000e+02,1.110447328507135367e+01
1.806158185005187988e+01,7.918335265013201933e+02,2.194867344037642169e+02,7.780000000000000000e+02,2.210000000000000000e+02,1.391604930386059458e+01
1.807158899307250977e+01,7.918335265013201933e+02,2.194867344037642169e+02,7.790000000000000000e+02,2.220000000000000000e+02,1.307730501354579999e+01
1.808159613609313965e+01,7.949741947015214691e+02,2.225606684858565814e+02,7.800000000000000000e+02,2.230000000000000000e+02,1.498063814189479714e+01
1.809160304069519043e+01,7.949741947015214691e+02,2.225606684858565814e+02,7.800000000000000000e+02,2.240000000000000000e+02,1.504321050064380394e+01
1.810161018371582031e+01,7.949741947015214691e+02,2.225606684858565814e+02,7.810000000000000000e+02,2.250000000000000000e+02,1.418550160522792147e+01
1.811161756515502930e+01,7.957623042271370650e+02,2.233261364106155042e+02,7.820000000000000000e+02,2.260000000000000000e+02,1.401964921582957579e+01
1.812162446975708008e+01,7.989264565970436252e+02,2.263758916901123257e+02,7.820000000000000000e+02,2.270000000000000000e+02,1.693795867612365313e+01
1.813163161277770996e+01,7.985686635162403491e+02,2.292349582761911506e+02,7.830000000000000000e+02,2.280000000000000000e+02,1.561756721214435295e+01
1.814163875579833984e+01,8.005155352733903555e+02,2.278934743708455244e+02,7.840000000000000000e+02,2.300000000000000000e+02,1.664933498950891178e+01
1.815164589881896973e+01,8.013118186979161237e+02,2.286504357146583288e+02,7.840000000000000000e+02,2.310000000000000000e+02,1.747053287568731861e+01
1.816165280342102051e+01,8.024918385854057306e+02,2.287111284312771886e+02,7.850000000000000000e+02,2.320000000000000000e+02,1.779834524031495491e+01
1.817165994644165039e+01,8.040878842385069447e+02,2.302213822197834361e+02,7.860000000000000000e+02,2.330000000000000000e+02,1.830006210356029328e+01
1.818166732788085938e+01,8.072938381246679000e+02,2.332271645080757025e+02,7.860000000000000000e+02,2.340000000000000000e+02,2.130785809923508012e+01
1.819167423248291016e+01,8.056885557736376313e+02,2.317267323016924365e+02,7.870000000000000000e+02,2.350000000000000000e+02,1.897304399217869531e+01
1.820168137550354004e+01,8.072938381246679000e+02,2.332271645080757025e+02,7.880000000000000000e+02,2.360000000000000000e+02,1.949207034273587880e+01
1.821168828010559082e+01,8.080483093028126405e+02,2.318535477550116184e+02,7.890000000000000000e+02,2.370000000000000000e+02,1.973129640965247233e+01
1.822169542312622070e+01,8.084737635223823418e+02,2.332896672804132550e+02,7.890000000000000000e+02,2.380000000000000000e+02,2.003533628504594333e+01
1.823170280456542969e+01,8.129484179947216944e+02,2.384397454842908246e+02,7.900000000000000000e+02,2.390000000000000000e+02,2.295525590323137521e+01
1.824170970916748047e+01,8.121371987617259265e+02,2.376988128799202968e+02,7.910000000000000000e+02,2.400000000000000000e+02,2.126209382103109746e+01
1.825171732902526855e+01,8.116981001907687414e+02,2.362757216224675858e+02,7.910000000000000000e+02,2.410000000000000000e+02,2.123040644207079808e+01
1.826172399520874023e+01,8.121371987617259265e+02,2.376988128799202968e+02,7.920000000000000000e+02,2.420000000000000000e+02,2.059142988262825114e+01
1.827173113822937012e+01,8.137607728492131400e+02,2.391794328226878861e+02,7.920000000000000000e+02,2.430000000000000000e+02,2.209361827658399591e+01
1.828173804283142090e+01,8.149406982469274681e+02,2.392419355950254385e+02,7.930000000000000000e+02,2.440000000000000000e+02,2.245068855168170430e+01
1.829174566268920898e+01,8.157541868113656847e+02,2.399803759268938848e+02,7.940000000000000000e+02,2.450000000000000000e+02,2.232579829836109298e+01
1.830175256729125977e+01,8.198385681920326533e+02,2.436538117744822785e+02,7.940000000000000000e+02,2.470000000000000000e+02,2.605433902164694970e+01
1.831175947189331055e+01,8.173845574105489504e+02,2.414535086234965320e+02,7.950000000000000000e+02,2.480000000000000000e+02,2.332219886307455781e+01
1.832176661491394043e+01,8.190194398443168211e+02,2.429216324807504179e+02,7.960000000000000000e+02,2.490000000000000000e+02,2.380842629081538320e+01
1.833177351951599121e+01,8.177486353029935344e+02,2.407818801955937715e+02,7.960000000000000000e+02,2.500000000000000000e+02,2.362153403720856915e+01
1.834178090095520020e+01,8.206588187245338304e+02,2.443847336801145502e+02,7.970000000000000000e+02,2.510000000000000000e+02,2.456626654425461354e+01
1.835178804397583008e+01,8.214801895116912647e+02,2.451143964777170368e+02,7.980000000000000000e+02,2.520000000000000000e+02,2.446897699886556410e+01
1.836179494857788086e+01,8.223026786207409486e+02,2.458427984503231301e+02,7.980000000000000000e+02,2.530000000000000000e+02,2.533467430549909594e+01
1.837180233001708984e+01,8.247768365121464740e+02,2.480204222930178730e+02,7.990000000000000000e+02,2.540000000000000000e+02,2.646130476994218839e+01
1.838180923461914062e+01,8.247768365121464740e+02,2.480204222930178730e+02,7.990000000000000000e+02,2.550000000000000000e+02,2.670505206026997413e+01
1.839181637763977051e+01,8.251308321917636022e+02,2.473601257484971256e+02,8.000000000000000000e+02,2.560000000000000000e+02,2.657453957705314807e+01
1.840182375907897949e+01,8.259566646436069277e+02,2.480847349739995025e+02,8.010000000000000000e+02,2.570000000000000000e+02,2.650126526446025821e+01
1.841183066368103027e+01,8.284408176003995550e+02,2.502509498661871703e+02,8.010000000000000000e+02,2.590000000000000000e+02,2.880181155452497421e+01
1.842183780670166016e+01,8.239751330238468654e+02,2.588100771425951052e+02,8.020000000000000000e+02,2.600000000000000000e+02,2.200732577625777253e+01
1.843184471130371094e+01,8.284408176003995550e+02,2.502509498661871703e+02,8.020000000000000000e+02,2.610000000000000000e+02,2.854223036409068825e+01
1.844185233116149902e+01,8.292710806248041990e+02,2.509704782384618511e+02,8.030000000000000000e+02,2.620000000000000000e+02,2.849245562395782727e+01
1.845185899734497070e+01,8.309349130135948371e+02,2.524057099321236137e+02,8.040000000000000000e+02,2.630000000000000000e+02,2.894354023080494898e+01
1.846186614036560059e+01,8.309349130135948371e+02,2.524057099321236137e+02,8.040000000000000000e+02,2.640000000000000000e+02,2.932434315083592224e+01
1.847187328338623047e+01,8.301024464146305490e+02,2.516887321571475695e+02,8.050000000000000000e+02,2.650000000000000000e+02,2.841342407355289623e+01
1.848188018798828125e+01,8.308927514376000545e+02,2.570852181255283995e+02,8.050000000000000000e+02,2.660000000000000000e+02,2.738444655052840560e+01
1.849188756942749023e+01,8.334388980636489350e+02,2.545489695386536368e+02,8.060000000000000000e+02,2.670000000000000000e+02,3.013173221865434570e+01
1.850189447402954102e+01,8.342757482845881896e+02,2.552608258977004425e+02,8.070000000000000000e+02,2.690000000000000000e+02,3.054065077069436640e+01
1.851190161705017090e+01,8.359527197215766137e+02,2.566806832961760847e+02,8.070000000000000000e+02,2.700000000000000000e+02,3.186948660918362108e+01
1.852190899848937988e+01,8.376340393275261249e+02,2.580953891366710877e+02,8.080000000000000000e+02,2.710000000000000000e+02,3.232190075474075996e+01
1.853191590309143066e+01,8.376340393275261249e+02,2.580953891366710877e+02,8.080000000000000000e+02,2.720000000000000000e+02,3.273399593887018000e+01
1.854192304611206055e+01,8.384763247500748093e+02,2.588008060596064297e+02,8.090000000000000000e+02,2.730000000000000000e+02,3.271805051235146777e+01
1.855192995071411133e+01,8.393196912772168616e+02,2.595049301034354130e+02,8.090000000000000000e+02,2.740000000000000000e+02,3.360640906809344131e+01
1.856193733215332031e+01,8.384763247500748093e+02,2.588008060596064297e+02,8.100000000000000000e+02,2.750000000000000000e+02,3.276148585748526187e+01
1.857194447517395020e+01,8.406764294968212425e+02,2.615452157258171155e+02,8.100000000000000000e+02,2.770000000000000000e+02,3.434958054525520765e+01
1.858195137977600098e+01,8.410096597046497209e+02,2.609092929293323095e+02,8.110000000000000000e+02,2.780000000000000000e+02,3.453508279654542434e+01
1.859195852279663086e+01,8.418562576282816963e+02,2.616095284067987450e+02,8.110000000000000000e+02,2.790000000000000000e+02,3.541944574745392771e+01
1.860196566581726074e+01,8.427039287031986987e+02,2.623084643959640516e+02,8.120000000000000000e+02,2.800000000000000000e+02,3.543616330586566932e+01
1.861197280883789062e+01,8.444024823257589105e+02,2.637024313337960848e+02,8.130000000000000000e+02,2.810000000000000000e+02,3.585138460341023148e+01
1.862197971343994141e+01,8.464330889654991097e+02,2.644635814406154850e+02,8.130000000000000000e+02,2.820000000000000000e+02,3.775311131105493700e+01
1.863198709487915039e+01,8.455822104147165419e+02,2.637685537720873299e+02,8.140000000000000000e+02,2.830000000000000000e+02,3.697681082376529815e+01
1.864199423789978027e+01,8.464330889654991097e+02,2.644635814406154850e+02,8.140000000000000000e+02,2.840000000000000000e+02,3.786260569442420376e+01
1.865200114250183105e+01,8.472850326738541753e+02,2.651573030605720760e+02,8.150000000000000000e+02,2.860000000000000000e+02,3.842839250424963637e+01
1.866200828552246094e+01,8.481380395350763592e+02,2.658497169995632703e+02,8.150000000000000000e+02,2.870000000000000000e+02,3.931239162435741008e+01
1.867201542854309082e+01,8.489921075419579211e+02,2.665408216282722833e+02,8.160000000000000000e+02,2.880000000000000000e+02,3.935702601124408062e+01
1.868202257156372070e+01,8.486675065958365849e+02,2.671644928821716576e+02,8.160000000000000000e+02,2.890000000000000000e+02,3.929319735376289202e+01
1.869202971458435059e+01,8.495236908624306125e+02,2.678529740146926770e+02,8.170000000000000000e+02,2.900000000000000000e+02,3.934820488038597119e+01
1.870203661918640137e+01,8.495236908624306125e+02,2.678529740146926770e+02,8.170000000000000000e+02,2.910000000000000000e+02,3.991961020951288219e+01
1.871204400062561035e+01,8.503809302380988129e+02,2.685401409674817614e+02,8.180000000000000000e+02,2.930000000000000000e+02,4.058089879457188687e+01
1.872205090522766113e+01,8.515606583270563306e+02,2.686062634057728928e+02,8.180000000000000000e+02,2.940000000000000000e+02,4.208514756493559617e+01
1.873205804824829102e+01,8.515606583270563306e+02,2.686062634057728928e+02,8.190000000000000000e+02,2.950000000000000000e+02,4.191450586726206495e+01
1.874206542968750000e+01,8.529589588354899661e+02,2.705937405932392039e+02,8.190000000000000000e+02,2.960000000000000000e+02,4.241095262115817377e+01
1.875207233428955078e+01,8.545650910989785416e+02,2.675131994710078516e+02,8.200000000000000000e+02,2.970000000000000000e+02,4.543365413564329458e+01
1.876207947731018066e+01,8.529589588354899661e+02,2.705937405932392039e+02,8.200000000000000000e+02,2.980000000000000000e+02,4.286485765974484963e+01
1.877208638191223145e+01,8.538203984510259943e+02,2.712756346883785454e+02,8.210000000000000000e+02,2.990000000000000000e+02,4.296299554752145866e+01
1.878209376335144043e+01,8.546828830650679265e+02,2.719562065499350183e+02,8.210000000000000000e+02,3.010000000000000000e+02,4.447559498809518175e+01
1.879210114479064941e+01,8.546828830650679265e+02,2.719562065499350183e+02,8.220000000000000000e+02,3.020000000000000000e+02,4.439369741658235569e+01
1.880210781097412109e+01,8.564109791681762545e+02,2.733133771696076337e+02,8.220000000000000000e+02,3.030000000000000000e+02,4.544679375254797549e+01
1.881211495399475098e+01,8.564109791681762545e+02,2.733133771696076337e+02,8.220000000000000000e+02,3.040000000000000000e+02,4.610622851684377821e+01
1.882212209701538086e+01,8.567261387370635930e+02,2.727015770147478406e+02,8.230000000000000000e+02,3.050000000000000000e+02,4.669732927530145616e+01
1.883212924003601074e+01,8.575907072571339995e+02,2.733794996078988788e+02,8.230000000000000000e+02,3.070000000000000000e+02,4.823748620278646371e+01
1.884213614463806152e+01,8.584563146798236630e+02,2.740560951724617098e+02,8.240000000000000000e+02,3.080000000000000000e+02,4.836761619364767739e+01
1.885214352607727051e+01,8.584563146798236630e+02,2.740560951724617098e+02,8.240000000000000000e+02,3.090000000000000000e+02,4.907457698147877068e+01
1.886215066909790039e+01,8.584563146798236630e+02,2.740560951724617098e+02,8.250000000000000000e+02,3.100000000000000000e+02,4.910488047237784315e+01
1.887215757369995117e+01,8.593229589682744063e+02,2.747313621163415291e+02,8.250000000000000000e+02,3.110000000000000000e+02,4.993475349166945421e+01
1.888216471672058105e+01,8.590109099942309285e+02,2.753391764122790164e+02,8.260000000000000000e+02,3.120000000000000000e+02,4.933291157814643668e+01
1.889217185974121094e+01,8.590109099942309285e+02,2.753391764122790164e+02,8.260000000000000000e+02,3.140000000000000000e+02,5.083679237646784088e+01
1.890217900276184082e+01,8.590109099942309285e+02,2.753391764122790164e+02,8.260000000000000000e+02,3.150000000000000000e+02,5.160136729102767106e+01
1.891218590736389160e+01,8.598796218938759921e+02,2.760117813510183851e+02,8.270000000000000000e+02,3.160000000000000000e+02,5.176994462623087401e+01
1.892219305038452148e+01,8.598796218938759921e+02,2.760117813510183851e+02,8.270000000000000000e+02,3.170000000000000000e+02,5.254620446712563364e+01
1.893220019340515137e+01,8.598796218938759921e+02,2.760117813510183851e+02,8.280000000000000000e+02,3.180000000000000000e+02,5.271926400672893465e+01
1.894220733642578125e+01,8.607493645340884996e+02,2.766830529115636637e+02,8.280000000000000000e+02,3.200000000000000000e+02,5.430357983088229901e+01
1.895221447944641113e+01,8.607493645340884996e+02,2.766830529115636637e+02,8.290000000000000000e+02,3.210000000000000000e+02,5.451618060317232306e+01
1.896222162246704102e+01,8.607493645340884996e+02,2.766830529115636637e+02,8.290000000000000000e+02,3.220000000000000000e+02,5.533215920000389332e+01
1.897222876548767090e+01,8.607493645340884996e+02,2.766830529115636637e+02,8.290000000000000000e+02,3.230000000000000000e+02,5.615408921807429721e+01
1.898223590850830078e+01,8.616201358682806131e+02,2.773529895143485646e+02,8.300000000000000000e+02,3.240000000000000000e+02,5.635402895602940987e+01
1.899224281311035156e+01,8.616201358682806131e+02,2.773529895143485646e+02,8.300000000000000000e+02,3.250000000000000000e+02,5.718453112991575438e+01
1.900225019454956055e+01,8.616201358682806131e+02,2.773529895143485646e+02,8.310000000000000000e+02,3.270000000000000000e+02,5.833025262035429392e+01
1.901225709915161133e+01,8.616201358682806131e+02,2.773529895143485646e+02,8.310000000000000000e+02,3.280000000000000000e+02,5.918371728546333088e+01
