4.891246819496154785e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499747189085057926e+02,7.630129946508004650e+02,8.784137606074550320e+01
4.892247509956359863e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499924681110928759e+02,7.633069431423316473e+02,8.754724025547717758e+01
4.893248248100280762e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499997881829988273e+02,7.636002106873049797e+02,8.725390760898939391e+01
4.894248938560485840e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499966718728329624e+02,7.638927700818878748e+02,8.696140401221533978e+01
4.895249652862548828e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499831130478257819e+02,7.641846430074001546e+02,8.666971020635322986e+01
4.896250367164611816e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499591056463127643e+02,7.644758232324446681e+02,8.637883865849499898e+01
4.897251081466674805e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.499246439287780959e+02,7.647663115059638130e+02,8.608879873908777824e+01
4.898251795768737793e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.498797224282927800e+02,7.650561085786176818e+02,8.579960377213961920e+01
4.899252486228942871e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.498243373953200717e+02,7.653452083230733933e+02,8.551127796611258702e+01
4.900253200531005859e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.497584812706450066e+02,7.656336252692206017e+02,8.522382902857808062e+01
4.901253914833068848e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.496821506031435547e+02,7.659213532766726757e+02,8.493728945634194361e+01
4.902254629135131836e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.495953410214763153e+02,7.662083931028638517e+02,8.465168910918008294e+01
4.903255343437194824e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.494980484294815142e+02,7.664947455068986528e+02,8.436706216259150892e+01
4.904256033897399902e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.493902716994496132e+02,7.667804044517752118e+02,8.408345392554306841e+01
4.905256748199462891e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.492720021514783184e+02,7.670653843117763699e+02,8.380089390910782754e+01
4.906257486343383789e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.491432357679827874e+02,7.673496858019634601e+02,8.351942975140831038e+01
4.907258176803588867e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.490039791367962607e+02,7.676332893926662564e+02,8.323913369766198400e+01
4.908258891105651855e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.488542199665835142e+02,7.679162161465609415e+02,8.296004252073217344e+01
4.909259581565856934e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.486939629585547209e+02,7.681984533511675863e+02,8.268223111806223358e+01
4.910260319709777832e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.485231941264112265e+02,7.684800219258847847e+02,8.240574610626391916e+01
4.911261010169982910e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.483419278665725187e+02,7.687608958101517374e+02,8.213068515315701745e+01
4.912261772155761719e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.481501406117467923e+02,7.690411092130684665e+02,8.185709183520731358e+01
4.913262438774108887e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.479478634029303521e+02,7.693206162041551579e+02,8.158509304290386410e+01
4.914263153076171875e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.477350670366517988e+02,7.695994575659979091e+02,8.131473620271890468e+01
4.915263867378234863e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.475117601442331079e+02,7.698776207417746491e+02,8.104612590694677010e+01
4.916264557838439941e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.472779479454595730e+02,7.701550999084640807e+02,8.077936531449887525e+01
4.917265295982360840e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.470336131580900201e+02,7.704319156565484263e+02,8.051453754795822704e+01
4.918266010284423828e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.467787729571002728e+02,7.707080489600964484e+02,8.025176908275675203e+01
4.919266700744628906e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.465134284633749076e+02,7.709835006519492708e+02,7.999117265733505633e+01
4.920267415046691895e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.462375676853276900e+02,7.712582846436654336e+02,7.973285420775681587e+01
4.921268129348754883e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.459511977550619122e+02,7.715323951520385890e+02,7.947694384272780610e+01
4.922268843650817871e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.456543198913798278e+02,7.718058329661446351e+02,7.922357100052998646e+01
4.923269534111022949e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.453469430454031226e+02,7.720785923859388049e+02,7.897287666681542362e+01
4.924270248413085938e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.450290543570865793e+02,7.723506872006528283e+02,7.872498958413709147e+01
4.925270986557006836e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.447006551469372653e+02,7.726221181558544231e+02,7.848005632837110568e+01
4.926271677017211914e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.443617716179338686e+02,7.728928666705110118e+02,7.823824637144370797e+01
4.927272391319274902e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.440123825644377575e+02,7.731629529170370461e+02,7.799970011868070685e+01
4.928273081779479980e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.436525075613294575e+02,7.734323648237250381e+02,7.776459247154575394e+01
4.929273796081542969e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.432821326727752194e+02,7.737011160275451402e+02,7.753308151511551216e+01
4.930274534225463867e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.429012606477240297e+02,7.739692072815553274e+02,7.730534255218910289e+01
4.931275224685668945e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.425099228680131773e+02,7.742366202504388184e+02,7.708157249795823418e+01
4.932275938987731934e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.421080958087696899e+02,7.745033748751711755e+02,7.686194171181143986e+01
4.933276629447937012e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.416958029755551252e+02,7.747694592498668271e+02,7.664665283827949338e+01
4.934277367591857910e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.412730191711189036e+02,7.750348931758408071e+02,7.643588849143738173e+01
4.935278058052062988e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.408397896190799656e+02,7.752996521656818913e+02,7.622987219616841514e+01
4.936278772354125977e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.403960889493314426e+02,7.755637559760873501e+02,7.602879804387993090e+01
4.937279486656188965e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.399419328687081361e+02,7.758271991016063112e+02,7.583288545737262609e+01
4.938280200958251953e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.394773271751648736e+02,7.760899823540178204e+02,7.564235427558847391e+01
4.939280915260314941e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.390022779552336942e+02,7.763521065464449293e+02,7.545742961871482635e+01
4.940281605720520020e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.385168032751682858e+02,7.766135662717954347e+02,7.527834596856568794e+01
4.941282320022583008e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.380208866659459090e+02,7.768743748046063047e+02,7.510533010967708378e+01
4.942283034324645996e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.375145465235175379e+02,7.771345267247565971e+02,7.493862659256173231e+01
4.943283748626708984e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.369977900909711934e+02,7.773940228506569383e+02,7.477848035944018079e+01
4.944284462928771973e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.364706249010622514e+02,7.776528640020177363e+02,7.462514090295476876e+01
4.945285153388977051e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.359330717076647943e+02,7.779110448563635600e+02,7.447886546943894359e+01
4.946285867691040039e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.353851130084292436e+02,7.781685785384911469e+02,7.433990507252829616e+01
4.947286605834960938e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.348267564637180840e+02,7.784254658252928039e+02,7.420852214396167312e+01
4.948287296295166016e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.342580510450277416e+02,7.786816892044350880e+02,7.408499135711868178e+01
4.949288010597229004e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.336789654579733906e+02,7.789372678391587215e+02,7.396957255252347352e+01
4.950288701057434082e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.330895365698667092e+02,7.791921903785121231e+02,7.386254327659719365e+01
4.951289439201354980e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.324897314460444022e+02,7.794464758487550853e+02,7.376417104893970134e+01
4.952290129661560059e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.318796171022775070e+02,7.797001008469990211e+02,7.367474257839197094e+01
4.953290843963623047e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.312591604467586421e+02,7.799530843555866113e+02,7.359453063199906353e+01
4.954291558265686035e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.306283863313783513e+02,7.802054211563182662e+02,7.352381871009424685e+01
4.955292272567749023e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.299873054862787285e+02,7.804571120826396964e+02,7.346288947928449886e+01
4.956292986869812012e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.293359289330740012e+02,7.807081579691937350e+02,7.341202661855388101e+01
4.957293677330017090e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.286742838713309993e+02,7.809585536937000825e+02,7.337151525108808414e+01
4.958294391632080078e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.280023503777316591e+02,7.812083120247149282e+02,7.334163790644444703e+01
4.959295082092285156e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.273201723656511604e+02,7.814574218994757757e+02,7.332268020518486651e+01
4.960295820236206055e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.266277128975634696e+02,7.817059019398218425e+02,7.331492469843838933e+01
4.961296534538269043e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.259250335796509717e+02,7.819537352037672235e+02,7.331865469169466110e+01
4.962297224998474121e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.252121479152840493e+02,7.822009225787373907e+02,7.333415007115461037e+01
4.963297939300537109e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.244890349988045273e+02,7.824474766861856097e+02,7.336169018018767929e+01
4.964298653602600098e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.237557250494716072e+02,7.826933924730720946e+02,7.340155081280336447e+01
4.965299367904663086e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.230122317155461360e+02,7.829386707844395232e+02,7.345400491641117924e+01
4.966300082206726074e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.222585689373668174e+02,7.831833124664447041e+02,7.351932187628442250e+01
4.967300772666931152e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.214947692660657594e+02,7.834273125605150199e+02,7.359776500094739049e+01
4.968301510810852051e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.207207922700890776e+02,7.836706893325144847e+02,7.368960117469067939e+01
4.969302201271057129e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.199367265233549915e+02,7.839134204387667069e+02,7.379507742639216872e+01
4.970302915573120117e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.191425314542203751e+02,7.841555241019542564e+02,7.391445110766095183e+01
4.971303653717041016e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.183382217413703756e+02,7.843970011284500288e+02,7.404796757548187713e+01
4.972304344177246094e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.175238709243337780e+02,7.846378351344567363e+02,7.419585473286518607e+01
4.973305058479309082e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.166994371412727105e+02,7.848780442101617609e+02,7.435835375622568222e+01
4.974305748939514160e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.158649759521686065e+02,7.851176177644069867e+02,7.453568076029387157e+01
4.975306487083435059e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.150204439229479476e+02,7.853565737543287923e+02,7.472806517096638856e+01
4.976307201385498047e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.141659179170037532e+02,7.855948959354459475e+02,7.493570196204474598e+01
4.977307891845703125e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.133014158018361286e+02,7.858325852104890146e+02,7.515878983181721651e+01
4.978308606147766113e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.124269138269439736e+02,7.860696537644121236e+02,7.539753048414611669e+01
4.979309320449829102e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.115424502061191561e+02,7.863060967865937982e+02,7.565210084381101296e+01
4.980310034751892090e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.106480429665820111e+02,7.865419151379246614e+02,7.592267366792738414e+01
4.981310725212097168e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.097437320906381046e+02,7.867771040842394541e+02,7.620940514453342018e+01
4.982311439514160156e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.088294930967201708e+02,7.870116756953318600e+02,7.651246238820732515e+01
4.983312153816223145e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.079053663133800001e+02,7.872456252241440779e+02,7.683198227323940444e+01
4.984312868118286133e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.069713709328195819e+02,7.874789535354857435e+02,7.716809821906718980e+01
4.985313582420349121e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.060275264381621128e+02,7.877116614951265774e+02,7.752093343382195201e+01
4.986314272880554199e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.050738754413650895e+02,7.879437444476900509e+02,7.789059182056270458e+01
4.987314987182617188e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.041103925643042203e+02,7.881752143197659279e+02,7.827719355491234410e+01
4.988315725326538086e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.031370974615718978e+02,7.884060719357717062e+02,7.868083204554015708e+01
4.989316415786743164e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.021540806919113038e+02,7.886363016872489879e+02,7.910155967235483843e+01
4.990317130088806152e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.011612932772062550e+02,7.888659209226359508e+02,7.953947742325334502e+01
4.991317820549011230e+01,8.510082017550575983e+02,8.508482908673624934e+02,8.001588037476451518e+02,7.890949195719674663e+02,7.999462571987670856e+01
4.992318558692932129e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.991465616169861050e+02,7.893233148535066448e+02,8.046708887064552584e+01
4.993319249153137207e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.981246851527673698e+02,7.895510858749842100e+02,8.095686300803873792e+01
4.994319963455200195e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.970931237546870989e+02,7.897782498125765187e+02,8.146401383567642540e+01
4.995320677757263184e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.960519240369682166e+02,7.900048021071770563e+02,8.198855154921679400e+01
4.996321392059326172e+01,8.510082017550575983e+02,8.508482908673624934e+02,7.950011086713047916e+02,7.902307436345940914e+02,8.253048835557112284e+01
