3.557583761215209961e+01,5.294131491222969998e+00,5.206574775772578505e+02,7.570000000000000000e+02,1.940000000000000000e+02,8.196138239486151633e+02
3.559595870971679688e+01,4.755450640966046194e+00,5.207745852608165933e+02,7.580000000000000000e+02,1.950000000000000000e+02,8.206743760718687781e+02
3.561582684516906738e+01,4.219189577084989651e+00,5.212467068593022077e+02,7.590000000000000000e+02,1.960000000000000000e+02,8.218755940563590912e+02
3.563505387306213379e+01,3.806278184429856992e+00,5.219308283749421662e+02,7.600000000000000000e+02,1.970000000000000000e+02,8.230485940342223330e+02
3.565617990493774414e+01,3.839959516030148734e+00,5.232607030231279168e+02,7.600000000000000000e+02,1.980000000000000000e+02,8.231479403824189376e+02
3.567432236671447754e+01,4.158453311013317943e+00,5.249794076694770411e+02,7.610000000000000000e+02,1.990000000000000000e+02,8.240580689606289297e+02
3.569613838195800781e+01,4.545743777872758073e+00,5.263652939812943714e+02,7.620000000000000000e+02,2.000000000000000000e+02,8.247734570077486751e+02
3.571528291702270508e+01,4.958481770469688854e+00,5.275844943327957708e+02,7.630000000000000000e+02,2.010000000000000000e+02,8.253995246535699835e+02
3.573561096191406250e+01,5.385173330336101571e+00,5.289469977666270779e+02,7.640000000000000000e+02,2.020000000000000000e+02,8.260694853289612638e+02
3.575472903251647949e+01,5.795287125234608538e+00,5.306901263249868634e+02,7.640000000000000000e+02,2.030000000000000000e+02,8.259874124442764014e+02
3.577573180198669434e+01,6.230690780938857642e+00,5.325281193028503139e+02,7.650000000000000000e+02,2.040000000000000000e+02,8.268383093358937685e+02
3.579597592353820801e+01,6.202261997551886452e+00,5.331701614445712494e+02,7.660000000000000000e+02,2.050000000000000000e+02,8.276401739501246766e+02
3.581599235534667969e+01,6.083492038826534554e+00,5.339410864691323013e+02,7.670000000000000000e+02,2.060000000000000000e+02,8.285766640947483666e+02
3.583604574203491211e+01,5.981069082400608750e+00,5.358347968393803740e+02,7.670000000000000000e+02,2.070000000000000000e+02,8.290248107429370066e+02
3.585469651222229004e+01,5.803630431292049252e+00,5.374413703510357436e+02,7.680000000000000000e+02,2.080000000000000000e+02,8.303462664951814531e+02
3.587567758560180664e+01,5.694250582104359637e+00,5.391695644071890001e+02,7.690000000000000000e+02,2.090000000000000000e+02,8.316535386537161685e+02
3.589665508270263672e+01,5.576254126993035243e+00,5.395975935449653207e+02,7.700000000000000000e+02,2.100000000000000000e+02,8.324531439817809542e+02
3.591589975357055664e+01,5.496685795328630775e+00,5.394195844951900654e+02,7.700000000000000000e+02,2.110000000000000000e+02,8.320605392096897504e+02
3.593598866462707520e+01,5.427440520202935659e+00,5.394235016030997940e+02,7.710000000000000000e+02,2.120000000000000000e+02,8.326508831620143383e+02
3.595590829849243164e+01,5.271377066593686322e+00,5.405602504439757467e+02,7.720000000000000000e+02,2.130000000000000000e+02,8.337676528243811163e+02
3.597504782676696777e+01,5.099336334270901716e+00,5.427185453288128656e+02,7.730000000000000000e+02,2.140000000000000000e+02,8.353007310552037552e+02
3.599522900581359863e+01,4.905784955000171976e+00,5.457530640854157582e+02,7.730000000000000000e+02,2.150000000000000000e+02,8.362812401264812934e+02
3.601553225517272949e+01,4.760512441861010302e+00,5.489842154576011808e+02,7.740000000000000000e+02,2.160000000000000000e+02,8.382170822421971934e+02
3.603562045097351074e+01,4.582242710578157130e+00,5.518621632250082030e+02,7.750000000000000000e+02,2.170000000000000000e+02,8.400453494345376839e+02
3.605603647232055664e+01,4.682876131548709964e+00,5.541857647967203775e+02,7.760000000000000000e+02,2.180000000000000000e+02,8.413982255892008197e+02
3.607523608207702637e+01,4.895485835623276216e+00,5.553597359564249700e+02,7.760000000000000000e+02,2.190000000000000000e+02,8.412728711526096959e+02
3.609582567214965820e+01,5.237147872916239066e+00,5.562823156899547712e+02,7.770000000000000000e+02,2.200000000000000000e+02,8.418454108499549875e+02
3.611597943305969238e+01,5.561203201846865340e+00,5.570411296634139262e+02,7.780000000000000000e+02,2.210000000000000000e+02,8.423688833429461056e+02
3.613515496253967285e+01,5.856524002659398320e+00,5.580688266988793202e+02,7.790000000000000000e+02,2.220000000000000000e+02,8.430261506952271020e+02
3.615608716011047363e+01,5.816236565140798120e+00,5.590051761231251248e+02,7.790000000000000000e+02,2.230000000000000000e+02,8.430377277564894030e+02
3.617530822753906250e+01,5.696896961009088045e+00,5.606926397765117827e+02,7.800000000000000000e+02,2.240000000000000000e+02,8.443383380230261537e+02
3.619575762748718262e+01,5.499618581956838170e+00,5.631625980174366077e+02,7.810000000000000000e+02,2.250000000000000000e+02,8.460229218392565826e+02
3.621590709686279297e+01,5.325616410394331979e+00,5.666826135930846249e+02,7.810000000000000000e+02,2.260000000000000000e+02,8.471926537463185696e+02
3.623591089248657227e+01,5.206739290705172607e+00,5.706691453107767984e+02,7.820000000000000000e+02,2.270000000000000000e+02,8.494211271931128522e+02
3.625618791580200195e+01,5.080980573460465166e+00,5.733057271164110489e+02,7.830000000000000000e+02,2.280000000000000000e+02,8.511134154535118341e+02
3.627569699287414551e+01,4.952416353276248628e+00,5.756003455136998355e+02,7.830000000000000000e+02,2.290000000000000000e+02,8.517569148112163475e+02
3.629586887359619141e+01,4.826760962969729007e+00,5.772739096979535134e+02,7.840000000000000000e+02,2.300000000000000000e+02,8.530592621784019229e+02
3.631620860099792480e+01,4.705579152616337524e+00,5.797024188708043084e+02,7.850000000000000000e+02,2.310000000000000000e+02,8.546652912877085555e+02
3.633532547950744629e+01,4.761586499308577913e+00,5.818756194783604769e+02,7.860000000000000000e+02,2.320000000000000000e+02,8.560060793209612484e+02
3.635608243942260742e+01,5.019356378501242943e+00,5.841189906680165222e+02,7.860000000000000000e+02,2.330000000000000000e+02,8.562799257948169043e+02
3.637495398521423340e+01,5.305197043328917061e+00,5.850235525614211838e+02,7.870000000000000000e+02,2.340000000000000000e+02,8.568922332605831116e+02
3.639593243598937988e+01,5.560809151593957722e+00,5.856939825714590597e+02,7.880000000000000000e+02,2.350000000000000000e+02,8.574365030644188437e+02
3.641554927825927734e+01,5.645562668086085978e+00,5.865625679845721834e+02,7.880000000000000000e+02,2.360000000000000000e+02,8.573054179724243795e+02
3.643572640419006348e+01,5.645864132967062687e+00,5.870765196118948097e+02,7.890000000000000000e+02,2.380000000000000000e+02,8.576118695099430624e+02
3.645628213882446289e+01,5.741234684452592774e+00,5.881046448939418951e+02,7.900000000000000000e+02,2.390000000000000000e+02,8.584496863886620304e+02
3.647564196586608887e+01,5.847000930672493269e+00,5.892846220740495937e+02,7.900000000000000000e+02,2.400000000000000000e+02,8.584262770714981343e+02
3.649578976631164551e+01,6.031013960652671813e+00,5.901099917287923518e+02,7.910000000000000000e+02,2.410000000000000000e+02,8.591007480898375661e+02
3.651555371284484863e+01,6.232847986823117026e+00,5.916172739856019689e+02,7.920000000000000000e+02,2.420000000000000000e+02,8.600361942686031398e+02
3.653564715385437012e+01,6.492892066008607799e+00,5.941099742180515477e+02,7.920000000000000000e+02,2.430000000000000000e+02,8.604066658332117186e+02
3.655617094039916992e+01,6.761852374313548353e+00,5.969786039387197434e+02,7.930000000000000000e+02,2.440000000000000000e+02,8.618377571332079015e+02
3.657593703269958496e+01,7.039670631916351340e+00,5.990521959776799577e+02,7.940000000000000000e+02,2.450000000000000000e+02,8.629365663104908890e+02
3.659598922729492188e+01,7.342838281298782022e+00,6.001063103396979841e+02,7.940000000000000000e+02,2.460000000000000000e+02,8.626823106484317805e+02
3.661528897285461426e+01,7.587778917288233060e+00,6.006538501587726842e+02,7.950000000000000000e+02,2.470000000000000000e+02,8.631854097715814760e+02
3.663532185554504395e+01,7.871306936212249639e+00,6.019718132018975894e+02,7.950000000000000000e+02,2.480000000000000000e+02,8.630571383087828963e+02
3.665628814697265625e+01,8.180614704377148882e+00,6.045662181755390066e+02,7.960000000000000000e+02,2.490000000000000000e+02,8.643417838767417152e+02
3.667556929588317871e+01,8.507962898271443919e+00,6.081649911689684131e+02,7.970000000000000000e+02,2.500000000000000000e+02,8.660264738862784952e+02
3.669621396064758301e+01,8.869754586116414430e+00,6.111912054545717865e+02,7.970000000000000000e+02,2.520000000000000000e+02,8.661221656394995989e+02
3.671577811241149902e+01,9.168495965104511924e+00,6.130754605990480286e+02,7.980000000000000000e+02,2.530000000000000000e+02,8.671271412449110585e+02
3.673566913604736328e+01,9.564684538375558986e+00,6.145261539784845581e+02,7.990000000000000000e+02,2.540000000000000000e+02,8.678635981538300257e+02
3.675626468658447266e+01,9.902810457412215328e+00,6.156392122619640759e+02,7.990000000000000000e+02,2.550000000000000000e+02,8.676030290201508706e+02
3.677551794052124023e+01,1.026130484527971021e+01,6.168338814466295617e+02,8.000000000000000000e+02,2.560000000000000000e+02,8.682674107811029671e+02
3.679562234878540039e+01,1.044372259099372968e+01,6.175787640953718665e+02,8.000000000000000000e+02,2.570000000000000000e+02,8.679954840392394999e+02
3.681474184989929199e+01,1.058723172274358149e+01,6.182545054914202183e+02,8.010000000000000000e+02,2.580000000000000000e+02,8.686401170695396559e+02
3.683535814285278320e+01,1.062153730965087561e+01,6.186027477453615120e+02,8.020000000000000000e+02,2.590000000000000000e+02,8.692491054905690362e+02
3.685646176338195801e+01,1.101795460237326552e+01,6.200316475872452884e+02,8.020000000000000000e+02,2.600000000000000000e+02,8.690658107449628460e+02
3.687550258636474609e+01,1.141745271772015258e+01,6.222670294826818917e+02,8.030000000000000000e+02,2.610000000000000000e+02,8.701245863398780784e+02
3.689572906494140625e+01,1.180843024864475410e+01,6.252624563972437954e+02,8.030000000000000000e+02,2.630000000000000000e+02,8.701828470847827930e+02
3.691579318046569824e+01,1.224527767698032221e+01,6.282758938312020973e+02,8.040000000000000000e+02,2.640000000000000000e+02,8.715345473056838728e+02
3.693602967262268066e+01,1.268334343034734957e+01,6.312321125852679415e+02,8.050000000000000000e+02,2.650000000000000000e+02,8.728640470121227963e+02
3.695497751235961914e+01,1.303322668583837185e+01,6.337468751870692358e+02,8.050000000000000000e+02,2.660000000000000000e+02,8.731833336954493916e+02
3.697578334808349609e+01,1.340915024827540947e+01,6.359461003479823376e+02,8.060000000000000000e+02,2.670000000000000000e+02,8.742548141543999236e+02
3.699596810340881348e+01,1.381873466372894654e+01,6.383387345716273558e+02,8.060000000000000000e+02,2.680000000000000000e+02,8.744723754778591456e+02
3.701498794555664062e+01,1.418205226401460095e+01,6.403364125458924718e+02,8.070000000000000000e+02,2.690000000000000000e+02,8.754718896313878531e+02
3.703575992584228516e+01,1.456877392435694674e+01,6.419939407827025661e+02,8.070000000000000000e+02,2.700000000000000000e+02,8.754009024662881302e+02
3.705577397346496582e+01,1.488141509684078301e+01,6.432332750695727555e+02,8.080000000000000000e+02,2.720000000000000000e+02,8.757004249386150150e+02
3.707597279548645020e+01,1.529126054278754054e+01,6.441521529100430143e+02,8.090000000000000000e+02,2.730000000000000000e+02,8.762005955832928521e+02
3.709571313858032227e+01,1.562224176123322650e+01,6.451444767083369243e+02,8.090000000000000000e+02,2.740000000000000000e+02,8.758975338811477513e+02
3.711636471748352051e+01,1.602162217938735012e+01,6.464654562444079602e+02,8.100000000000000000e+02,2.750000000000000000e+02,8.765775776447386534e+02
3.713533091545104980e+01,1.635979526239179904e+01,6.475706554502203289e+02,8.100000000000000000e+02,2.760000000000000000e+02,8.763158828685344588e+02
3.715542483329772949e+01,1.672682543949440515e+01,6.490836794437047956e+02,8.110000000000000000e+02,2.770000000000000000e+02,8.771066869741611072e+02
3.717619204521179199e+01,1.711345889154836186e+01,6.503539378419741297e+02,8.110000000000000000e+02,2.780000000000000000e+02,8.768713105009001083e+02
3.719590568542480469e+01,1.745047143713236437e+01,6.522126237600791683e+02,8.120000000000000000e+02,2.790000000000000000e+02,8.778363263577998623e+02
3.721569991111755371e+01,1.780644229166409787e+01,6.548728187290707865e+02,8.120000000000000000e+02,2.810000000000000000e+02,8.777951308191703674e+02
3.723579454421997070e+01,1.816467998208599965e+01,6.579399940214066191e+02,8.130000000000000000e+02,2.820000000000000000e+02,8.792576784156024132e+02
3.725594520568847656e+01,1.853354347946924463e+01,6.608355107137786035e+02,8.130000000000000000e+02,2.830000000000000000e+02,8.797366786104978473e+02
3.727560806274414062e+01,1.891111898692020077e+01,6.633818264125543465e+02,8.140000000000000000e+02,2.840000000000000000e+02,8.809636195228250699e+02
3.729573464393615723e+01,1.922823290144060593e+01,6.657055195330440256e+02,8.140000000000000000e+02,2.850000000000000000e+02,8.812484634766132103e+02
3.731595301628112793e+01,1.951279250137031340e+01,6.678196554291223492e+02,8.150000000000000000e+02,2.860000000000000000e+02,8.823752866926756724e+02
3.733565974235534668e+01,1.973472192042913775e+01,6.692632522304384111e+02,8.150000000000000000e+02,2.870000000000000000e+02,8.823673025020640353e+02
3.735565972328186035e+01,1.991750911288204406e+01,6.701046726622992082e+02,8.160000000000000000e+02,2.890000000000000000e+02,8.826030273130023716e+02
3.737581062316894531e+01,2.009672839247923548e+01,6.704812770297899078e+02,8.160000000000000000e+02,2.900000000000000000e+02,8.821723300612951562e+02
3.739588499069213867e+01,2.016149765146042228e+01,6.706570721276568747e+02,8.170000000000000000e+02,2.910000000000000000e+02,8.826613683863185997e+02
3.741569995880126953e+01,2.026851059924547371e+01,6.712090909633150204e+02,8.170000000000000000e+02,2.920000000000000000e+02,8.823721442067220551e+02
3.743581199645996094e+01,2.036670587808475830e+01,6.724014566739415386e+02,8.180000000000000000e+02,2.930000000000000000e+02,8.832691193617529279e+02
3.745593404769897461e+01,2.049991753840754427e+01,6.744390310098765440e+02,8.180000000000000000e+02,2.940000000000000000e+02,8.835950644056249530e+02
3.747582411766052246e+01,2.062057902861192815e+01,6.768964871472833238e+02,8.190000000000000000e+02,2.960000000000000000e+02,8.845856847992450867e+02
3.749565720558166504e+01,2.070336714206814577e+01,6.793975650717402459e+02,8.190000000000000000e+02,2.970000000000000000e+02,8.851584105712985320e+02
3.751670384407043457e+01,2.085306836765744265e+01,6.825475524221512842e+02,8.200000000000000000e+02,2.980000000000000000e+02,8.868554777477868356e+02
3.753678226470947266e+01,2.097939480568584258e+01,6.857656092132410777e+02,8.200000000000000000e+02,2.990000000000000000e+02,8.877057868433536214e+02
3.755523252487182617e+01,2.108675893700433335e+01,6.880187777352157354e+02,8.210000000000000000e+02,3.000000000000000000e+02,8.890555466915647003e+02
3.757556843757629395e+01,2.114966973850914655e+01,6.895332258496900977e+02,8.210000000000000000e+02,3.010000000000000000e+02,8.892236042799258939e+02
3.759569120407104492e+01,2.124640997662118025e+01,6.911476335439281229e+02,8.220000000000000000e+02,3.020000000000000000e+02,8.903045504927899856e+02
3.761584043502807617e+01,2.128915901991695137e+01,6.930459415449231528e+02,8.220000000000000000e+02,3.040000000000000000e+02,8.902216552609847895e+02
3.763593530654907227e+01,2.145993509093045759e+01,6.962649272360106352e+02,8.230000000000000000e+02,3.050000000000000000e+02,8.919387416966684441e+02
3.765522670745849609e+01,2.162785533996111553e+01,6.997650946079450023e+02,8.230000000000000000e+02,3.060000000000000000e+02,8.928875987315727798e+02
3.767546916007995605e+01,2.176270401697479429e+01,7.028053229464610467e+02,8.240000000000000000e+02,3.070000000000000000e+02,8.945649963747231368e+02
