3.546241688728332520e+01,7.131165797313404937e+02,1.527082177188966909e+02,7.530000000000000000e+02,1.880000000000000000e+02,5.325595843568414978e+01
3.547242259979248047e+01,7.137454477207716081e+02,1.531474292407976918e+02,7.530000000000000000e+02,1.890000000000000000e+02,5.316320818654836700e+01
3.548243165016174316e+01,7.143742258312589684e+02,1.535865779897983145e+02,7.530000000000000000e+02,1.890000000000000000e+02,5.240287099584543995e+01
3.549243927001953125e+01,7.150029140628025743e+02,1.540256639658985307e+02,7.540000000000000000e+02,1.900000000000000000e+02,5.305587210373242613e+01
3.550244545936584473e+01,7.156315723346982622e+02,1.544647290176986303e+02,7.540000000000000000e+02,1.900000000000000000e+02,5.229619226380713570e+01
3.551245117187500000e+01,7.162604253443054176e+02,1.549039300774495587e+02,7.550000000000000000e+02,1.910000000000000000e+02,5.294979611252327345e+01
3.552245998382568359e+01,7.168891734951448598e+02,1.553480469008138982e+02,7.550000000000000000e+02,1.910000000000000000e+02,5.218713305662358692e+01
3.553246712684631348e+01,7.175178167872165886e+02,1.557920896570931006e+02,7.550000000000000000e+02,1.920000000000000000e+02,5.211455487478183102e+01
3.554247260093688965e+01,7.181466697968237440e+02,1.562362805475425489e+02,7.560000000000000000e+02,1.920000000000000000e+02,5.207608123260408917e+01
3.555248141288757324e+01,7.187754479073111042e+02,1.566804185329311849e+02,7.560000000000000000e+02,1.930000000000000000e+02,5.200749250294958870e+01
3.556248903274536133e+01,7.194658979530188390e+02,1.571735971370081586e+02,7.570000000000000000e+02,1.930000000000000000e+02,5.188776309087322147e+01
3.557347822189331055e+01,7.200946610836822401e+02,1.576227136589105839e+02,7.570000000000000000e+02,1.940000000000000000e+02,5.181998651167219805e+01
3.558348560333251953e+01,7.207233942546977232e+02,1.580718087810645045e+02,7.580000000000000000e+02,1.940000000000000000e+02,5.177238897477202784e+01
3.559349250793457031e+01,7.213532209528618750e+02,1.585216849940389068e+02,7.580000000000000000e+02,1.950000000000000000e+02,5.170738709511329034e+01
3.560351681709289551e+01,7.219820290229971533e+02,1.589758230896763109e+02,7.580000000000000000e+02,1.950000000000000000e+02,5.094149149138173271e+01
3.561352491378784180e+01,7.226735875756775158e+02,1.594752808718712345e+02,7.590000000000000000e+02,1.960000000000000000e+02,5.151371998808343022e+01
3.562453174591064453e+01,7.233023806659888351e+02,1.599343975040224279e+02,7.590000000000000000e+02,1.960000000000000000e+02,5.074492791909188583e+01
3.563453960418701172e+01,7.239310239580605639e+02,1.603934047601892132e+02,7.600000000000000000e+02,1.970000000000000000e+02,5.139079536031076856e+01
3.564454507827758789e+01,7.245597870887239651e+02,1.608524995171435137e+02,7.600000000000000000e+02,1.970000000000000000e+02,5.062262816522554232e+01
3.565455245971679688e+01,7.251886101386832024e+02,1.612966692455686371e+02,7.600000000000000000e+02,1.980000000000000000e+02,5.058623678972153925e+01
3.566456079483032227e+01,7.258791201036867733e+02,1.617844115820659567e+02,7.610000000000000000e+02,1.980000000000000000e+02,5.044843951152956407e+01
3.567555093765258789e+01,7.265078682545262154e+02,1.622285284054302963e+02,7.610000000000000000e+02,1.990000000000000000e+02,5.041674598362499182e+01
3.568555808067321777e+01,7.271366313851896166e+02,1.627175770564538198e+02,7.620000000000000000e+02,1.990000000000000000e+02,5.031767766726234470e+01
3.569556546211242676e+01,7.277653495763811407e+02,1.632065907537928240e+02,7.620000000000000000e+02,2.000000000000000000e+02,5.025700203540070987e+01
3.570557212829589844e+01,7.283940977272205828e+02,1.636956277535881839e+02,7.620000000000000000e+02,2.000000000000000000e+02,4.947084102553379381e+01
3.571557927131652832e+01,7.290228608578839840e+02,1.641846764046117073e+02,7.630000000000000000e+02,2.010000000000000000e+02,5.009804423044742094e+01
3.572558665275573730e+01,7.296515940288994670e+02,1.646737017531788752e+02,7.630000000000000000e+02,2.010000000000000000e+02,4.931243377820986495e+01
3.573559355735778809e+01,7.302803421797389092e+02,1.651677277516380684e+02,7.640000000000000000e+02,2.020000000000000000e+02,4.993627541670431214e+01
3.574560070037841797e+01,7.309090903305783513e+02,1.656717317474249569e+02,7.640000000000000000e+02,2.020000000000000000e+02,4.914011983075412360e+01
3.575560784339904785e+01,7.315378384814177934e+02,1.661757357432118454e+02,7.640000000000000000e+02,2.030000000000000000e+02,4.908990088105989003e+01
3.576561498641967773e+01,7.321665866322572356e+02,1.666996957336541243e+02,7.650000000000000000e+02,2.030000000000000000e+02,4.894634943697392515e+01
3.577562212944030762e+01,7.327953347830966777e+02,1.672236557240964032e+02,7.650000000000000000e+02,2.040000000000000000e+02,4.888394378558884767e+01
3.578562927246093750e+01,7.334240829339361198e+02,1.677575937118663774e+02,7.660000000000000000e+02,2.040000000000000000e+02,4.873091817572515083e+01
3.579563641548156738e+01,7.340528310847755620e+02,1.682915316996363515e+02,7.660000000000000000e+02,2.050000000000000000e+02,4.866346932409037862e+01
3.580564355850219727e+01,7.346815942154389631e+02,1.688254824083933272e+02,7.660000000000000000e+02,2.050000000000000000e+02,4.784807481886692671e+01
3.581565093994140625e+01,7.353103423662784053e+02,1.693644093948271347e+02,7.670000000000000000e+02,2.060000000000000000e+02,4.843966246715928037e+01
3.582565808296203613e+01,7.359390905171178474e+02,1.699183033772524709e+02,7.670000000000000000e+02,2.060000000000000000e+02,4.760954661703667767e+01
3.583566522598266602e+01,7.365678386679572895e+02,1.704721973596778071e+02,7.670000000000000000e+02,2.070000000000000000e+02,4.754363058359977856e+01
3.584567236900329590e+01,7.371965718389727726e+02,1.710310670254695253e+02,7.680000000000000000e+02,2.070000000000000000e+02,4.735625962634539121e+01
3.585567927360534668e+01,7.378253199898122148e+02,1.715899500065587233e+02,7.680000000000000000e+02,2.080000000000000000e+02,4.728850869124674716e+01
3.586568641662597656e+01,7.384540831204756159e+02,1.721488463029454010e+02,7.690000000000000000e+02,2.080000000000000000e+02,4.709945073374682067e+01
3.587569379806518555e+01,7.390828013116671400e+02,1.727126914143792931e+02,7.690000000000000000e+02,2.090000000000000000e+02,4.702985798134252349e+01
3.588570046424865723e+01,7.397115494625065821e+02,1.732765633941323244e+02,7.690000000000000000e+02,2.090000000000000000e+02,4.619499169629371238e+01
3.589570760726928711e+01,7.403402826335220652e+02,1.738454108195275580e+02,7.700000000000000000e+02,2.100000000000000000e+02,4.676380173882452596e+01
3.590571451187133789e+01,7.409690457641854664e+02,1.744192744684920626e+02,7.700000000000000000e+02,2.100000000000000000e+02,4.592150186122464817e+01
3.591572189331054688e+01,7.415977789352009495e+02,1.749931107736890397e+02,7.700000000000000000e+02,2.110000000000000000e+02,4.586046481632673988e+01
3.592572879791259766e+01,7.422265270860403916e+02,1.755719689378900341e+02,7.710000000000000000e+02,2.110000000000000000e+02,4.564053164094602977e+01
3.593573594093322754e+01,7.428552752368798338e+02,1.761508271020910286e+02,7.710000000000000000e+02,2.120000000000000000e+02,4.557728304162020549e+01
3.594574308395385742e+01,7.434840233877192759e+02,1.767346742649558564e+02,7.720000000000000000e+02,2.120000000000000000e+02,4.535200239626589536e+01
3.595575022697448730e+01,7.441127715385587180e+02,1.773284994251483795e+02,7.720000000000000000e+02,2.130000000000000000e+02,4.527862039111019499e+01
3.596575736999511719e+01,7.447415047095742011e+02,1.779223104375516016e+02,7.720000000000000000e+02,2.130000000000000000e+02,4.442375344945164528e+01
3.597576427459716797e+01,7.453702678402376023e+02,1.785311170981112525e+02,7.730000000000000000e+02,2.140000000000000000e+02,4.496046878679207737e+01
3.598577165603637695e+01,7.459990159910770444e+02,1.791399092542953042e+02,7.730000000000000000e+02,2.140000000000000000e+02,4.409397990938082046e+01
3.599577879905700684e+01,7.466277641419164866e+02,1.797487014104793559e+02,7.730000000000000000e+02,2.150000000000000000e+02,4.402441227775705812e+01
3.600578594207763672e+01,7.472565122927559287e+02,1.803724605626549646e+02,7.740000000000000000e+02,2.150000000000000000e+02,4.375249275449800734e+01
3.601579308509826660e+01,7.478852454637714118e+02,1.809962048538687043e+02,7.740000000000000000e+02,2.160000000000000000e+02,4.367202856657561227e+01
3.602579998970031738e+01,7.485139936146108539e+02,1.816249530047081464e+02,7.750000000000000000e+02,2.160000000000000000e+02,4.339530378019490087e+01
3.603580713272094727e+01,7.491427417654502960e+02,1.822537011555475885e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.331169688197616097e+01
3.604581427574157715e+01,7.497714899162897382e+02,1.828824493063870307e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.243212210548891505e+01
3.605582141876220703e+01,7.504002380671291803e+02,1.835111974572264728e+02,7.760000000000000000e+02,2.180000000000000000e+02,4.295142968347018808e+01
3.606582856178283691e+01,7.510289862179686224e+02,1.841399456080659149e+02,7.760000000000000000e+02,2.180000000000000000e+02,4.207201935642186186e+01
3.607583570480346680e+01,7.516577343688080646e+02,1.847686937589053571e+02,7.760000000000000000e+02,2.190000000000000000e+02,4.200390723529316261e+01
3.608584284782409668e+01,7.522864675398235477e+02,1.853974269299208402e+02,7.770000000000000000e+02,2.190000000000000000e+02,4.171200790647944956e+01
3.609584975242614746e+01,7.529152156906629898e+02,1.860261750807602823e+02,7.770000000000000000e+02,2.200000000000000000e+02,4.164489902581635761e+01
3.610585689544677734e+01,7.535439788213263910e+02,1.866549382114236835e+02,7.770000000000000000e+02,2.200000000000000000e+02,4.076859177379514421e+01
3.611586427688598633e+01,7.541727119923418741e+02,1.872836713824391666e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.128595971086587468e+01
3.612587118148803711e+01,7.548014601431813162e+02,1.879124195332786087e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.040990265553936922e+01
3.613587832450866699e+01,7.554302082940207583e+02,1.885411676841180508e+02,7.790000000000000000e+02,2.220000000000000000e+02,4.092711254175591051e+01
3.614588546752929688e+01,7.560589564448602005e+02,1.891699158349574930e+02,7.790000000000000000e+02,2.220000000000000000e+02,4.005129093653032157e+01
3.615589261054992676e+01,7.566877045956996426e+02,1.897986639857969351e+02,7.790000000000000000e+02,2.230000000000000000e+02,4.000209043708566270e+01
3.616589975357055664e+01,7.573164527465390847e+02,1.904274121366363772e+02,7.800000000000000000e+02,2.230000000000000000e+02,3.969278015101156143e+01
3.617590689659118652e+01,7.579452008973785269e+02,1.910561602874758194e+02,7.800000000000000000e+02,2.240000000000000000e+02,3.964480720676389325e+01
3.618591403961181641e+01,7.585739340683940100e+02,1.916848934584913025e+02,7.800000000000000000e+02,2.240000000000000000e+02,3.877295980570202971e+01
3.619592094421386719e+01,7.592026822192334521e+02,1.923136416093307446e+02,7.810000000000000000e+02,2.250000000000000000e+02,3.928767093222752749e+01
3.620592808723449707e+01,7.598314453498968533e+02,1.929424047399941458e+02,7.810000000000000000e+02,2.250000000000000000e+02,3.841610495389600288e+01
3.621593546867370605e+01,7.604601785209123364e+02,1.935711379110096289e+02,7.810000000000000000e+02,2.260000000000000000e+02,3.838639554294656620e+01
3.622594237327575684e+01,7.610889566313996966e+02,1.941999160214969891e+02,7.820000000000000000e+02,2.270000000000000000e+02,3.889880774214465475e+01
3.623594999313354492e+01,7.617176898024151797e+02,1.948286491925124722e+02,7.820000000000000000e+02,2.270000000000000000e+02,3.803114407600015312e+01
3.624595689773559570e+01,7.623464379532546218e+02,1.954573973433519143e+02,7.820000000000000000e+02,2.280000000000000000e+02,3.801688425941490834e+01
3.625596404075622559e+01,7.629752010839180230e+02,1.960861604740153155e+02,7.830000000000000000e+02,2.280000000000000000e+02,3.767606302308961119e+01
3.626597142219543457e+01,7.636039342549335061e+02,1.967148936450307986e+02,7.830000000000000000e+02,2.290000000000000000e+02,3.766344990489605493e+01
3.627597832679748535e+01,7.642336710741539036e+02,1.973446304642512246e+02,7.830000000000000000e+02,2.290000000000000000e+02,3.679996632875986506e+01
3.628600120544433594e+01,7.648624342048173048e+02,1.979733935949146257e+02,7.840000000000000000e+02,2.300000000000000000e+02,3.730884536395092255e+01
3.629600858688354492e+01,7.654911823556567469e+02,1.986021417457540679e+02,7.840000000000000000e+02,2.300000000000000000e+02,3.644724726979077900e+01
3.630601572990417480e+01,7.661199754459680662e+02,1.992309348360653871e+02,7.850000000000000000e+02,2.310000000000000000e+02,3.695576854228812635e+01
3.631602358818054199e+01,7.667487835161033445e+02,1.998597429062006370e+02,7.850000000000000000e+02,2.310000000000000000e+02,3.609463277289273719e+01
3.632603168487548828e+01,7.674392785012829563e+02,2.005502378913802488e+02,7.850000000000000000e+02,2.320000000000000000e+02,3.602036196714682603e+01
3.633702158927917480e+01,7.680680416319463575e+02,2.011790010220436500e+02,7.860000000000000000e+02,2.320000000000000000e+02,3.565794594354525771e+01
3.634702897071838379e+01,7.686967748029618406e+02,2.018077341930591331e+02,7.860000000000000000e+02,2.330000000000000000e+02,3.567014225357488755e+01
3.635703587532043457e+01,7.693255229538012827e+02,2.024364823438985752e+02,7.860000000000000000e+02,2.330000000000000000e+02,3.481618583761052577e+01
3.636704301834106445e+01,7.699542561248167658e+02,2.030652155149140583e+02,7.870000000000000000e+02,2.340000000000000000e+02,3.532022473593649892e+01
3.637704992294311523e+01,7.705830192554801670e+02,2.036939786455774595e+02,7.870000000000000000e+02,2.340000000000000000e+02,3.446697240983968413e+01
3.638705730438232422e+01,7.712117674063196091e+02,2.043227267964169016e+02,7.870000000000000000e+02,2.350000000000000000e+02,3.450164314405082422e+01
3.639706444740295410e+01,7.718405005773350922e+02,2.049514599674323847e+02,7.880000000000000000e+02,2.360000000000000000e+02,3.500201793818552432e+01
3.640707135200500488e+01,7.724692637079984934e+02,2.055802230980957859e+02,7.880000000000000000e+02,2.360000000000000000e+02,3.415503764502855688e+01
3.641707873344421387e+01,7.730979968790139765e+02,2.062089562691112690e+02,7.880000000000000000e+02,2.370000000000000000e+02,3.420757329971507232e+01
3.642708563804626465e+01,7.737267450298534186e+02,2.068377044199507111e+02,7.890000000000000000e+02,2.370000000000000000e+02,3.380882121638327931e+01
3.643709278106689453e+01,7.743554782008689017e+02,2.074664375909661942e+02,7.890000000000000000e+02,2.380000000000000000e+02,3.386385170224421159e+01
3.644709968566894531e+01,7.749842413315323029e+02,2.080952007216295954e+02,7.890000000000000000e+02,2.380000000000000000e+02,3.302633057020338470e+01
3.645710706710815430e+01,7.756129894823717450e+02,2.087239488724690375e+02,7.900000000000000000e+02,2.390000000000000000e+02,3.352052122970665948e+01
3.646711421012878418e+01,7.762417226533872281e+02,2.093526820434845206e+02,7.900000000000000000e+02,2.390000000000000000e+02,3.268414994398727202e+01
3.647712111473083496e+01,7.768704857840506293e+02,2.099814451741479218e+02,7.900000000000000000e+02,2.400000000000000000e+02,3.276427593247718306e+01
3.648712849617004395e+01,7.774992189550661124e+02,2.106101783451634049e+02,7.910000000000000000e+02,2.400000000000000000e+02,3.234242887796691690e+01
3.649713540077209473e+01,7.781180038506776100e+02,2.112389414758268060e+02,7.910000000000000000e+02,2.410000000000000000e+02,3.242940685967627701e+01
3.650714278221130371e+01,7.787367740041893285e+02,2.118676896266662482e+02,7.910000000000000000e+02,2.410000000000000000e+02,3.160819861226792327e+01
3.651714992523193359e+01,7.793555294156012678e+02,2.124964227976817313e+02,7.920000000000000000e+02,2.420000000000000000e+02,3.209896733686115056e+01
