3.532791066169738770e+01,2.948204666127829388e-01,4.475326499481409037e-01,3.785612063818121209e-01,5.187193204723414830e-01
3.533591628074645996e+01,2.945665210237173870e-01,4.481496772308557475e-01,3.783900457034727882e-01,5.192608435957175583e-01
3.534392189979553223e+01,2.943214863290457561e-01,4.487862548370569193e-01,3.782209502142213631e-01,5.197942280951753924e-01
3.535593056678771973e+01,2.940659016122488811e-01,4.493627509613244975e-01,3.780533362178618573e-01,5.203203866326445715e-01
3.536493706703186035e+01,2.937535136689810589e-01,4.499068221588342631e-01,3.778871015562448865e-01,5.208395440374397056e-01
3.537694525718688965e+01,2.934874385347037151e-01,4.504795035858362162e-01,3.777222245500482245e-01,5.213518091755621198e-01
3.538495111465454102e+01,2.932252377023367718e-01,4.510188064117639506e-01,3.775586765136723644e-01,5.218574392555150876e-01
3.539695954322814941e+01,2.929988890638022259e-01,4.514737090606897318e-01,3.773964292542600352e-01,5.223566874750597000e-01
3.540596604347229004e+01,2.927495926370291546e-01,4.519915542144983256e-01,3.772353762383227060e-01,5.228499153642233166e-01
3.541797423362731934e+01,2.925705700864462688e-01,4.526190719146936381e-01,3.770754127089777641e-01,5.233374787707536502e-01
3.542598056793212891e+01,2.923225253572134807e-01,4.530758819122522318e-01,3.769167343988784058e-01,5.238197309418930470e-01
3.543398594856262207e+01,2.921099453916220501e-01,4.535989722748010600e-01,3.767590125827577352e-01,5.242970540018645487e-01
3.544699525833129883e+01,2.920312672605185345e-01,4.541959723968713725e-01,3.766017111396608441e-01,5.247695588526253285e-01
3.545500063896179199e+01,2.918769508351950481e-01,4.545640906830041850e-01,3.764447377135365369e-01,5.252375823986851211e-01
3.546700978279113770e+01,2.917349129666952923e-01,4.550924262542932475e-01,3.762877787650231731e-01,5.257014933289140268e-01
3.547501540184020996e+01,2.915149420251517132e-01,4.556198081512659037e-01,3.761306115087640345e-01,5.261613923816574889e-01
3.548702383041381836e+01,2.913277834405569866e-01,4.561362227935998881e-01,3.759730814023189427e-01,5.266175660153228355e-01
3.549603009223937988e+01,2.911384194841055706e-01,4.566535911102502787e-01,3.758169246652699469e-01,5.270715872913144251e-01
3.550803875923156738e+01,2.908372372140555218e-01,4.572176894684045756e-01,3.756640092093903593e-01,5.275247801534854730e-01
3.551604437828063965e+01,2.906690925111441448e-01,4.576258620758264506e-01,3.755142864417186921e-01,5.279771566900185453e-01
3.552405023574829102e+01,2.904614001264242962e-01,4.580526313324182475e-01,3.753677083493938693e-01,5.284287288579696540e-01
3.553705954551696777e+01,2.903789669026999309e-01,4.584617576141565287e-01,3.752222499619390916e-01,5.288784797186608655e-01
3.554506492614746094e+01,2.901502340783743694e-01,4.588742217560022318e-01,3.750759169514591984e-01,5.293254082329796883e-01
3.555707359313964844e+01,2.899199515332846477e-01,4.593477210540979350e-01,3.749287228236215519e-01,5.297695577562218094e-01
3.556507921218872070e+01,2.896427899350790813e-01,4.598011931915491068e-01,3.747806808314143034e-01,5.302109709163562723e-01
3.557808828353881836e+01,2.893642574300436809e-01,4.604053458709924662e-01,3.746318040274905226e-01,5.306496896004696540e-01
3.558609414100646973e+01,2.890242427339224651e-01,4.608468970794885600e-01,3.744847490240228449e-01,5.310871269140093887e-01
3.559810280799865723e+01,2.889412730683951214e-01,4.613747558136194193e-01,3.743421332009501112e-01,5.315246733194093354e-01
3.560610890388488770e+01,2.885806649675040081e-01,4.618792495269983256e-01,3.742038903704888453e-01,5.319623260198660386e-01
3.561411452293395996e+01,2.882531970491080120e-01,4.623436889190881693e-01,3.740674524521814259e-01,5.323987871779226611e-01
3.562712311744689941e+01,2.880422264089255169e-01,4.628076514740198100e-01,3.739302905665113919e-01,5.328327789458211505e-01
3.563512921333312988e+01,2.879922181119589641e-01,4.632811507721155131e-01,3.737924163303133485e-01,5.332643392783248393e-01
3.564713788032531738e+01,2.876756280412344768e-01,4.637813529510705912e-01,3.736589258790186108e-01,5.336961339909860325e-01
3.565514326095581055e+01,2.875340372075705364e-01,4.644279441375940287e-01,3.735348403136743989e-01,5.341307856524594166e-01
3.566715192794799805e+01,2.875168710698752239e-01,4.648575744171350443e-01,3.734200213796686763e-01,5.345682459982343815e-01
3.567615818977355957e+01,2.874599486341147259e-01,4.653477630157678568e-01,3.733099747608796815e-01,5.350062242218287523e-01
3.568816685676574707e+01,2.873895257463126018e-01,4.657945594330041850e-01,3.732002732440680703e-01,5.354424666325597881e-01
3.569617271423339844e+01,2.870867937554983929e-01,4.662790259857385600e-01,3.730900986673328923e-01,5.358765812029736564e-01
3.570417833328247070e+01,2.869507461537985638e-01,4.665703734894006693e-01,3.729786449175442886e-01,5.363081822275390653e-01
3.571718740463256836e+01,2.866143077363638714e-01,4.671649894256799662e-01,3.728659318437852477e-01,5.367373082435193954e-01
3.572519302368164062e+01,2.864876180638937786e-01,4.676766356964319193e-01,3.727562697603635788e-01,5.371663508477926285e-01
3.573720192909240723e+01,2.862607925882010296e-01,4.682459792633264506e-01,3.726539047936150428e-01,5.375976639260071632e-01
3.574520754814147949e+01,2.860585242261557415e-01,4.686722716827600443e-01,3.725587187128583389e-01,5.380315102655691684e-01
3.575821661949157715e+01,2.858893066396384075e-01,4.692716559906213725e-01,3.724659910854436484e-01,5.384659436378490538e-01
3.576622223854064941e+01,2.856526463975577190e-01,4.696445426483362162e-01,3.723710823445431917e-01,5.388987487376842855e-01
3.577823114395141602e+01,2.855061381806998089e-01,4.700784644623010600e-01,3.722740264648611297e-01,5.393299502833371895e-01
3.578623676300048828e+01,2.852258473386435345e-01,4.706129989166467631e-01,3.721748569436904575e-01,5.397595725051541615e-01
3.579424214363098145e+01,2.850212245931296184e-01,4.710946044464319193e-01,3.720736066939530073e-01,5.401876391864125493e-01
3.580725169181823730e+01,2.848808854570059612e-01,4.717888793487756693e-01,3.719705275378430986e-01,5.406144373216039689e-01
3.581525707244873047e+01,2.847577124585776165e-01,4.722475966949670756e-01,3.718654908624541844e-01,5.410402093328020579e-01
3.582726573944091797e+01,2.845918923368124798e-01,4.727292022247522318e-01,3.717581507985107114e-01,5.414649303748210185e-01
3.583527159690856934e+01,2.845191150655417278e-01,4.733228644867151225e-01,3.716483127901054062e-01,5.418888021317378456e-01
3.584828066825866699e+01,2.843719511975912884e-01,4.738745650787561381e-01,3.715357853716762526e-01,5.423120231178230055e-01
3.585628628730773926e+01,2.843014389028220013e-01,4.743304214019983256e-01,3.714206108522484784e-01,5.427346028160012770e-01
3.586829543113708496e+01,2.841805904855398968e-01,4.747357329864709818e-01,3.713028308137765188e-01,5.431565506516414787e-01
3.587630081176757812e+01,2.840118497361807659e-01,4.753813704986780131e-01,3.711824861528441044e-01,5.435778757148306273e-01
3.588430643081665039e+01,2.838592618455557659e-01,4.759993514557092631e-01,3.710596172386046998e-01,5.439985868316606910e-01
3.589731526374816895e+01,2.838246017446188763e-01,4.765357932586877787e-01,3.709342639828783206e-01,5.444186928875129894e-01
3.590532112121582031e+01,2.836400955667166546e-01,4.769964179535119975e-01,3.708064654857697318e-01,5.448382026580435022e-01
3.591732978820800781e+01,2.835903554906515911e-01,4.773578605194299662e-01,3.706762600670261421e-01,5.452571248368419665e-01
3.592533564567565918e+01,2.835030048837332561e-01,4.777388534088342631e-01,3.705436855735471102e-01,5.456754681245160610e-01
3.593834471702575684e+01,2.834650963296561077e-01,4.782123527069299662e-01,3.704087793760604819e-01,5.460932410540185744e-01
3.594635057449340820e+01,2.834966271867422893e-01,4.787249526519983256e-01,3.702715786011556709e-01,5.465104521060718534e-01
3.595835900306701660e+01,2.833139687528281048e-01,4.792265853424280131e-01,3.701321195372752060e-01,5.469271094549341683e-01
3.596636462211608887e+01,2.832080214967398479e-01,4.796318969269006693e-01,3.699904375521405608e-01,5.473432210364910233e-01
3.597437024116516113e+01,2.831433504571585491e-01,4.800763091583459818e-01,3.698465676459964380e-01,5.477587948195289380e-01
3.598737931251525879e+01,2.828838318338064983e-01,4.803981742401330912e-01,3.697005439056213483e-01,5.481738385098855471e-01
3.599538516998291016e+01,2.827149122705130413e-01,4.807329139251916850e-01,3.695523995936183526e-01,5.485883596207103974e-01
3.600739645957946777e+01,2.824762254705099895e-01,4.810824355621545756e-01,3.694021675167099006e-01,5.490023655605763553e-01
3.601539993286132812e+01,2.822209387769369915e-01,4.815611800689905131e-01,3.692498799172072577e-01,5.494158634674258801e-01
3.602840852737426758e+01,2.819701522340445354e-01,4.819383582611291850e-01,3.690955685328662916e-01,5.498288603435157462e-01
3.603641438484191895e+01,2.818342834462790325e-01,4.825329741974084818e-01,3.689392649334288232e-01,5.502413631702792740e-01
3.604842329025268555e+01,2.817508071412710979e-01,4.829788169403284037e-01,3.687810005792857559e-01,5.506533789815170055e-01
3.605642867088317871e+01,2.815631419171957806e-01,4.834794959564416850e-01,3.686208062627186477e-01,5.510649146814737831e-01
3.606443428993225098e+01,2.813139050950674847e-01,4.839353522796838725e-01,3.684587119785796561e-01,5.514759768766961390e-01
3.607744359970092773e+01,2.811431675901083782e-01,4.843883475799768412e-01,3.682948258909626293e-01,5.518864607832738578e-01
3.608544969558715820e+01,2.809791356076865032e-01,4.847154578705041850e-01,3.681292545421493423e-01,5.522962634100768708e-01
3.609745812416076660e+01,2.807613402356772259e-01,4.850401839752405131e-01,3.679620239801885684e-01,5.527053947098969910e-01
3.610546350479125977e+01,2.805296271791128948e-01,4.854965171356409037e-01,3.677931598185461004e-01,5.531138643575819192e-01
3.611847281455993652e+01,2.805226832379965618e-01,4.859704932708948100e-01,3.676226877848930430e-01,5.535216820496143830e-01
3.612647843360900879e+01,2.802967816342978313e-01,4.864606818695276225e-01,3.674506332425017119e-01,5.539288573252145742e-01
3.613848757743835449e+01,2.802037089814810589e-01,4.869084319610803568e-01,3.672770209759633198e-01,5.543353994917360472e-01
3.614749360084533691e+01,2.800781517972616985e-01,4.873423537750452006e-01,3.671018755297081881e-01,5.547413178424176472e-01
3.615549945831298828e+01,2.799278884877829388e-01,4.877815207977502787e-01,3.669257673805277897e-01,5.551459910817433396e-01
3.616750764846801758e+01,2.796070962896017864e-01,4.879817924041955912e-01,3.667492576667814586e-01,5.555488075908622259e-01
3.617551350593566895e+01,2.795824497689871624e-01,4.883456191559045756e-01,3.665726747474071234e-01,5.559490547377111680e-01
3.618852257728576660e+01,2.793420940389303997e-01,4.886527022857873881e-01,3.663979515656502484e-01,5.563459258453651302e-01
3.619652819633483887e+01,2.791396170606283977e-01,4.890723189850061381e-01,3.662266689224338845e-01,5.567393679263815676e-01
3.620853710174560547e+01,2.790937810887961223e-01,4.896564445038049662e-01,3.660590130481308213e-01,5.571289516534770891e-01
3.621654295921325684e+01,2.789034038533835247e-01,4.902133903045862162e-01,3.658947282787607391e-01,5.575128474336732420e-01
3.622855901718139648e+01,2.788038938989310100e-01,4.904093703766077006e-01,3.657333234889746376e-01,5.578897368435430382e-01
3.623655676841735840e+01,2.785464018335013225e-01,4.909796676178186381e-01,3.655747536719954893e-01,5.582597291948497853e-01
3.624556350708007812e+01,2.783617168416647747e-01,4.914355239410608256e-01,3.654189744652220906e-01,5.586229321366737999e-01
3.625757193565368652e+01,2.781176060189871624e-01,4.918351134796350443e-01,3.652677146856949109e-01,5.589776692660135549e-01
3.626557755470275879e+01,2.778520077218680218e-01,4.921827277679651225e-01,3.651256624458478206e-01,5.593222848659935575e-01
3.627758574485778809e+01,2.776860087861685589e-01,4.926071128387659037e-01,3.649956615458992415e-01,5.596569315287528434e-01
3.628559207916259766e+01,2.775482326497702434e-01,4.929122886200159037e-01,3.648753932816186651e-01,5.599801276159690477e-01
3.629860067367553711e+01,2.772585242738394573e-01,4.934458694000452006e-01,3.647625740773977054e-01,5.602904150668747141e-01
3.630660676956176758e+01,2.769844621171622112e-01,4.936985930938928568e-01,3.646570926100298760e-01,5.605877036596135232e-01
3.631461238861083984e+01,2.768749683847098186e-01,4.941034278412073100e-01,3.645586840190062627e-01,5.608721228964680394e-01
3.632762145996093750e+01,2.767367452134756878e-01,4.942707976837366068e-01,3.644670830912407067e-01,5.611440926426921605e-01
3.633562731742858887e+01,2.765444308271078899e-01,4.945449790497034037e-01,3.643817194202426668e-01,5.614044632616669306e-01
3.634763622283935547e+01,2.765107840051321819e-01,4.949183425445764506e-01,3.643014889721519767e-01,5.616548367255081997e-01
3.635564184188842773e+01,2.764129727830557659e-01,4.951991996307580912e-01,3.642257692815172310e-01,5.618961341781559815e-01
3.636865091323852539e+01,2.763244300832419231e-01,4.955849608917444193e-01,3.641541026384499391e-01,5.621290437709008936e-01
3.637665653228759766e+01,2.762851208200125530e-01,4.959397277374475443e-01,3.640865675648291000e-01,5.623553844382883637e-01
3.638866496086120605e+01,2.762066215028433636e-01,4.962811431427209818e-01,3.640236289848099438e-01,5.625764002465372116e-01
3.639667034149169922e+01,2.759717494001059368e-01,4.965782126922815287e-01,3.639639118503232851e-01,5.627921252541923103e-01
3.640467643737792969e+01,2.758725076665549114e-01,4.969906768341272318e-01,3.639060620942692337e-01,5.630025931195257183e-01
3.641768598556518555e+01,2.756633847703604534e-01,4.972362479706018412e-01,3.638495086296671399e-01,5.632086503574973424e-01
3.642569160461425781e+01,2.755563944329886272e-01,4.975190124054162943e-01,3.637936116382305962e-01,5.634112398159237811e-01
3.643769979476928711e+01,2.754778653134970501e-01,4.977450332184045756e-01,3.637382830821977997e-01,5.636105251857065346e-01
3.644570612907409668e+01,2.753681033601431682e-01,4.980344733734338725e-01,3.636831964958601726e-01,5.638071492486131930e-01
3.645771431922912598e+01,2.752415626992850139e-01,4.981951674957483256e-01,3.636280305125234036e-01,5.640017447180006860e-01
3.646672034263610840e+01,2.751767426480917766e-01,4.984011611480920756e-01,3.635761552761815896e-01,5.641967317613392208e-01
3.647872948646545410e+01,2.751931935300497845e-01,4.985766372223108256e-01,3.635308895846982580e-01,5.643944922670413034e-01
3.648673510551452637e+01,2.751557320108084514e-01,4.987091979522912943e-01,3.634921322150133638e-01,5.645949822011677721e-01
3.649474096298217773e+01,2.751340955247549847e-01,4.990525207061975443e-01,3.634590853850314107e-01,5.647984147376995390e-01
3.650775003433227539e+01,2.751686960210470989e-01,4.993100127716272318e-01,3.634271917316140854e-01,5.650037608842432002e-01
3.651575565338134766e+01,2.750806897630362347e-01,4.994778594513147318e-01,3.633926618631438399e-01,5.652097516562611945e-01
3.652776384353637695e+01,2.750648051252035931e-01,4.999184569854944193e-01,3.633552226615421876e-01,5.654168201599453214e-01
3.653576970100402832e+01,2.749990910043387249e-01,5.001997909088342631e-01,3.633146811543034871e-01,5.656254294999073506e-01
3.654777836799621582e+01,2.749926537027029827e-01,5.005240401764123881e-01,3.632711617302324392e-01,5.658355921966004010e-01
3.655678462982177734e+01,2.749781995763449505e-01,5.008172950287073100e-01,3.632247111573867482e-01,5.660472838330790069e-01
3.656879353523254395e+01,2.748126178731589153e-01,5.011010131378381693e-01,3.631753751917787820e-01,5.662604802372760426e-01
3.657679915428161621e+01,2.746930211534170940e-01,5.011701545257776225e-01,3.631231985646931615e-01,5.664751575841165954e-01
3.658480501174926758e+01,2.747746199121146038e-01,5.013732871551721537e-01,3.630682256595605395e-01,5.666912926743531420e-01
