5.505079388618469238e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.294861751305041442e-01,1.294861751305041442e-01,1.672224569218836265e+01
5.506080126762390137e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.294956951735074246e-01,1.294956951735074246e-01,1.670469932277307734e+01
5.507080864906311035e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.295044142040138735e-01,1.295044142040138735e-01,1.668868271843476947e+01
5.508081507682800293e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.295122825360222607e-01,1.295122825360222607e-01,1.667427279140762408e+01
5.509082078933715820e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.295192527564378027e-01,1.295192527564378027e-01,1.666154258438715985e+01
5.510082817077636719e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.295252797692564295e-01,1.295252797692564295e-01,1.665056154311378833e+01
5.511083555221557617e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.295303169411574085e-01,1.295303169411574085e-01,1.664140286761180931e+01
5.512084317207336426e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.295343202478164424e-01,1.295343202478164424e-01,1.663413628087105778e+01
5.513085079193115234e+01,1.354302697429485280e-01,1.277687452123332512e-01,1.295372467783837134e-01,1.295372467783837134e-01,1.662883109963050288e+01
5.514085865020751953e+01,1.353878340028255300e-01,1.282405465177907655e-01,1.295390551567939807e-01,1.295390551567939807e-01,1.619240113319761321e+01
5.515184783935546875e+01,1.353878340028255300e-01,1.282405465177907655e-01,1.295397052391604187e-01,1.295397052391604187e-01,1.619106685400438295e+01
5.516187143325805664e+01,1.353878340028255300e-01,1.282405465177907655e-01,1.295390372342987706e-01,1.295390372342987706e-01,1.619243792255270620e+01
5.517187833786010742e+01,1.353878340028255300e-01,1.282405465177907655e-01,1.295371321324245706e-01,1.295371321324245706e-01,1.619634968487032012e+01
5.518188714981079102e+01,1.353878340028255300e-01,1.282405465177907655e-01,1.295339537380854056e-01,1.295339537380854056e-01,1.620288109169071689e+01
5.519289326667785645e+01,1.350596624505034371e-01,1.280006514559131059e-01,1.295289486984955996e-01,1.295289486984955996e-01,1.550807114922489305e+01
5.520290184020996094e+01,1.350596624505034371e-01,1.280006514559131059e-01,1.295229893464105719e-01,1.295229893464105719e-01,1.551931846248496250e+01
5.521290731430053711e+01,1.350175828860005478e-01,1.284730209927651967e-01,1.295156598675294979e-01,1.295156598675294979e-01,1.513471348938525551e+01
5.522291564941406250e+01,1.350175828860005478e-01,1.284730209927651967e-01,1.295069271566231250e-01,1.295069271566231250e-01,1.515353334544775166e+01
5.523392438888549805e+01,1.350175828860005478e-01,1.284730209927651967e-01,1.294956707905280668e-01,1.294956707905280668e-01,1.517786578959237076e+01
5.524393177032470703e+01,1.350175828860005478e-01,1.284730209927651967e-01,1.294839102862852254e-01,1.294839102862852254e-01,1.520337646665383957e+01
5.525393652915954590e+01,1.350175828860005478e-01,1.284730209927651967e-01,1.294706738816744918e-01,1.294706738816744918e-01,1.523219620523060414e+01
5.526394367218017578e+01,1.350175828860005478e-01,1.284730209927651967e-01,1.294559332282087527e-01,1.294559332282087527e-01,1.526442446789308072e+01
5.527395248413085938e+01,1.349762279765165662e-01,1.289454545230697136e-01,1.294396684373927686e-01,1.294396684373927686e-01,1.502317151671209317e+01
5.528395938873291016e+01,1.349762279765165662e-01,1.289454545230697136e-01,1.294218671186467551e-01,1.294218671186467551e-01,1.506690545161652928e+01
5.529396653175354004e+01,1.349762279765165662e-01,1.289454545230697136e-01,1.294025093680195027e-01,1.294025093680195027e-01,1.511466720696153310e+01
5.530397319793701172e+01,1.349762279765165662e-01,1.289454545230697136e-01,1.293815819487180718e-01,1.293815819487180718e-01,1.516653868227379220e+01
5.531398129463195801e+01,1.349355978193632899e-01,1.294179509351453261e-01,1.293590677707074088e-01,1.293590677707074088e-01,1.507254301821392950e+01
5.532398796081542969e+01,1.349355978193632899e-01,1.294179509351453261e-01,1.293349622046172931e-01,1.293349622046172931e-01,1.513851468508008047e+01
5.533499574661254883e+01,1.346066918238016386e-01,1.291790638183929196e-01,1.293065922485217289e-01,1.293065922485217289e-01,1.432873950527003615e+01
5.534500145912170410e+01,1.345664204534559594e-01,1.296521268167523111e-01,1.292791129260625338e-01,1.292791129260625338e-01,1.432553800362634000e+01
5.535500955581665039e+01,1.345664204534559594e-01,1.296521268167523111e-01,1.292500095255560422e-01,1.292500095255560422e-01,1.440972083583286079e+01
5.536501717567443848e+01,1.345664204534559594e-01,1.296521268167523111e-01,1.292192862798118569e-01,1.292192862798118569e-01,1.449898482665053656e+01
5.537602424621582031e+01,1.345268747997578340e-01,1.301252510340142055e-01,1.291836204862361059e-01,1.291836204862361059e-01,1.466375872425400217e+01
5.538603210449218750e+01,1.345268747997578340e-01,1.301252510340142055e-01,1.291494883645926128e-01,1.291494883645926128e-01,1.477080750244154395e+01
5.539603805541992188e+01,1.344880549557619098e-01,1.305984353568720446e-01,1.291137421831881349e-01,1.291137421831881349e-01,1.506924644565813409e+01
5.540604591369628906e+01,1.344880549557619098e-01,1.305984353568720446e-01,1.290763720670176917e-01,1.290763720670176917e-01,1.519365817363346771e+01
5.541605305671691895e+01,1.344499610128152833e-01,1.310716786718771343e-01,1.290373930468990682e-01,1.290373930468990682e-01,1.562765477570343720e+01
5.542606019973754883e+01,1.344499610128152833e-01,1.310716786718771343e-01,1.289968097963516414e-01,1.289968097963516414e-01,1.576904602586002291e+01
5.543706774711608887e+01,1.344125930605564734e-01,1.315449798654421965e-01,1.289503275002816252e-01,1.289503275002816252e-01,1.634376995271695776e+01
5.544707465171813965e+01,1.343759511869159207e-01,1.320183378238440342e-01,1.289064079348778979e-01,1.289064079348778979e-01,1.700771341783215362e+01
5.545708107948303223e+01,1.343759511869159207e-01,1.320183378238440342e-01,1.288609200095124641e-01,1.288609200095124641e-01,1.717542712346796918e+01
5.546708965301513672e+01,1.343400354781155159e-01,1.324917514332253909e-01,1.288138657289133460e-01,1.288138657289133460e-01,1.794101921769251007e+01
5.547709584236145020e+01,1.343048460186684334e-01,1.329652195795985870e-01,1.287652824213882385e-01,1.287652824213882385e-01,1.878839861281686296e+01
5.548810410499572754e+01,1.342703828913787423e-01,1.334387411488472397e-01,1.287100756716084982e-01,1.287100756716084982e-01,1.972737741879689466e+01
5.549811005592346191e+01,1.342366461773416286e-01,1.339123150267291229e-01,1.286583185187018252e-01,1.286583185187018252e-01,2.071092539646657471e+01
5.550811839103698730e+01,1.338711043182459759e-01,1.341521262447188112e-01,1.286050683074025092e-01,1.286050683074025092e-01,2.067187511924197096e+01
5.551812601089477539e+01,1.338384623925816530e-01,1.346263117686888333e-01,1.285503636638237190e-01,1.285503636638237190e-01,2.176995294584868290e+01
5.552813148498535156e+01,1.338065478965205501e-01,1.351005468068237347e-01,1.284942370443104831e-01,1.284942370443104831e-01,2.291151959674850502e+01
5.553813838958740234e+01,1.337753609051605119e-01,1.355748302432029651e-01,1.284366940349749298e-01,1.284366940349749298e-01,2.409112728807991388e+01
5.554912996292114258e+01,1.337449014918875301e-01,1.360491609617916486e-01,1.283718977909749093e-01,1.283718977909749093e-01,2.532614700585470047e+01
5.555915713310241699e+01,1.333812096956544790e-01,1.362917687695337776e-01,1.283113648292953102e-01,1.283113648292953102e-01,2.555307486201499856e+01
5.556916213035583496e+01,1.333232199102207249e-01,1.372416822375942258e-01,1.282496443524332175e-01,1.282496443524332175e-01,2.790439619518564385e+01
5.557916927337646484e+01,1.332953179468462923e-01,1.377167045703785453e-01,1.281866215109193630e-01,1.281866215109193630e-01,2.922436099120665531e+01
5.558917474746704102e+01,1.332681446911465062e-01,1.381917691453352082e-01,1.281223527036418619e-01,1.281223527036418619e-01,3.056233647677699494e+01
5.559918189048767090e+01,1.329063243527234539e-01,1.384371592709070231e-01,1.280568502112592599e-01,1.280568502112592599e-01,3.096549785068060245e+01
5.560919046401977539e+01,1.328802567179290517e-01,1.389128197066799575e-01,1.279901499625877848e-01,1.279901499625877848e-01,3.234423349830227323e+01
5.562018036842346191e+01,1.325191909285966807e-01,1.391593187265534048e-01,1.279155838131504075e-01,1.279155838131504075e-01,3.283697844234859531e+01
5.563020539283752441e+01,1.324700027192712848e-01,1.401118633356836785e-01,1.278463943058230912e-01,1.278463943058230912e-01,3.542700860247624206e+01
5.564021253585815430e+01,1.324465045606836866e-01,1.405881911098270376e-01,1.277762545402038041e-01,1.277762545402038041e-01,3.685568502628948551e+01
5.565021944046020508e+01,1.320869580578648839e-01,1.408369009474600975e-01,1.277050831844745438e-01,1.277050831844745438e-01,3.741515506885203735e+01
5.566022634506225586e+01,1.320645725432785522e-01,1.413138154514826383e-01,1.276329189355657201e-01,1.276329189355657201e-01,3.886694006206345620e+01
5.567023324966430664e+01,1.317277934940328799e-01,1.410861620296854357e-01,1.275598030671519223e-01,1.275598030671519223e-01,3.825394091443251909e+01
5.568023920059204102e+01,1.317057907635823810e-01,1.415636271917648514e-01,1.274857848179949682e-01,1.274857848179949682e-01,3.972091243227151125e+01
5.569124794006347656e+01,1.313473926122702140e-01,1.418139890022726002e-01,1.274033492529913492e-01,1.274033492529913492e-01,4.038004410647879183e+01
5.570125436782836914e+01,1.313265068015347092e-01,1.422920368354438914e-01,1.273275583669508659e-01,1.273275583669508659e-01,4.186373983591669656e+01
5.571126246452331543e+01,1.309893789326876390e-01,1.420649002938806915e-01,1.272509808518696717e-01,1.272509808518696717e-01,4.129282463442855544e+01
5.572126984596252441e+01,1.309688784361223435e-01,1.425434970177334726e-01,1.271736800134755374e-01,1.271736800134755374e-01,4.278770242179904670e+01
5.573127627372741699e+01,1.309688784361223435e-01,1.425434970177334726e-01,1.270957036449492927e-01,1.270957036449492927e-01,4.304310129012685593e+01
5.574128437042236328e+01,1.306116362264141961e-01,1.427955054989947237e-01,1.270170775649874517e-01,1.270170775649874517e-01,4.373701539875003164e+01
5.575129103660583496e+01,1.306116362264141961e-01,1.427955054989947237e-01,1.269378729190416832e-01,1.269378729190416832e-01,4.399357877637199010e+01
5.576129770278930664e+01,1.302547810130357253e-01,1.430480616862272181e-01,1.268581257684580355e-01,1.268581257684580355e-01,4.470921321523908176e+01
5.577130389213562012e+01,1.302547810130357253e-01,1.430480616862272181e-01,1.267778875914306880e-01,1.267778875914306880e-01,4.496629310937753132e+01
5.578131270408630371e+01,1.298983136357019508e-01,1.433011649851417268e-01,1.266971813688755888e-01,1.266971813688755888e-01,4.570201701013191808e+01
5.579131770133972168e+01,1.298983136357019508e-01,1.433011649851417268e-01,1.266161073372325530e-01,1.266161073372325530e-01,4.595898280065965480e+01
5.580132627487182617e+01,1.295611857668546862e-01,1.430740284435784992e-01,1.265346541134364511e-01,1.265346541134364511e-01,4.544325940429860111e+01
5.581133198738098145e+01,1.292051070643675248e-01,1.433276782585987397e-01,1.264529226961280395e-01,1.264529226961280395e-01,4.621004337549275931e+01
5.582134008407592773e+01,1.292051070643675248e-01,1.433276782585987397e-01,1.263709190396936910e-01,1.263709190396936910e-01,4.646482092290425214e+01
5.583233070373535156e+01,1.288683280151219912e-01,1.431000248368015926e-01,1.262806317301973513e-01,1.262806317301973513e-01,4.599267548456630550e+01
5.584235596656799316e+01,1.288683280151219912e-01,1.431000248368015926e-01,1.261981150429734022e-01,1.261981150429734022e-01,4.624738888610455234e+01
5.585336327552795410e+01,1.285126388253690355e-01,1.433542205710649775e-01,1.261073998949356623e-01,1.261073998949356623e-01,4.706413554131769672e+01
5.586337137222290039e+01,1.281762093881986531e-01,1.431260508047243751e-01,1.260248676562016334e-01,1.260248676562016334e-01,4.658370854264602201e+01
5.587337827682495117e+01,1.281762093881986531e-01,1.431260508047243751e-01,1.259423458995383993e-01,1.259423458995383993e-01,4.683323384325292693e+01
5.588338351249694824e+01,1.278401303547543610e-01,1.428973652307457820e-01,1.258598868288676176e-01,1.258598868288676176e-01,4.635722401661386272e+01
5.589439368247985840e+01,1.275044025158626193e-01,1.426681643872484695e-01,1.257692593517663604e-01,1.257692593517663604e-01,4.591284286018889560e+01
5.590439987182617188e+01,1.275044025158626193e-01,1.426681643872484695e-01,1.256870510999025248e-01,1.256870510999025248e-01,4.615698548785746169e+01
5.591440534591674805e+01,1.271491036758151671e-01,1.429229054426077727e-01,1.256050453638465625e-01,1.256050453638465625e-01,4.699069688465685601e+01
5.592441344261169434e+01,1.271491036758151671e-01,1.429229054426077727e-01,1.255232617076962875e-01,1.255232617076962875e-01,4.723091590415047136e+01
5.593442010879516602e+01,1.268137278214760411e-01,1.426931898689234868e-01,1.254417796837130616e-01,1.254417796837130616e-01,4.677264181584272507e+01
5.594442677497863770e+01,1.264787047408613418e-01,1.424629601055951433e-01,1.253606334448887083e-01,1.253606334448887083e-01,4.632117531890430939e+01
5.595443415641784668e+01,1.264787047408613418e-01,1.424629601055951433e-01,1.252798625241178521e-01,1.252798625241178521e-01,4.655369631959338506e+01
5.596444272994995117e+01,1.261440352223128225e-01,1.422322166943756627e-01,1.251995078744096712e-01,1.251995078744096712e-01,4.610507433198288396e+01
5.597444844245910645e+01,1.261440352223128225e-01,1.422322166943756627e-01,1.251196459424792073e-01,1.251196459424792073e-01,4.633298439466992846e+01
5.598445534706115723e+01,1.258097200533399296e-01,1.420009601782265540e-01,1.250402875668224778e-01,1.250402875668224778e-01,4.588680150217890485e+01
5.599446415901184082e+01,1.258097200533399296e-01,1.420009601782265540e-01,1.249614698848394156e-01,1.249614698848394156e-01,4.610970481430982204e+01
5.600446939468383789e+01,1.254757600206188040e-01,1.417691911013166661e-01,1.248832776994712457e-01,1.248832776994712457e-01,4.566568791451985021e+01
5.601447701454162598e+01,1.251421559099896164e-01,1.415369100090211607e-01,1.248057052561080960e-01,1.248057052561080960e-01,4.522861427789815991e+01
5.602447938919067383e+01,1.251421559099896164e-01,1.415369100090211607e-01,1.247288514439827550e-01,1.247288514439827550e-01,4.544091704199102821e+01
5.603460788726806641e+01,1.248089085064548603e-01,1.413041174479197915e-01,1.246517592317797352e-01,1.246517592317797352e-01,4.500837760286962208e+01
5.604552006721496582e+01,1.247872482556998119e-01,1.417921957860462379e-01,1.245695701266338884e-01,1.245695701266338884e-01,4.655135467576049280e+01
5.605651974678039551e+01,1.244540008521651253e-01,1.415594032249448964e-01,1.244876809014223151e-01,1.244876809014223151e-01,4.613987985522521029e+01
5.606652688980102539e+01,1.241211109398883405e-01,1.413260997428210097e-01,1.244140573988875564e-01,1.244140573988875564e-01,4.571507926707257496e+01
5.607672810554504395e+01,1.241211109398883405e-01,1.413260997428210097e-01,1.243399031012207417e-01,1.243399031012207417e-01,4.591244775338044803e+01
5.608673477172851562e+01,1.237885793021915454e-01,1.410922858886603237e-01,1.242680772689673391e-01,1.242680772689673391e-01,4.548929781897611946e+01
5.609705257415771484e+01,1.237885793021915454e-01,1.410922858886603237e-01,1.241950010756267819e-01,1.241950010756267819e-01,4.568154549766774153e+01
5.610719084739685059e+01,1.234564067215539462e-01,1.408579622126494291e-01,1.241242015770931267e-01,1.241242015770931267e-01,4.526237889890298050e+01
5.611719822883605957e+01,1.234564067215539462e-01,1.408579622126494291e-01,1.240553242555400559e-01,1.240553242555400559e-01,4.544137447012548847e+01
