3.234382915496826172e+01,2.831283257634254369e+02,1.961614796007818313e+02,2.880000000000000000e+02,1.540000000000000000e+02,4.244200245033741226e+01
3.235183525085449219e+01,2.845076961036697867e+02,1.983140866012092829e+02,2.880000000000000000e+02,1.540000000000000000e+02,4.445148431496747321e+01
3.236384367942810059e+01,2.858903668775055849e+02,2.004645751422185640e+02,2.890000000000000000e+02,1.550000000000000000e+02,4.557079559343848985e+01
3.237284946441650391e+01,2.872763348313756069e+02,2.026129401635034810e+02,2.900000000000000000e+02,1.560000000000000000e+02,4.669244631240832177e+01
3.238485860824584961e+01,2.872763348313756069e+02,2.026129401635034810e+02,2.900000000000000000e+02,1.570000000000000000e+02,4.569418630756134547e+01
3.239286470413208008e+01,2.886655967039628194e+02,2.047591766097531263e+02,2.910000000000000000e+02,1.580000000000000000e+02,4.681741167525852632e+01
3.240087032318115234e+01,2.900581492261994754e+02,2.069032794306652931e+02,2.910000000000000000e+02,1.580000000000000000e+02,4.891234835860817753e+01
3.241387891769409180e+01,2.900581492261994754e+02,2.069032794306652931e+02,2.920000000000000000e+02,1.600000000000000000e+02,4.694345966989202878e+01
3.242188501358032227e+01,2.914539891212757539e+02,2.090452435809601184e+02,2.920000000000000000e+02,1.600000000000000000e+02,4.904828280169851951e+01
3.243389320373535156e+01,2.914539891212757539e+02,2.090452435809601184e+02,2.930000000000000000e+02,1.610000000000000000e+02,4.807011109193448561e+01
3.244189906120300293e+01,2.928531131046452174e+02,2.111850640203876992e+02,2.940000000000000000e+02,1.620000000000000000e+02,4.919843363604550035e+01
3.245490860939025879e+01,2.942555178840343615e+02,2.133227357137451463e+02,2.940000000000000000e+02,1.630000000000000000e+02,5.032338441623836900e+01
3.246291422843933105e+01,2.956612001594489811e+02,2.154582536308838598e+02,2.950000000000000000e+02,1.640000000000000000e+02,5.146250141988074489e+01
3.247492265701293945e+01,2.956612001594489811e+02,2.154582536308838598e+02,2.950000000000000000e+02,1.650000000000000000e+02,5.046258559694954471e+01
3.248292875289916992e+01,2.970701566231819015e+02,2.175916127467233991e+02,2.960000000000000000e+02,1.660000000000000000e+02,5.160271059746776956e+01
3.249093413352966309e+01,2.984823839598243467e+02,2.197228080412647842e+02,2.960000000000000000e+02,1.660000000000000000e+02,5.378012954579579485e+01
3.250394344329833984e+01,2.998978788462677585e+02,2.218518344995989082e+02,2.970000000000000000e+02,1.680000000000000000e+02,5.392974856959595797e+01
3.251194906234741211e+01,3.013166379517165296e+02,2.239786871119205216e+02,2.980000000000000000e+02,1.680000000000000000e+02,5.607685349658148510e+01
3.252395772933959961e+01,3.027386579376930058e+02,2.261033608735408507e+02,2.980000000000000000e+02,1.690000000000000000e+02,5.729963963328475529e+01
3.253196310997009277e+01,3.041639354580470354e+02,2.282258507848969202e+02,2.990000000000000000e+02,1.700000000000000000e+02,5.845439187126966374e+01
3.254497265815734863e+01,3.055924671589623358e+02,2.303461518515646276e+02,3.000000000000000000e+02,1.710000000000000000e+02,5.960907169645439296e+01
3.255297803878784180e+01,3.055924671589623358e+02,2.303461518515646276e+02,3.000000000000000000e+02,1.720000000000000000e+02,5.861355751709591289e+01
3.256498694419860840e+01,3.070242496789669531e+02,2.324642590842713616e+02,3.010000000000000000e+02,1.730000000000000000e+02,5.976863468940781132e+01
3.257299256324768066e+01,3.084592796489371267e+02,2.345801674989052117e+02,3.010000000000000000e+02,1.740000000000000000e+02,6.103767317875460208e+01
3.258099842071533203e+01,3.084592796489371267e+02,2.345801674989052117e+02,3.020000000000000000e+02,1.740000000000000000e+02,6.092355035434642474e+01
3.259400749206542969e+01,3.098975536921091134e+02,2.366938721165308834e+02,3.020000000000000000e+02,1.760000000000000000e+02,6.120553460935988710e+01
3.260201287269592285e+01,3.113390684240860082e+02,2.388053679633960655e+02,3.030000000000000000e+02,1.760000000000000000e+02,6.335656483111410608e+01
3.261402130126953125e+01,3.113390684240860082e+02,2.388053679633960655e+02,3.040000000000000000e+02,1.770000000000000000e+02,6.223958093066020325e+01
3.262302827835083008e+01,3.127838204528432016e+02,2.409146500709466636e+02,3.040000000000000000e+02,1.780000000000000000e+02,6.352486674757732743e+01
3.263503694534301758e+01,3.142318063787406572e+02,2.430217134758395332e+02,3.050000000000000000e+02,1.790000000000000000e+02,6.468389324551398545e+01
3.264304208755493164e+01,3.142318063787406572e+02,2.430217134758395332e+02,3.050000000000000000e+02,1.800000000000000000e+02,6.369429031275386421e+01
3.265505099296569824e+01,3.156830227945267779e+02,2.451265532199500967e+02,3.060000000000000000e+02,1.810000000000000000e+02,6.485349457284793573e+01
3.266305685043334961e+01,3.156830227945267779e+02,2.451265532199500967e+02,3.060000000000000000e+02,1.820000000000000000e+02,6.386487807762978264e+01
3.267206287384033203e+01,3.171374662853490918e+02,2.472291643503866680e+02,3.070000000000000000e+02,1.830000000000000000e+02,6.502425528858881876e+01
3.268407154083251953e+01,3.171374662853490918e+02,2.472291643503866680e+02,3.080000000000000000e+02,1.840000000000000000e+02,6.388599623207029055e+01
3.269207715988159180e+01,3.185951334287624377e+02,2.493295419195032991e+02,3.080000000000000000e+02,1.850000000000000000e+02,6.519621780399849342e+01
3.270408558845520020e+01,3.185951334287624377e+02,2.493295419195032991e+02,3.090000000000000000e+02,1.860000000000000000e+02,6.405230257570667618e+01
3.271309256553649902e+01,3.200560207947348772e+02,2.514276809849080792e+02,3.090000000000000000e+02,1.870000000000000000e+02,6.536942460284238621e+01
3.272510027885437012e+01,3.200560207947348772e+02,2.514276809849080792e+02,3.100000000000000000e+02,1.880000000000000000e+02,6.421988998236768964e+01
3.273310637474060059e+01,3.215201249456565620e+02,2.535235766094765495e+02,3.110000000000000000e+02,1.890000000000000000e+02,6.537556858147556227e+01
3.274511528015136719e+01,3.215201249456565620e+02,2.535235766094765495e+02,3.110000000000000000e+02,1.900000000000000000e+02,6.438880193117637418e+01
3.275312042236328125e+01,3.229874424363501930e+02,2.556172238613650052e+02,3.120000000000000000e+02,1.910000000000000000e+02,6.554471382836199211e+01
3.276212692260742188e+01,3.229874424363501930e+02,2.556172238613650052e+02,3.120000000000000000e+02,1.910000000000000000e+02,6.554471382836199211e+01
3.277413511276245117e+01,3.244579698140746586e+02,2.577086178140178845e+02,3.130000000000000000e+02,1.930000000000000000e+02,6.571522115660023644e+01
3.278214097023010254e+01,3.244579698140746586e+02,2.577086178140178845e+02,3.130000000000000000e+02,1.930000000000000000e+02,6.571522115660023644e+01
3.279414987564086914e+01,3.244579698140746586e+02,2.577086178140178845e+02,3.140000000000000000e+02,1.940000000000000000e+02,6.456126637857015282e+01
3.280315613746643066e+01,3.259317036185386769e+02,2.597977535461845946e+02,3.150000000000000000e+02,1.950000000000000000e+02,6.571340052558267075e+01
3.281516504287719727e+01,3.259317036185386769e+02,2.597977535461845946e+02,3.150000000000000000e+02,1.970000000000000000e+02,6.374213672643011819e+01
3.282317018508911133e+01,3.274086403819028419e+02,2.618846261419264465e+02,3.160000000000000000e+02,1.970000000000000000e+02,6.587998015285940312e+01
3.283517909049987793e+01,3.274086403819028419e+02,2.618846261419264465e+02,3.170000000000000000e+02,1.980000000000000000e+02,6.472700558417243144e+01
3.284318470954895020e+01,3.288887766287923569e+02,2.639692306906298427e+02,3.170000000000000000e+02,1.990000000000000000e+02,6.604804271332798749e+01
3.285219120979309082e+01,3.288887766287923569e+02,2.639692306906298427e+02,3.180000000000000000e+02,2.000000000000000000e+02,6.488935145016286299e+01
3.286419939994812012e+01,3.288887766287923569e+02,2.639692306906298427e+02,3.180000000000000000e+02,2.010000000000000000e+02,6.390375161319946784e+01
3.287220549583435059e+01,3.288887766287923569e+02,2.639692306906298427e+02,3.190000000000000000e+02,2.020000000000000000e+02,6.275327446119963071e+01
3.288421392440795898e+01,3.303721088763047646e+02,2.660515622870201469e+02,3.190000000000000000e+02,2.030000000000000000e+02,6.406890327708529753e+01
3.289221930503845215e+01,3.314548875805021453e+02,2.629498644389121864e+02,3.200000000000000000e+02,2.040000000000000000e+02,6.005248510135168516e+01
3.290522885322570801e+01,3.314548875805021453e+02,2.629498644389121864e+02,3.210000000000000000e+02,2.050000000000000000e+02,5.888540959192894064e+01
3.291323423385620117e+01,3.329382198280143257e+02,2.650321960353023769e+02,3.210000000000000000e+02,2.060000000000000000e+02,6.022724683573344606e+01
3.292524337768554688e+01,3.329382198280143257e+02,2.650321960353023769e+02,3.220000000000000000e+02,2.070000000000000000e+02,5.905404668340460717e+01
3.293324899673461914e+01,3.329382198280143257e+02,2.650321960353023769e+02,3.220000000000000000e+02,2.080000000000000000e+02,5.807164572848892448e+01
3.294225525856018066e+01,3.329382198280143257e+02,2.650321960353023769e+02,3.230000000000000000e+02,2.090000000000000000e+02,5.690672373180951382e+01
3.295426344871520996e+01,3.329382198280143257e+02,2.650321960353023769e+02,3.240000000000000000e+02,2.100000000000000000e+02,5.575333509452021019e+01
3.296226954460144043e+01,3.355058914482026466e+02,2.640167673462742641e+02,3.240000000000000000e+02,2.110000000000000000e+02,5.425092771434232475e+01
3.297427797317504883e+01,3.355058914482026466e+02,2.640167673462742641e+02,3.250000000000000000e+02,2.120000000000000000e+02,5.306710695221515550e+01
3.298228335380554199e+01,3.355058914482026466e+02,2.640167673462742641e+02,3.250000000000000000e+02,2.130000000000000000e+02,5.208727585106840507e+01
3.299529314041137695e+01,3.355058914482026466e+02,2.640167673462742641e+02,3.260000000000000000e+02,2.140000000000000000e+02,5.091207114227764663e+01
3.300329828262329102e+01,3.369924162059130595e+02,2.660968210904236457e+02,3.270000000000000000e+02,2.150000000000000000e+02,5.206470500424406112e+01
3.301130390167236328e+01,3.369924162059130595e+02,2.660968210904236457e+02,3.270000000000000000e+02,2.160000000000000000e+02,5.108365555633336896e+01
3.302331280708312988e+01,3.380751176948911052e+02,2.630052786093370969e+02,3.280000000000000000e+02,2.170000000000000000e+02,4.709558001010962869e+01
3.303231930732727051e+01,3.380751176948911052e+02,2.630052786093370969e+02,3.280000000000000000e+02,2.180000000000000000e+02,4.611922700208626935e+01
3.304432749748229980e+01,3.395616424526017454e+02,2.650853323534864785e+02,3.290000000000000000e+02,2.190000000000000000e+02,4.728008195242376388e+01
3.305233335494995117e+01,3.395616424526017454e+02,2.650853323534864785e+02,3.300000000000000000e+02,2.200000000000000000e+02,4.608809173545516558e+01
3.306434226036071777e+01,3.395616424526017454e+02,2.650853323534864785e+02,3.300000000000000000e+02,2.210000000000000000e+02,4.511032625806155494e+01
3.307234787940979004e+01,3.406458925224424092e+02,2.619977322046215704e+02,3.310000000000000000e+02,2.220000000000000000e+02,4.114440209879263932e+01
3.308535647392272949e+01,3.406458925224424092e+02,2.619977322046215704e+02,3.320000000000000000e+02,2.240000000000000000e+02,3.896895059151273699e+01
3.309336256980895996e+01,3.421324172801523673e+02,2.640777859487703836e+02,3.320000000000000000e+02,2.240000000000000000e+02,4.133878090237527658e+01
3.310136818885803223e+01,3.432182098815737845e+02,2.609941305029825571e+02,3.320000000000000000e+02,2.250000000000000000e+02,3.770179920922579697e+01
3.311337661743164062e+01,3.432182098815737845e+02,2.609941305029825571e+02,3.330000000000000000e+02,2.270000000000000000e+02,3.549665789673305483e+01
3.312238335609436035e+01,3.432182098815737845e+02,2.609941305029825571e+02,3.340000000000000000e+02,2.270000000000000000e+02,3.522181571234727926e+01
3.313439202308654785e+01,3.447047346392839700e+02,2.630741842471319387e+02,3.340000000000000000e+02,2.290000000000000000e+02,3.571612207120168847e+01
3.314239764213562012e+01,3.457920637193751645e+02,2.599944758659909212e+02,3.350000000000000000e+02,2.300000000000000000e+02,3.187690734369577328e+01
3.315440607070922852e+01,3.457920637193751645e+02,2.599944758659909212e+02,3.360000000000000000e+02,2.310000000000000000e+02,3.060333548206524057e+01
3.316341257095336914e+01,3.457920637193751645e+02,2.599944758659909212e+02,3.360000000000000000e+02,2.320000000000000000e+02,2.965763292806510520e+01
3.317542052268981934e+01,3.468841157318072419e+02,2.569164390495410544e+02,3.370000000000000000e+02,2.330000000000000000e+02,2.587840413569143649e+01
3.318342638015747070e+01,3.483674479793191949e+02,2.589987706459315859e+02,3.370000000000000000e+02,2.340000000000000000e+02,2.746192650508006139e+01
3.319143271446228027e+01,3.483674479793191949e+02,2.589987706459315859e+02,3.380000000000000000e+02,2.350000000000000000e+02,2.614239794127381344e+01
3.320444178581237793e+01,3.483674479793191949e+02,2.589987706459315859e+02,3.390000000000000000e+02,2.360000000000000000e+02,2.483329484521567920e+01
3.321244740486145020e+01,3.494610243537665610e+02,2.559246855894025430e+02,3.390000000000000000e+02,2.370000000000000000e+02,2.162352319091034047e+01
3.322445607185363770e+01,3.494610243537665610e+02,2.559246855894025430e+02,3.400000000000000000e+02,2.380000000000000000e+02,2.026833331336099775e+01
3.323246121406555176e+01,3.494610243537665610e+02,2.559246855894025430e+02,3.400000000000000000e+02,2.390000000000000000e+02,1.938958390793093045e+01
3.324547123908996582e+01,3.509443566012785141e+02,2.580070171857922787e+02,3.410000000000000000e+02,2.410000000000000000e+02,1.970098631468042782e+01
3.325347685813903809e+01,3.509443566012785141e+02,2.580070171857922787e+02,3.420000000000000000e+02,2.410000000000000000e+02,1.921562251317059022e+01
3.326548480987548828e+01,3.509443566012785141e+02,2.580070171857922787e+02,3.420000000000000000e+02,2.430000000000000000e+02,1.747031996917913688e+01
3.327349066734313965e+01,3.520394512740258506e+02,2.549368862228778880e+02,3.430000000000000000e+02,2.440000000000000000e+02,1.418898021662105791e+01
3.328149676322937012e+01,3.520394512740258506e+02,2.549368862228778880e+02,3.430000000000000000e+02,2.440000000000000000e+02,1.418898021662105791e+01
3.329450583457946777e+01,3.520394512740258506e+02,2.549368862228778880e+02,3.440000000000000000e+02,2.460000000000000000e+02,1.202084490159075614e+01
3.330251145362854004e+01,3.535227835215380310e+02,2.570192178192680785e+02,3.450000000000000000e+02,2.470000000000000000e+02,1.315380418985090394e+01
3.331451988220214844e+01,3.535227835215380310e+02,2.570192178192680785e+02,3.450000000000000000e+02,2.480000000000000000e+02,1.240903416976530949e+01
3.332252550125122070e+01,3.535227835215380310e+02,2.570192178192680785e+02,3.460000000000000000e+02,2.490000000000000000e+02,1.099545935124089269e+01
3.333453440666198730e+01,3.535227835215380310e+02,2.570192178192680785e+02,3.470000000000000000e+02,2.500000000000000000e+02,9.582073035788162940e+00
3.334354043006896973e+01,3.535227835215380310e+02,2.570192178192680785e+02,3.470000000000000000e+02,2.510000000000000000e+02,8.875679581003497631e+00
3.335554862022399902e+01,3.535227835215380310e+02,2.570192178192680785e+02,3.480000000000000000e+02,2.520000000000000000e+02,7.462820200368639689e+00
3.336355495452880859e+01,3.550093082792477617e+02,2.590992715634168917e+02,3.480000000000000000e+02,2.530000000000000000e+02,9.291475456451314230e+00
3.337156081199645996e+01,3.550093082792477617e+02,2.590992715634168917e+02,3.490000000000000000e+02,2.540000000000000000e+02,7.881266171910947804e+00
3.338457012176513672e+01,3.550093082792477617e+02,2.590992715634168917e+02,3.500000000000000000e+02,2.560000000000000000e+02,5.890556311618178498e+00
3.339257550239562988e+01,3.561027226728092501e+02,2.560353748707452723e+02,3.500000000000000000e+02,2.560000000000000000e+02,6.102825198438861065e+00
3.340458416938781738e+01,3.561027226728092501e+02,2.560353748707452723e+02,3.510000000000000000e+02,2.580000000000000000e+02,5.467863437769887369e+00
