2.709579205513000488e+01,7.356136582476988224e+02,9.924433987548724190e+02,2.050000000000000000e+02,7.660000000000000000e+02,5.769120098928985954e+02
2.711629390716552734e+01,7.390900289613284713e+02,9.955063462726428725e+02,2.030000000000000000e+02,7.650000000000000000e+02,5.835457949670458220e+02
2.713625478744506836e+01,7.423093731725712132e+02,9.977481834924068380e+02,2.010000000000000000e+02,7.630000000000000000e+02,5.900191074342141064e+02
2.715616774559020996e+01,7.451433524715612293e+02,9.985360708576760089e+02,1.990000000000000000e+02,7.620000000000000000e+02,5.951654175652878394e+02
2.717673444747924805e+01,7.485975261118217077e+02,9.993107577476417873e+02,1.970000000000000000e+02,7.600000000000000000e+02,6.012732071084095651e+02
2.719575667381286621e+01,7.529298807681977905e+02,9.994762671234508389e+02,1.950000000000000000e+02,7.590000000000000000e+02,6.075480120152190011e+02
2.721712422370910645e+01,7.572504461957087187e+02,9.989247043155033907e+02,1.930000000000000000e+02,7.570000000000000000e+02,6.139268104507248154e+02
2.723607420921325684e+01,7.611887295853375690e+02,9.979612003786413652e+02,1.920000000000000000e+02,7.550000000000000000e+02,6.188747488598971813e+02
2.725683498382568359e+01,7.650490707274657325e+02,9.966115325006352350e+02,1.900000000000000000e+02,7.540000000000000000e+02,6.241328299703747007e+02
2.727670168876647949e+01,7.688654180098128563e+02,9.954898816397259225e+02,1.880000000000000000e+02,7.520000000000000000e+02,6.298348643101954849e+02
2.729587149620056152e+01,7.732584215548849897e+02,9.943809791334186912e+02,1.860000000000000000e+02,7.500000000000000000e+02,6.360774454807711891e+02
2.731565022468566895e+01,7.770749664318889245e+02,9.933888252633749971e+02,1.840000000000000000e+02,7.490000000000000000e+02,6.414544517904591885e+02
2.733657073974609375e+01,7.809384269418078475e+02,9.922945207697961223e+02,1.820000000000000000e+02,7.470000000000000000e+02,6.472222502256943244e+02
2.735588407516479492e+01,7.839700125270749140e+02,9.920325192690412450e+02,1.800000000000000000e+02,7.450000000000000000e+02,6.525372338865914799e+02
2.737665104866027832e+01,7.867981988781371001e+02,9.932392974903272034e+02,1.780000000000000000e+02,7.440000000000000000e+02,6.578415267910164630e+02
2.739586901664733887e+01,7.900095931917126109e+02,9.960475088223996636e+02,1.770000000000000000e+02,7.420000000000000000e+02,6.635668000163481111e+02
2.741596269607543945e+01,7.930762817081363210e+02,9.981522601842326594e+02,1.750000000000000000e+02,7.400000000000000000e+02,6.698215280568274466e+02
2.743631935119628906e+01,7.954810333232596804e+02,9.990329100532225084e+02,1.730000000000000000e+02,7.380000000000000000e+02,6.749969014581081410e+02
2.745552468299865723e+01,7.992551130610449945e+02,9.997825795195659566e+02,1.710000000000000000e+02,7.370000000000000000e+02,6.809986572573425292e+02
2.747576785087585449e+01,8.034493467795225570e+02,9.994303829813244420e+02,1.690000000000000000e+02,7.350000000000000000e+02,6.873495479540324595e+02
2.749585795402526855e+01,8.077242421123255554e+02,9.988243741369636837e+02,1.680000000000000000e+02,7.330000000000000000e+02,6.927551543160814163e+02
2.751605892181396484e+01,8.119346545682540182e+02,9.983557335233341519e+02,1.660000000000000000e+02,7.310000000000000000e+02,6.990784406774462241e+02
2.753652691841125488e+01,8.156624419139131987e+02,9.975026177312741993e+02,1.640000000000000000e+02,7.300000000000000000e+02,7.044299743014123578e+02
2.755571627616882324e+01,8.199998274932484037e+02,9.963178163736614579e+02,1.620000000000000000e+02,7.280000000000000000e+02,7.106041257723420586e+02
2.757690715789794922e+01,8.241721527076094844e+02,9.951324441722514393e+02,1.600000000000000000e+02,7.260000000000000000e+02,7.166288585721274558e+02
2.759581899642944336e+01,8.279959493347439548e+02,9.938424256368977012e+02,1.590000000000000000e+02,7.240000000000000000e+02,7.213671152054964750e+02
2.761603569984436035e+01,8.321170945401893277e+02,9.925878695104464668e+02,1.570000000000000000e+02,7.220000000000000000e+02,7.273244712414049218e+02
2.763666319847106934e+01,8.359673871541915560e+02,9.913999757781206199e+02,1.550000000000000000e+02,7.200000000000000000e+02,7.330583395746691622e+02
2.765573859214782715e+01,8.386549372234483144e+02,9.907357685742675812e+02,1.540000000000000000e+02,7.190000000000000000e+02,7.366089267631040229e+02
2.767587423324584961e+01,8.415866335229875403e+02,9.921017813280135442e+02,1.520000000000000000e+02,7.170000000000000000e+02,7.424356640298291268e+02
2.769602823257446289e+01,8.447777430474866378e+02,9.947584570011839560e+02,1.500000000000000000e+02,7.150000000000000000e+02,7.489865863270467798e+02
2.771611166000366211e+01,8.477252938268616163e+02,9.967658730352010252e+02,1.490000000000000000e+02,7.130000000000000000e+02,7.541485973817520971e+02
2.773664522171020508e+01,8.501767960039314858e+02,9.975895587154208215e+02,1.470000000000000000e+02,7.110000000000000000e+02,7.593360136349746199e+02
2.775579643249511719e+01,8.526504284151390038e+02,9.983361232917058032e+02,1.450000000000000000e+02,7.090000000000000000e+02,7.645158736596663402e+02
2.777691340446472168e+01,8.568197687081244567e+02,9.993155251709180220e+02,1.440000000000000000e+02,7.070000000000000000e+02,7.704287046294767833e+02
2.779712224006652832e+01,8.608363922821240521e+02,9.992193600566841951e+02,1.420000000000000000e+02,7.050000000000000000e+02,7.767179608463708291e+02
2.781705164909362793e+01,8.637753404733985008e+02,9.981799930014429947e+02,1.400000000000000000e+02,7.030000000000000000e+02,7.816533577908534198e+02
2.783614087104797363e+01,8.670959838886487887e+02,9.975663301420405560e+02,1.390000000000000000e+02,7.010000000000000000e+02,7.861776834333936677e+02
2.785738539695739746e+01,8.697963874567137736e+02,9.969432170901371819e+02,1.370000000000000000e+02,6.990000000000000000e+02,7.910503815052684331e+02
2.787685513496398926e+01,8.727106137651273912e+02,9.962240456466371370e+02,1.360000000000000000e+02,6.970000000000000000e+02,7.951588255985916476e+02
2.789705443382263184e+01,8.749606000792227860e+02,9.952376511373573749e+02,1.340000000000000000e+02,6.950000000000000000e+02,7.994781160421086952e+02
2.791609501838684082e+01,8.766261520334956003e+02,9.940224661061428151e+02,1.330000000000000000e+02,6.940000000000000000e+02,8.018686514364775348e+02
2.793612265586853027e+01,8.779190619909868474e+02,9.925207978792876702e+02,1.310000000000000000e+02,6.920000000000000000e+02,8.051092069548697054e+02
2.795721530914306641e+01,8.784048504261752441e+02,9.911542786149144604e+02,1.300000000000000000e+02,6.890000000000000000e+02,8.070979049822425395e+02
2.797697639465332031e+01,8.784465777551347401e+02,9.908293902224926342e+02,1.280000000000000000e+02,6.870000000000000000e+02,8.096186537051657979e+02
2.799681973457336426e+01,8.791184360316417497e+02,9.926962372433052906e+02,1.270000000000000000e+02,6.850000000000000000e+02,8.126248311689540742e+02
2.801688241958618164e+01,8.800045720274224550e+02,9.956760206018346935e+02,1.250000000000000000e+02,6.830000000000000000e+02,8.171892055342570984e+02
2.803698849678039551e+01,8.803428214995428789e+02,9.974080071490060391e+02,1.240000000000000000e+02,6.810000000000000000e+02,8.198588235921442902e+02
2.805783271789550781e+01,8.799688099071508987e+02,9.976994095159797098e+02,1.220000000000000000e+02,6.790000000000000000e+02,8.222445076848472354e+02
2.807692098617553711e+01,8.800206898397559598e+02,9.976381849035780078e+02,1.210000000000000000e+02,6.770000000000000000e+02,8.239667791987005785e+02
2.809707021713256836e+01,8.798128058459444674e+02,9.970716883728304083e+02,1.190000000000000000e+02,6.750000000000000000e+02,8.261757064877327821e+02
2.811594510078430176e+01,8.794258216467881084e+02,9.960457930572300711e+02,1.180000000000000000e+02,6.730000000000000000e+02,8.271202248055968766e+02
2.813698029518127441e+01,8.792430432900951018e+02,9.952511869570902263e+02,1.170000000000000000e+02,6.710000000000000000e+02,8.283437023888258182e+02
2.815695691108703613e+01,8.791520950405297299e+02,9.947414051552813135e+02,1.150000000000000000e+02,6.690000000000000000e+02,8.306839876796517501e+02
2.817696928977966309e+01,8.789435222156189411e+02,9.940538305153444298e+02,1.140000000000000000e+02,6.670000000000000000e+02,8.319271604139371448e+02
2.819710588455200195e+01,8.786366450255491145e+02,9.933143937534736096e+02,1.120000000000000000e+02,6.650000000000000000e+02,8.339796680026082640e+02
2.821794772148132324e+01,8.781459412958256507e+02,9.932395017391671672e+02,1.110000000000000000e+02,6.620000000000000000e+02,8.356030772795598978e+02
2.823609781265258789e+01,8.778449575790132258e+02,9.952514582776287853e+02,1.100000000000000000e+02,6.600000000000000000e+02,8.378421206628330538e+02
2.825698781013488770e+01,8.774165906137873208e+02,9.977368466285880686e+02,1.080000000000000000e+02,6.580000000000000000e+02,8.410844279077346073e+02
2.827701997756958008e+01,8.767671850573717620e+02,9.989419181533274923e+02,1.070000000000000000e+02,6.560000000000000000e+02,8.427043837656437972e+02
2.829622936248779297e+01,8.767278393183817116e+02,9.988517423432602982e+02,1.060000000000000000e+02,6.540000000000000000e+02,8.443601876554599812e+02
2.831702828407287598e+01,8.761558401044869697e+02,9.976431424401038157e+02,1.050000000000000000e+02,6.520000000000000000e+02,8.450742639810580386e+02
2.833709836006164551e+01,8.758328066042583941e+02,9.966238183167751004e+02,1.030000000000000000e+02,6.500000000000000000e+02,8.470056778961495638e+02
2.835646796226501465e+01,8.757910640948250602e+02,9.962898449545697304e+02,1.020000000000000000e+02,6.470000000000000000e+02,8.489735017427747152e+02
2.837706995010375977e+01,8.756130788758275685e+02,9.960523460090829531e+02,1.010000000000000000e+02,6.450000000000000000e+02,8.504488059865625473e+02
2.839682221412658691e+01,8.753248367777873682e+02,9.952189032810837261e+02,1.000000000000000000e+02,6.430000000000000000e+02,8.515789795157182880e+02
2.841690921783447266e+01,8.748596718745563976e+02,9.939839042688018935e+02,9.800000000000000000e+01,6.410000000000000000e+02,8.532927905812225617e+02
2.843696475028991699e+01,8.744458041326704461e+02,9.928966412904500203e+02,9.700000000000000000e+01,6.390000000000000000e+02,8.542041975313373996e+02
2.845751786231994629e+01,8.743647818148162969e+02,9.925263975683068338e+02,9.600000000000000000e+01,6.360000000000000000e+02,8.561324697338963006e+02
2.847710490226745605e+01,8.734647598041410674e+02,9.926521283677180918e+02,9.500000000000000000e+01,6.340000000000000000e+02,8.571106879742038700e+02
2.849726104736328125e+01,8.724267456715767821e+02,9.941692049343229201e+02,9.400000000000000000e+01,6.320000000000000000e+02,8.585538605000861025e+02
2.851600456237792969e+01,8.714413576006099902e+02,9.961997283100548657e+02,9.300000000000000000e+01,6.300000000000000000e+02,8.602750654514163671e+02
2.853642773628234863e+01,8.704015503667840221e+02,9.973512687293999761e+02,9.200000000000000000e+01,6.280000000000000000e+02,8.615853604405256192e+02
2.855650281906127930e+01,8.691586269338470174e+02,9.976179305478557353e+02,9.000000000000000000e+01,6.250000000000000000e+02,8.636737162211227314e+02
2.857732486724853516e+01,8.687922193406373026e+02,9.974241966118860319e+02,8.900000000000000000e+01,6.230000000000000000e+02,8.650256553147154364e+02
2.859559464454650879e+01,8.688469623551075074e+02,9.972851374123991945e+02,8.800000000000000000e+01,6.210000000000000000e+02,8.667828351188472880e+02
2.861668276786804199e+01,8.687171132445059811e+02,9.970706369391660928e+02,8.700000000000000000e+01,6.180000000000000000e+02,8.687785638059843905e+02
2.863671565055847168e+01,8.683477075197329214e+02,9.963765083678707697e+02,8.600000000000000000e+01,6.160000000000000000e+02,8.699162164136926094e+02
2.865713763236999512e+01,8.681009155887909401e+02,9.954859014391817027e+02,8.500000000000000000e+01,6.140000000000000000e+02,8.710789499195051349e+02
2.867562222480773926e+01,8.678752732644497883e+02,9.946267472731391308e+02,8.400000000000000000e+01,6.120000000000000000e+02,8.722749977869585791e+02
2.869669008255004883e+01,8.677184351613213948e+02,9.941768546825813928e+02,8.300000000000000000e+01,6.090000000000000000e+02,8.741534372552678178e+02
2.871707630157470703e+01,8.675046542099805720e+02,9.935772732877529734e+02,8.200000000000000000e+01,6.070000000000000000e+02,8.754767558354334369e+02
2.873707556724548340e+01,8.672900176436821766e+02,9.930638530000022683e+02,8.100000000000000000e+01,6.050000000000000000e+02,8.768383806901414346e+02
2.875680112838745117e+01,8.672844685774184654e+02,9.930163031779037510e+02,8.000000000000000000e+01,6.020000000000000000e+02,8.790395803455852501e+02
2.877749061584472656e+01,8.673387142501007929e+02,9.930377785579365764e+02,7.900000000000000000e+01,6.000000000000000000e+02,8.808840013073570390e+02
2.879758691787719727e+01,8.672186346303369646e+02,9.929781287756962911e+02,7.800000000000000000e+01,5.980000000000000000e+02,8.825382572211381103e+02
2.881681180000305176e+01,8.672487843386834356e+02,9.926332246220212028e+02,7.700000000000000000e+01,5.950000000000000000e+02,8.846498304256174379e+02
2.883694052696228027e+01,8.671670076473612880e+02,9.918242297178586568e+02,7.600000000000000000e+01,5.930000000000000000e+02,8.860056434355951751e+02
2.885780787467956543e+01,8.671636488032511352e+02,9.902183733832081316e+02,7.500000000000000000e+01,5.900000000000000000e+02,8.875235168032346564e+02
2.887692236900329590e+01,8.675106632569320482e+02,9.879489035564960204e+02,7.500000000000000000e+01,5.880000000000000000e+02,8.877118208247458142e+02
2.889705729484558105e+01,8.675211580070426862e+02,9.845797061394586080e+02,7.400000000000000000e+01,5.860000000000000000e+02,8.879986544759260596e+02
2.891720294952392578e+01,8.675247163630453997e+02,9.808320496046306971e+02,7.300000000000000000e+01,5.830000000000000000e+02,8.885605576461285864e+02
2.893638920783996582e+01,8.674926619479422243e+02,9.770311197409081387e+02,7.200000000000000000e+01,5.810000000000000000e+02,8.886220923521206032e+02
2.895653891563415527e+01,8.676366753143915957e+02,9.735453944295046540e+02,7.100000000000000000e+01,5.790000000000000000e+02,8.889859732985108849e+02
2.897664904594421387e+01,8.679652803566971215e+02,9.705458174387646295e+02,7.000000000000000000e+01,5.760000000000000000e+02,8.901769434854877545e+02
2.899675154685974121e+01,8.682751760381393069e+02,9.675836650604679789e+02,7.000000000000000000e+01,5.740000000000000000e+02,8.900288523869060100e+02
2.901674461364746094e+01,8.685610769295267346e+02,9.639142035168785014e+02,6.900000000000000000e+01,5.720000000000000000e+02,8.904463255351070075e+02
2.903688383102416992e+01,8.686373212113037425e+02,9.599506504547658778e+02,6.800000000000000000e+01,5.690000000000000000e+02,8.909896358585866665e+02
2.905694437026977539e+01,8.688386721948365903e+02,9.556261311036470261e+02,6.700000000000000000e+01,5.670000000000000000e+02,8.910530433165960176e+02
2.907719278335571289e+01,8.690765269995113158e+02,9.511341740766391695e+02,6.700000000000000000e+01,5.640000000000000000e+02,8.906175519837902357e+02
2.909689593315124512e+01,8.690049237495411489e+02,9.465696155634349225e+02,6.600000000000000000e+01,5.620000000000000000e+02,8.903430219755836106e+02
2.911780476570129395e+01,8.694250471254763397e+02,9.421750856814991266e+02,6.500000000000000000e+01,5.590000000000000000e+02,8.910234580132270139e+02
2.913754153251647949e+01,8.698682483797458644e+02,9.381440956335626424e+02,6.500000000000000000e+01,5.570000000000000000e+02,8.905524795800675975e+02
2.915678381919860840e+01,8.701592813780489450e+02,9.337079852218729457e+02,6.400000000000000000e+01,5.550000000000000000e+02,8.906809333441367471e+02
2.917690062522888184e+01,8.704052985444957358e+02,9.287876423845008276e+02,6.300000000000000000e+01,5.520000000000000000e+02,8.909950861656851657e+02
2.919684219360351562e+01,8.709589929766857495e+02,9.240048653635045639e+02,6.300000000000000000e+01,5.500000000000000000e+02,8.903243081301741313e+02
