3.741520881652832031e+01,1.014215246149844234e+03,4.171994465222348936e+02,8.170000000000000000e+02,2.920000000000000000e+02,2.335995606233402100e+02
3.743438172340393066e+01,1.014229147403225852e+03,4.171368298469202500e+02,8.180000000000000000e+02,2.930000000000000000e+02,2.321978268956024749e+02
3.745449352264404297e+01,1.014281253717797199e+03,4.170238999044163393e+02,8.180000000000000000e+02,2.940000000000000000e+02,2.316488949007141969e+02
3.747443389892578125e+01,1.014250031581319490e+03,4.168840121866313666e+02,8.190000000000000000e+02,2.950000000000000000e+02,2.301701267741258334e+02
3.749454760551452637e+01,1.014279940758597945e+03,4.168284043122272351e+02,8.190000000000000000e+02,2.970000000000000000e+02,2.291137310217266645e+02
3.751523661613464355e+01,1.014233521400277709e+03,4.167176390645124684e+02,8.200000000000000000e+02,2.980000000000000000e+02,2.276412499100371747e+02
3.753437590599060059e+01,1.014177386885600072e+03,4.165709827490301222e+02,8.200000000000000000e+02,2.990000000000000000e+02,2.269973426326677099e+02
3.755459165573120117e+01,1.014158631721042639e+03,4.164868878237898571e+02,8.210000000000000000e+02,3.000000000000000000e+02,2.255647402481548909e+02
3.757469916343688965e+01,1.014138162121442406e+03,4.164312706971539910e+02,8.210000000000000000e+02,3.010000000000000000e+02,2.250038397948092950e+02
3.759482097625732422e+01,1.014146432349843622e+03,4.163237927611245368e+02,8.220000000000000000e+02,3.020000000000000000e+02,2.235848408458444396e+02
3.761381673812866211e+01,1.014146015491008939e+03,4.161400086460245120e+02,8.220000000000000000e+02,3.040000000000000000e+02,2.224757802732726759e+02
3.763456964492797852e+01,1.014156001026756257e+03,4.161878136435901752e+02,8.230000000000000000e+02,3.050000000000000000e+02,2.211410107406199188e+02
3.765484786033630371e+01,1.014188393043150654e+03,4.161134676574805553e+02,8.230000000000000000e+02,3.060000000000000000e+02,2.206308622880699204e+02
3.767426633834838867e+01,1.014147076326275169e+03,4.160617856080418733e+02,8.240000000000000000e+02,3.070000000000000000e+02,2.192039774170277440e+02
3.769451522827148438e+01,1.014182895696201285e+03,4.160788087655563459e+02,8.240000000000000000e+02,3.080000000000000000e+02,2.187477147756608531e+02
3.771448183059692383e+01,1.014159807228014188e+03,4.159721882991899520e+02,8.240000000000000000e+02,3.090000000000000000e+02,2.181829538587120396e+02
3.773484110832214355e+01,1.014067665802858301e+03,4.157901062469740054e+02,8.250000000000000000e+02,3.110000000000000000e+02,2.161655583560743992e+02
3.775400352478027344e+01,1.013923002824988998e+03,4.157554625628025633e+02,8.250000000000000000e+02,3.120000000000000000e+02,2.155390846413520762e+02
3.777489519119262695e+01,1.013878464264469926e+03,4.156050697152949169e+02,8.260000000000000000e+02,3.130000000000000000e+02,2.140703568120916316e+02
3.779423141479492188e+01,1.013747298709330266e+03,4.155235868468379294e+02,8.260000000000000000e+02,3.140000000000000000e+02,2.134387192120912573e+02
3.781449127197265625e+01,1.013716017037187157e+03,4.154709551747943124e+02,8.270000000000000000e+02,3.150000000000000000e+02,2.120313275248888658e+02
3.783454799652099609e+01,1.013655014139144782e+03,4.154285484647506337e+02,8.270000000000000000e+02,3.170000000000000000e+02,2.110172349742127267e+02
3.785466027259826660e+01,1.013573666736403879e+03,4.153280017686175825e+02,8.280000000000000000e+02,3.180000000000000000e+02,2.095479079214725004e+02
3.787539410591125488e+01,1.013432641456081569e+03,4.151631987282211185e+02,8.280000000000000000e+02,3.190000000000000000e+02,2.088842390105654658e+02
3.789460563659667969e+01,1.013435134959071434e+03,4.152147474406012861e+02,8.280000000000000000e+02,3.200000000000000000e+02,2.084515229195184531e+02
3.791450834274291992e+01,1.013288853766106513e+03,4.150187574277258591e+02,8.290000000000000000e+02,3.210000000000000000e+02,2.068862208332854209e+02
3.793282866477966309e+01,1.013292013355087192e+03,4.149569715761699626e+02,8.290000000000000000e+02,3.220000000000000000e+02,2.064086838073546346e+02
3.795308279991149902e+01,1.013176324401146985e+03,4.148082791955116591e+02,8.300000000000000000e+02,3.240000000000000000e+02,2.044497722952124832e+02
3.797408747673034668e+01,1.013103594366550396e+03,4.148018329567297542e+02,8.300000000000000000e+02,3.250000000000000000e+02,2.039394406983078341e+02
3.799419140815734863e+01,1.013054188133352454e+03,4.147353996186785707e+02,8.300000000000000000e+02,3.260000000000000000e+02,2.034276454630672220e+02
3.801454091072082520e+01,1.013092477299543702e+03,4.146478484279981558e+02,8.310000000000000000e+02,3.270000000000000000e+02,2.020886330874207601e+02
3.803455805778503418e+01,1.012983523802704781e+03,4.146990093825407939e+02,8.310000000000000000e+02,3.280000000000000000e+02,2.015805575038513382e+02
3.805393767356872559e+01,1.013026922607000870e+03,4.145775224694099279e+02,8.310000000000000000e+02,3.300000000000000000e+02,2.007166108244124132e+02
3.807305788993835449e+01,1.012970244892669712e+03,4.144942626491053943e+02,8.320000000000000000e+02,3.310000000000000000e+02,1.993025876195054593e+02
3.809461903572082520e+01,1.012847547677449711e+03,4.144176745805476685e+02,8.320000000000000000e+02,3.320000000000000000e+02,1.987423170444897949e+02
3.811565971374511719e+01,1.012926215922704955e+03,4.143663657032946048e+02,8.330000000000000000e+02,3.330000000000000000e+02,1.974688042300001314e+02
3.813387703895568848e+01,1.012968501879189944e+03,4.144896706062221483e+02,8.330000000000000000e+02,3.340000000000000000e+02,1.971477840173156437e+02
3.815414309501647949e+01,1.012883019704014259e+03,4.143397142463174987e+02,8.330000000000000000e+02,3.360000000000000000e+02,1.962014566868183465e+02
3.817410230636596680e+01,1.012859514049733320e+03,4.143039680473257249e+02,8.340000000000000000e+02,3.370000000000000000e+02,1.948502739078616344e+02
3.819393610954284668e+01,1.012843836833501882e+03,4.142889459229623981e+02,8.340000000000000000e+02,3.380000000000000000e+02,1.944353909229616875e+02
3.821469140052795410e+01,1.012849887510045278e+03,4.142591965639263663e+02,8.340000000000000000e+02,3.390000000000000000e+02,1.940392458493991228e+02
3.823485350608825684e+01,1.012777433201582085e+03,4.141922233387207370e+02,8.350000000000000000e+02,3.410000000000000000e+02,1.922548239004892991e+02
3.825309705734252930e+01,1.012756304969026587e+03,4.141689284343300415e+02,8.350000000000000000e+02,3.420000000000000000e+02,1.918480080365731624e+02
3.827418208122253418e+01,1.012814317370144863e+03,4.141775390557943410e+02,8.350000000000000000e+02,3.430000000000000000e+02,1.915311293963718242e+02
3.829459905624389648e+01,1.012762220239731050e+03,4.141573931863554208e+02,8.360000000000000000e+02,3.440000000000000000e+02,1.901760824151766371e+02
3.831483483314514160e+01,1.012780398885166164e+03,4.141381969285923788e+02,8.360000000000000000e+02,3.450000000000000000e+02,1.898193870618469816e+02
3.833411121368408203e+01,1.012743084659597002e+03,4.141023982617647334e+02,8.360000000000000000e+02,3.470000000000000000e+02,1.890525054778961760e+02
3.835415315628051758e+01,1.012713622292620244e+03,4.138900939014652067e+02,8.370000000000000000e+02,3.480000000000000000e+02,1.876613480009602597e+02
3.837419581413269043e+01,1.012594216527169237e+03,4.139617405962655994e+02,8.370000000000000000e+02,3.490000000000000000e+02,1.872254165947746003e+02
3.839437532424926758e+01,1.012522351154421585e+03,4.139094909760725614e+02,8.370000000000000000e+02,3.500000000000000000e+02,1.867953928543120696e+02
3.841374897956848145e+01,1.012445149213552554e+03,4.137871491736672169e+02,8.380000000000000000e+02,3.510000000000000000e+02,1.854004751490539036e+02
3.843463039398193359e+01,1.012306894882180472e+03,4.136930852897414752e+02,8.380000000000000000e+02,3.530000000000000000e+02,1.845712442539610549e+02
3.845424914360046387e+01,1.012113143726236103e+03,4.135716268517018079e+02,8.380000000000000000e+02,3.540000000000000000e+02,1.840221876404890224e+02
3.847443413734436035e+01,1.012009133423689946e+03,4.134650350089431186e+02,8.390000000000000000e+02,3.550000000000000000e+02,1.826207013638188243e+02
3.849454188346862793e+01,1.011954685887788969e+03,4.133472672326785187e+02,8.390000000000000000e+02,3.560000000000000000e+02,1.822142487008082128e+02
3.851379251480102539e+01,1.011920969183931788e+03,4.133791773804363174e+02,8.390000000000000000e+02,3.570000000000000000e+02,1.818798318275145789e+02
3.853513574600219727e+01,1.011855629169744930e+03,4.132034441697878719e+02,8.390000000000000000e+02,3.590000000000000000e+02,1.811548561191106614e+02
3.855423069000244141e+01,1.011692342097623509e+03,4.131077977698759014e+02,8.400000000000000000e+02,3.600000000000000000e+02,1.797183867024557173e+02
3.857445955276489258e+01,1.011612441507520202e+03,4.130143898118022889e+02,8.400000000000000000e+02,3.610000000000000000e+02,1.793218526216650730e+02
3.859461212158203125e+01,1.011534853302254078e+03,4.130100268263182670e+02,8.400000000000000000e+02,3.620000000000000000e+02,1.789587347246496734e+02
3.861450576782226562e+01,1.011469829175145946e+03,4.129529440336938251e+02,8.410000000000000000e+02,3.640000000000000000e+02,1.773593904719155319e+02
3.863453292846679688e+01,1.011257291599867472e+03,4.127364137209135606e+02,8.410000000000000000e+02,3.650000000000000000e+02,1.768228224462456808e+02
3.865548062324523926e+01,1.011081095524534135e+03,4.126235179257872687e+02,8.410000000000000000e+02,3.660000000000000000e+02,1.763556959063186014e+02
3.867413687705993652e+01,1.011073571807462940e+03,4.126167114168690659e+02,8.410000000000000000e+02,3.670000000000000000e+02,1.760849345850977841e+02
3.869468998908996582e+01,1.010962093038872126e+03,4.125666980155996271e+02,8.420000000000000000e+02,3.690000000000000000e+02,1.744885270155574801e+02
3.871554899215698242e+01,1.010992799329380091e+03,4.125713344450165323e+02,8.420000000000000000e+02,3.700000000000000000e+02,1.742724440111217916e+02
3.873484992980957031e+01,1.011006174354305244e+03,4.124755621522846241e+02,8.420000000000000000e+02,3.710000000000000000e+02,1.740210022546872040e+02
3.875400972366333008e+01,1.010867209972590331e+03,4.124879248440838637e+02,8.420000000000000000e+02,3.720000000000000000e+02,1.736531216595518003e+02
3.877514910697937012e+01,1.010860667221498261e+03,4.123610162859453112e+02,8.430000000000000000e+02,3.740000000000000000e+02,1.721881853395788085e+02
3.879452013969421387e+01,1.010840137212997320e+03,4.124916742935367893e+02,8.430000000000000000e+02,3.750000000000000000e+02,1.719765603243954217e+02
3.881478142738342285e+01,1.010828252645507405e+03,4.123755970988777335e+02,8.430000000000000000e+02,3.760000000000000000e+02,1.717250897520340516e+02
3.883402562141418457e+01,1.010779712435518377e+03,4.123666184360523630e+02,8.430000000000000000e+02,3.770000000000000000e+02,1.714667011537416954e+02
3.885413956642150879e+01,1.010813792096084171e+03,4.124483434824779806e+02,8.440000000000000000e+02,3.780000000000000000e+02,1.703335833068815930e+02
3.887427282333374023e+01,1.010787768763633380e+03,4.123142640906449969e+02,8.440000000000000000e+02,3.800000000000000000e+02,1.698892918134370973e+02
3.889460134506225586e+01,1.010829537133792428e+03,4.122910328931552613e+02,8.440000000000000000e+02,3.810000000000000000e+02,1.697386909334343557e+02
3.891383361816406250e+01,1.010713915994490549e+03,4.122308696314867120e+02,8.440000000000000000e+02,3.820000000000000000e+02,1.694326865303563352e+02
3.893444776535034180e+01,1.010773867555264360e+03,4.121950739889888382e+02,8.440000000000000000e+02,3.830000000000000000e+02,1.693099974737563969e+02
3.895453810691833496e+01,1.010794740241575028e+03,4.122628659863249823e+02,8.450000000000000000e+02,3.850000000000000000e+02,1.680213074391449197e+02
3.897465801239013672e+01,1.010829963508974970e+03,4.122867789506354939e+02,8.450000000000000000e+02,3.860000000000000000e+02,1.679004810743183782e+02
3.899467563629150391e+01,1.010783823975158043e+03,4.122117430168269721e+02,8.450000000000000000e+02,3.870000000000000000e+02,1.676899170426555656e+02
3.901357722282409668e+01,1.010821457851310242e+03,4.121065474937205408e+02,8.450000000000000000e+02,3.880000000000000000e+02,1.675645592480726975e+02
3.903487753868103027e+01,1.010758274969374156e+03,4.122037090882680559e+02,8.450000000000000000e+02,3.900000000000000000e+02,1.672387826375780833e+02
3.905412626266479492e+01,1.010761045804066271e+03,4.121771601585006692e+02,8.460000000000000000e+02,3.910000000000000000e+02,1.661164480923800966e+02
3.907479023933410645e+01,1.010679524011403487e+03,4.121420563638205294e+02,8.460000000000000000e+02,3.920000000000000000e+02,1.659067450804388955e+02
3.909458589553833008e+01,1.010800760534848450e+03,4.121226702545060334e+02,8.460000000000000000e+02,3.930000000000000000e+02,1.659065013509929827e+02
3.911382746696472168e+01,1.010800359730615355e+03,4.122115519228764242e+02,8.460000000000000000e+02,3.940000000000000000e+02,1.658035560257374357e+02
3.913478136062622070e+01,1.010667943038472117e+03,4.120703023690149394e+02,8.460000000000000000e+02,3.960000000000000000e+02,1.654502525919893117e+02
3.915383338928222656e+01,1.010611739120536868e+03,4.120226502231739687e+02,8.460000000000000000e+02,3.970000000000000000e+02,1.652958096142050408e+02
3.917392063140869141e+01,1.010542814969605161e+03,4.120087399865072939e+02,8.470000000000000000e+02,3.980000000000000000e+02,1.641416983103077314e+02
3.919382667541503906e+01,1.010496214309910783e+03,4.119338773523624013e+02,8.470000000000000000e+02,3.990000000000000000e+02,1.640070037438591442e+02
3.921297097206115723e+01,1.010404858584960493e+03,4.118815873573548743e+02,8.470000000000000000e+02,4.010000000000000000e+02,1.637667754844879369e+02
3.923472285270690918e+01,1.010318719537133120e+03,4.117301537898558763e+02,8.470000000000000000e+02,4.020000000000000000e+02,1.636083128817817567e+02
3.925299906730651855e+01,1.010190027694484115e+03,4.116860541895325696e+02,8.470000000000000000e+02,4.030000000000000000e+02,1.634210288681049406e+02
3.927501487731933594e+01,1.010105218416728235e+03,4.115478022401405269e+02,8.470000000000000000e+02,4.050000000000000000e+02,1.632365951278836746e+02
3.929459428787231445e+01,1.009942228808204504e+03,4.115187999760120192e+02,8.480000000000000000e+02,4.060000000000000000e+02,1.620362386151446401e+02
3.931506705284118652e+01,1.009864971808609539e+03,4.114219481359936026e+02,8.480000000000000000e+02,4.070000000000000000e+02,1.619253615834140305e+02
3.933486390113830566e+01,1.009810236602279815e+03,4.114128216912588414e+02,8.480000000000000000e+02,4.080000000000000000e+02,1.618462233763336826e+02
3.935401391983032227e+01,1.009787219559079517e+03,4.114206975258229022e+02,8.480000000000000000e+02,4.090000000000000000e+02,1.618053280617462519e+02
3.937501740455627441e+01,1.009727278631647209e+03,4.114108803532157026e+02,8.480000000000000000e+02,4.110000000000000000e+02,1.617278005670735297e+02
3.939429926872253418e+01,1.009804075628395140e+03,4.113301172336822447e+02,8.480000000000000000e+02,4.120000000000000000e+02,1.618054623085389778e+02
3.941426110267639160e+01,1.009664132341812206e+03,4.114361535568995123e+02,8.480000000000000000e+02,4.130000000000000000e+02,1.616716960433352028e+02
3.943384265899658203e+01,1.009707538210570192e+03,4.114613417378237727e+02,8.480000000000000000e+02,4.140000000000000000e+02,1.617274642721363307e+02
3.945378494262695312e+01,1.009723535064838757e+03,4.114355794010525642e+02,8.490000000000000000e+02,4.160000000000000000e+02,1.607883349597928486e+02
3.947528958320617676e+01,1.009626024551200430e+03,4.114545602852768980e+02,8.490000000000000000e+02,4.170000000000000000e+02,1.607217211977039426e+02
3.949461460113525391e+01,1.009692941011448966e+03,4.116429354227576596e+02,8.490000000000000000e+02,4.180000000000000000e+02,1.608186356146210017e+02
3.951422238349914551e+01,1.009652580272865634e+03,4.117178999398729502e+02,8.490000000000000000e+02,4.200000000000000000e+02,1.608659215922859573e+02
