3.196814775466918945e+01,4.744997709741263225e-01,-7.419681935117547478e-02,5.055914987077142486e-01,2.163945317042237707e-02
3.198015642166137695e+01,4.752382129182486370e-01,-7.316065220640008415e-02,5.058523253835407463e-01,2.278410624261315021e-02
3.198816227912902832e+01,4.758212357511191204e-01,-7.188034443662469353e-02,5.061076334107672547e-01,2.391865099163129407e-02
3.199616789817810059e+01,4.766350775708823040e-01,-7.089567570493524040e-02,5.063575164317164479e-01,2.504049216785926221e-02
3.200917696952819824e+01,4.771938413133292034e-01,-6.983471302793328728e-02,5.066020645333597638e-01,2.614982287212034781e-02
3.201718258857727051e+01,4.779098719110159710e-01,-6.863308338926141228e-02,5.068413666010471719e-01,2.724683290440443190e-02
3.202919149398803711e+01,4.785283595075278118e-01,-6.764316944883172478e-02,5.070755101148937127e-01,2.833170917683530340e-02
3.203719735145568848e+01,4.791375785817770794e-01,-6.666374592588250603e-02,5.073045778601299460e-01,2.940414420135093604e-02
3.205020642280578613e+01,4.797092169274954632e-01,-6.555653004453484978e-02,5.075285301005543204e-01,3.046330477633951705e-02
3.205821204185485840e+01,4.802670269956259563e-01,-6.459188847348992790e-02,5.077473287893148335e-01,3.150886455386329998e-02
3.207022047042846680e+01,4.806851237764029339e-01,-6.343746571348016228e-02,5.079610559811579273e-01,3.254103452958846676e-02
3.207822632789611816e+01,4.811815708627371624e-01,-6.239319233701531853e-02,5.081697924676915612e-01,3.356002234000842604e-02
3.208623170852661133e+01,4.816140025605826214e-01,-6.135893254087274040e-02,5.083736177211490848e-01,3.456603246382546762e-02
3.209924125671386719e+01,4.821264832963614300e-01,-6.033897785947625603e-02,5.085726099713731019e-01,3.555926621223974571e-02
3.210724687576293945e+01,4.825838595380453899e-01,-5.936527638242547478e-02,5.087668462087913124e-01,3.653992180368137443e-02
3.211925554275512695e+01,4.832373648633627727e-01,-5.823803334043328728e-02,5.089564023627495271e-01,3.750819434621172760e-02
3.212726116180419922e+01,4.838734954347281292e-01,-5.732536701963250603e-02,5.091413532408523013e-01,3.846427600155626070e-02
3.214027047157287598e+01,4.844925492753653362e-01,-5.636978535459344353e-02,5.093217723696015220e-01,3.940835602901101437e-02
3.214827609062194824e+01,4.851920097818045452e-01,-5.540657429502313103e-02,5.094977321951517091e-01,4.034062072545583494e-02
3.216028499603271484e+01,4.856418460359244182e-01,-5.452156452939813103e-02,5.096693039053540319e-01,4.126125347161750667e-02
3.216829037666320801e+01,4.862499922265677288e-01,-5.360222248838250603e-02,5.098365575064611743e-01,4.217043478613943103e-02
3.217629623413085938e+01,4.867357700814871624e-01,-5.269527821348016228e-02,5.099995619474152475e-01,4.306834237102507429e-02
3.218930530548095703e+01,4.871445387353567913e-01,-5.187607197568719353e-02,5.101583849388753311e-01,4.395515115585085092e-02
3.219731092453002930e+01,4.874828546991019085e-01,-5.091572193906609978e-02,5.103130930891744965e-01,4.483103326382936737e-02
3.220931982994079590e+01,4.879033058633475139e-01,-4.995251087949578728e-02,5.104637520599162315e-01,4.569615805025484256e-02
3.221732521057128906e+01,4.880234092225699261e-01,-4.904795079038445915e-02,5.106104263397012177e-01,4.655069219695454064e-02
3.223033475875854492e+01,4.883825272073416546e-01,-4.811764149473016228e-02,5.107531793606693293e-01,4.739479978888939959e-02
3.223833990097045898e+01,4.887735932817129925e-01,-4.721641926572625603e-02,5.108920737122967237e-01,4.822864243997440625e-02
3.225034880638122559e+01,4.890364497651724651e-01,-4.623985676572625603e-02,5.110271709842461041e-01,4.905237918700824234e-02
3.225835442543029785e+01,4.894467681398062542e-01,-4.524135975644891228e-02,5.111585318746849627e-01,4.986616653419495560e-02
3.226736068725585938e+01,4.899655669679312542e-01,-4.417133717344109978e-02,5.112862163313904862e-01,5.067015856751599240e-02
3.227936887741088867e+01,4.904061645021109417e-01,-4.316711811826531853e-02,5.114101198867894160e-01,5.146476271912419492e-02
3.228737497329711914e+01,4.909722894181876018e-01,-4.215431599424188103e-02,5.115297722412645021e-01,5.225095541906528418e-02
3.229938340187072754e+01,4.914403646936087444e-01,-4.136133580015008415e-02,5.116445476280671034e-01,5.302995354190426919e-02
3.230738925933837891e+01,4.920295566072134807e-01,-4.043722538755242790e-02,5.117538310438286553e-01,5.380295482645291311e-02
3.232039856910705566e+01,4.925070494165091350e-01,-3.963184742734734978e-02,5.118568549769147991e-01,5.457139373305825575e-02
3.232840418815612793e+01,4.930485576142935589e-01,-3.885364918515984978e-02,5.119517423950932233e-01,5.533771223139159062e-02
3.234041261672973633e+01,4.934860557069449261e-01,-3.811931996152703728e-02,5.120361546554337284e-01,5.610429902527317575e-02
3.234841847419738770e+01,4.937728732576041057e-01,-3.747749714658563103e-02,5.121079724476144124e-01,5.687327567925229421e-02
3.235742473602294922e+01,4.940651744355826214e-01,-3.651047138974969353e-02,5.121644983609541235e-01,5.764757850109432369e-02
3.236943340301513672e+01,4.943358391275076702e-01,-3.581810383603875603e-02,5.122024254044403868e-01,5.843089832008332984e-02
3.237743926048278809e+01,4.945070832719473675e-01,-3.491211323545281853e-02,5.122180648031207095e-01,5.922670463478373754e-02
3.238944768905639648e+01,4.945693105210928753e-01,-3.428268818662469353e-02,5.122083742566666542e-01,6.003754213479768620e-02
3.239745354652404785e+01,4.947114079942374065e-01,-3.344631581113641228e-02,5.121722726797068859e-01,6.086448559503868788e-02
3.241046237945556641e+01,4.947845428933768108e-01,-3.263473896787469353e-02,5.121100634343782598e-01,6.170728905483825744e-02
3.241846799850463867e+01,4.948234051217703655e-01,-3.172207264707391228e-02,5.120221551424446460e-01,6.256570515961272505e-02
3.243047690391540527e+01,4.947720259179739788e-01,-3.086758045957391228e-02,5.119089500326536868e-01,6.343948864450754677e-02
3.243848276138305664e+01,4.945526212205557659e-01,-3.001165776059930290e-02,5.117708438658382653e-01,6.432839455725823663e-02
3.244648838043212891e+01,4.940651148309378460e-01,-2.901935963437859978e-02,5.116082261144615506e-01,6.523217561205385540e-02
3.245949745178222656e+01,4.930645912637381389e-01,-2.817535786435906853e-02,5.114214797132912160e-01,6.615057761862822017e-02
3.246750354766845703e+01,4.917092412461905315e-01,-2.719974903867547478e-02,5.112109811010402405e-01,6.708333840297403539e-02
3.247951197624206543e+01,4.899906605233816936e-01,-2.631187825010125603e-02,5.109771004729616317e-01,6.803018992967410639e-02
3.248751735687255859e+01,4.879867523660330608e-01,-2.541542439267938103e-02,5.107202018181494774e-01,6.899085945356965566e-02
3.250052690505981445e+01,4.857781618585257366e-01,-2.447319416807000603e-02,5.104406432446433328e-01,6.996507163844481458e-02
3.250853228569030762e+01,4.832249372949271038e-01,-2.363300709531609978e-02,5.101387769732740329e-01,7.095254784229587663e-02
3.252054095268249512e+01,4.807320326318411663e-01,-2.274799732969109978e-02,5.098148875214087994e-01,7.195293747114878125e-02
3.252854681015014648e+01,4.783230513085989788e-01,-2.179432301328484978e-02,5.094692553625083109e-01,7.296589690538972384e-02
3.253655242919921875e+01,4.757598131646780804e-01,-2.075195698545281853e-02,5.091022189795755271e-01,7.399115871942955891e-02
3.254956150054931641e+01,4.730423480024008587e-01,-1.992178349302117790e-02,5.087141114572237832e-01,7.502845531620194741e-02
3.255756711959838867e+01,4.704060643663077190e-01,-1.889944462583367790e-02,5.083052607028003544e-01,7.607752219517489867e-02
3.256957554817199707e+01,4.676903873433737591e-01,-1.811409382627313103e-02,5.078759895600457597e-01,7.713809895268090855e-02
3.257858228683471680e+01,4.647918730725912884e-01,-1.714945225522820915e-02,5.074266158125637638e-01,7.820992547623063784e-02
3.259059047698974609e+01,4.618897229184775188e-01,-1.618004231260125603e-02,5.069574524123418025e-01,7.929274288327567421e-02
3.259859633445739746e+01,4.589921921243338421e-01,-1.520061878965203728e-02,5.064688075144970769e-01,8.038629625552916325e-02
3.261060500144958496e+01,4.560865849008230999e-01,-1.424980549619500603e-02,5.059609845393713279e-01,8.149033452628252905e-02
3.261861038208007812e+01,4.534731000413565472e-01,-1.326752095029656853e-02,5.054342822834504423e-01,8.260461454263476333e-02
3.262661647796630859e+01,4.510616451253561809e-01,-1.233339695737664665e-02,5.048889949933950128e-01,8.372890398051427430e-02
3.263962578773498535e+01,4.489986985673575237e-01,-1.128864674375359978e-02,5.043254124251945747e-01,8.486298200439926220e-02
3.264763140678405762e+01,4.473595708360342815e-01,-1.021767048642938103e-02,5.037438199175756637e-01,8.600664229413959583e-02
3.265963983535766602e+01,4.461461692800192669e-01,-9.153369949320006027e-03,5.031444984078464744e-01,8.715969399000413065e-02
3.266764545440673828e+01,4.450042634954123333e-01,-8.057598159769224777e-03,5.025277244639673180e-01,8.832195639152466693e-02
3.268065452575683594e+01,4.440499931325583294e-01,-6.917480514505552902e-03,5.018937703416896934e-01,8.949325536566316019e-02
3.268866014480590820e+01,4.429392903794913128e-01,-5.678657577493834152e-03,5.012429040433420413e-01,9.067341995534045074e-02
3.270066905021667480e+01,4.417502075185446575e-01,-4.252437637308287277e-03,5.005753893792348475e-01,9.186227848622870173e-02
3.270867466926574707e+01,4.403230041017203167e-01,-3.130916641214537277e-03,4.998914859690575252e-01,9.305965746022192009e-02
3.271768116950988770e+01,4.386564284314780071e-01,-2.112869308450865402e-03,4.991914492694719541e-01,9.426537929229397705e-02
3.272968959808349609e+01,4.368707328786520794e-01,-1.072887466409849777e-03,4.984755307035430016e-01,9.547926403079420865e-02
3.273769569396972656e+01,4.347846001138357952e-01,1.320800323694470979e-04,4.977439777507329244e-01,9.670112848350798096e-02
3.274970388412475586e+01,4.326464622964529827e-01,1.151081039449525223e-03,4.969970340095277161e-01,9.793078723793466334e-02
3.275871038436889648e+01,4.304436832418112591e-01,2.306457473775697098e-03,4.962349392695364902e-01,9.916805609572781899e-02
3.277071857452392578e+01,4.279626101007132366e-01,3.408904983541322098e-03,4.954579295844054876e-01,1.004127487663411950e-01
3.277872467041015625e+01,4.257270186891226604e-01,4.534717514058900223e-03,4.946662373312016858e-01,1.016646813854113207e-01
3.278673052787780762e+01,4.234235375871329143e-01,5.784984542867493973e-03,4.938600912534713006e-01,1.029236755353191562e-01
3.279873895645141602e+01,4.212979167451529339e-01,7.125373794576478348e-03,4.930397164889016026e-01,1.041895572107439522e-01
3.280774497985839844e+01,4.193308442582754925e-01,8.304592086812806473e-03,4.922053346402465168e-01,1.054621600112983504e-01
3.281975364685058594e+01,4.174912065019278362e-01,9.485240890523743973e-03,4.913571638393715579e-01,1.067413242844783977e-01
3.282775926589965820e+01,4.156841724862723186e-01,1.073979945375616585e-02,4.904954187671923260e-01,1.080268952321088299e-01
3.283976817131042480e+01,4.141598134984640911e-01,1.199531169130499397e-02,4.896203106865265053e-01,1.093187251011628197e-01
3.284877443313598633e+01,4.127652138223318889e-01,1.312923045351202522e-02,4.887320475277187604e-01,1.106166744474392505e-01
3.286078310012817383e+01,4.114502459516196087e-01,1.438712687685186897e-02,4.878308339234376789e-01,1.119206090851908170e-01
3.286878848075866699e+01,4.101354568948416546e-01,1.554774851991827522e-02,4.869168712669373900e-01,1.132303981235863177e-01
3.287679433822631836e+01,4.089801996698050335e-01,1.676177592470343147e-02,4.859903577718612255e-01,1.145459150619438787e-01
3.288880300521850586e+01,4.077824145307211712e-01,1.798915476991827522e-02,4.850514884938432192e-01,1.158670371308166552e-01
3.289780926704406738e+01,4.066245347013144329e-01,1.921319575502569710e-02,4.841004554055986508e-01,1.171936434775346647e-01
3.290981769561767578e+01,4.054699629296927288e-01,2.058982463075811897e-02,4.831374473905520883e-01,1.185256158525712367e-01
3.291782355308532715e+01,4.041137784471182659e-01,2.171992869569952522e-02,4.821647679309938317e-01,1.198603402323679123e-01
3.292983198165893555e+01,4.027401000013022259e-01,2.297210307314093147e-02,4.811860551989645129e-01,1.211937349877396097e-01
3.293883824348449707e+01,4.013550668706564739e-01,2.436637492372686897e-02,4.802045483799318171e-01,1.225225160154920501e-01
3.295084667205810547e+01,3.997548609723715618e-01,2.559947581484015022e-02,4.792241574719354191e-01,1.238424590090115018e-01
3.295885276794433594e+01,3.982821494092612102e-01,2.668284983827765022e-02,4.782498965743410269e-01,1.251482153438508715e-01
3.296685838699340820e+01,3.967542737474112347e-01,2.793693156435186897e-02,4.772857692916310790e-01,1.264360615080178107e-01
3.297986769676208496e+01,3.951423257341055706e-01,2.920627207948858772e-02,4.763327771364505026e-01,1.277052986588957662e-01
3.298787331581115723e+01,3.935926943769125774e-01,3.044032664491827522e-02,4.753907471233924098e-01,1.289562096440519390e-01
3.299988174438476562e+01,3.920035451402335003e-01,3.166579814150030647e-02,4.744595089826924572e-01,1.301890729337120967e-01
3.300788760185241699e+01,3.903541654100088909e-01,3.272151560976202522e-02,4.735388954023410646e-01,1.314041621573124041e-01
3.302089643478393555e+01,3.888371377935080364e-01,3.385781855776007210e-02,4.726287416974462863e-01,1.326017468147440426e-01
3.302890253067016602e+01,3.872902780522970989e-01,3.494548411562140022e-02,4.717288855999359209e-01,1.337820925680970330e-01
3.304091072082519531e+01,3.857565015306143597e-01,3.599452586366827522e-02,4.708391674844353836e-01,1.349454607968878228e-01
3.304891705513000488e+01,3.844793826093344524e-01,3.711795420839483772e-02,4.699595539432055991e-01,1.360919305526389345e-01
3.305692267417907715e+01,3.831323474397330120e-01,3.831100077821905647e-02,4.690901771712798207e-01,1.372213419342518670e-01
3.306993150711059570e+01,3.818403273572592571e-01,3.927516551210577522e-02,4.682311200321467859e-01,1.383338279361144008e-01
3.307793736457824707e+01,3.805441051473288372e-01,4.047488780214483772e-02,4.673822985917293060e-01,1.394297586200643757e-01
3.308994579315185547e+01,3.793658703317313030e-01,4.168176264955694710e-02,4.665435532375544758e-01,1.405093878797019635e-01
3.309795188903808594e+01,3.782219379892020061e-01,4.281329722597296272e-02,4.657148922565252369e-01,1.415727281766463175e-01
3.311096048355102539e+01,3.769804030408530071e-01,4.401683421327765022e-02,4.648963238826138711e-01,1.426197918194093972e-01
3.311896657943725586e+01,3.759297519673971966e-01,4.503583522035772835e-02,4.640876907563510900e-01,1.436508290560478129e-01
3.313097500801086426e+01,3.746995717038779095e-01,4.617309184267218147e-02,4.632888380323030297e-01,1.446660861932490827e-01
3.313898086547851562e+01,3.734817594041495159e-01,4.728650660707647835e-02,4.624996133497352169e-01,1.456658053767575234e-01
3.314798712730407715e+01,3.722702949990897014e-01,4.834842295839483772e-02,4.617198667869737427e-01,1.466502249461296148e-01
3.315999555587768555e+01,3.710721224298147991e-01,4.924439997865850960e-02,4.609494509904157322e-01,1.476195793375045806e-01
3.316800141334533691e+01,3.697726219644217327e-01,5.025577159120733772e-02,4.601882210578003285e-01,1.485740990537479933e-01
3.318001008033752441e+01,3.684340208520560100e-01,5.116271586610968147e-02,4.594358688160692927e-01,1.495142468912469269e-01
3.318801546096801758e+01,3.669822007169394329e-01,5.205106349184210335e-02,4.586920911589746908e-01,1.504404776951277223e-01
3.320102500915527344e+01,3.656003564347891643e-01,5.287837596132452522e-02,4.579567554675990637e-01,1.513530025919954947e-01
3.320903086662292480e+01,3.642882495870261028e-01,5.387591929628546272e-02,4.572295651208309608e-01,1.522522655242871947e-01
3.322103953361511230e+01,3.629318564881949261e-01,5.481052012636358772e-02,4.565102279320731871e-01,1.531387034957190363e-01
3.322904491424560547e+01,3.615297466268210247e-01,5.576324076845343147e-02,4.557986221681443184e-01,1.540125105907555192e-01
3.323705053329467773e+01,3.604082852353720501e-01,5.665492625429327522e-02,4.550946278089688657e-01,1.548738784843918526e-01
3.325005984306335449e+01,3.591151624669699505e-01,5.761241526796515022e-02,4.543981265918243251e-01,1.557229961765161375e-01
3.325806593894958496e+01,3.580022245397238567e-01,5.848359675600225960e-02,4.537090021082762492e-01,1.565600497278674674e-01
