1.824381232261657715e+01,8.120855842174050849e+02,2.194265484537600059e+02,7.910000000000000000e+02,2.400000000000000000e+02,2.945961252825242482e+01
1.825381970405578613e+01,8.106662147230822484e+02,2.220148533525017456e+02,7.910000000000000000e+02,2.410000000000000000e+02,2.733488238060283138e+01
1.826382660865783691e+01,8.106662147230822484e+02,2.220148533525017456e+02,7.920000000000000000e+02,2.420000000000000000e+02,2.734654747148574216e+01
1.827383351325988770e+01,8.106662147230822484e+02,2.220148533525017456e+02,7.930000000000000000e+02,2.440000000000000000e+02,2.820357806651581001e+01
1.828384113311767578e+01,8.128589213601601386e+02,2.236074341308509474e+02,7.930000000000000000e+02,2.450000000000000000e+02,2.918935819874951676e+01
1.829384779930114746e+01,8.121546564962285402e+02,2.248998510558629960e+02,7.940000000000000000e+02,2.460000000000000000e+02,2.783537026807473680e+01
1.830385518074035645e+01,8.121546564962285402e+02,2.248998510558629960e+02,7.950000000000000000e+02,2.470000000000000000e+02,2.797675504515553868e+01
1.831386184692382812e+01,8.114523750028537279e+02,2.261933467886315157e+02,7.950000000000000000e+02,2.480000000000000000e+02,2.731685866851116629e+01
1.832386898994445801e+01,8.107520785325721135e+02,2.274879182854356259e+02,7.960000000000000000e+02,2.490000000000000000e+02,2.608435317820378430e+01
1.833387660980224609e+01,8.100537687332488304e+02,2.287835625000245727e+02,7.960000000000000000e+02,2.500000000000000000e+02,2.544888280058686547e+01
1.834388327598571777e+01,8.093574472480745499e+02,2.300802763836206850e+02,7.970000000000000000e+02,2.510000000000000000e+02,2.429694093244340181e+01
1.835389065742492676e+01,8.152993653491992063e+02,2.360747121305332712e+02,7.980000000000000000e+02,2.520000000000000000e+02,2.351346072381643992e+01
1.836389803886413574e+01,8.101828607158331579e+02,2.342424539266553438e+02,7.980000000000000000e+02,2.530000000000000000e+02,2.236666336124005738e+01
1.837390470504760742e+01,8.094949129100635901e+02,2.355389633630589969e+02,7.990000000000000000e+02,2.540000000000000000e+02,2.123565564564224672e+01
1.838391232490539551e+01,8.088089547334843701e+02,2.368365265723596167e+02,8.000000000000000000e+02,2.560000000000000000e+02,2.109114499756842775e+01
1.839391922950744629e+01,8.103466371571200852e+02,2.396870909086086385e+02,8.000000000000000000e+02,2.570000000000000000e+02,2.016902877353988188e+01
1.840392637252807617e+01,8.089894343148587268e+02,2.422806354717738486e+02,8.010000000000000000e+02,2.580000000000000000e+02,1.763319261627617607e+01
1.841393351554870605e+01,8.105449484480938054e+02,2.451172555514510805e+02,8.010000000000000000e+02,2.590000000000000000e+02,1.684745186372361303e+01
1.842394065856933594e+01,8.072085190447239711e+02,2.516072128995474486e+02,8.020000000000000000e+02,2.600000000000000000e+02,9.877628559162115351e+00
1.843394756317138672e+01,8.040630921104786921e+02,2.459487178914753258e+02,8.030000000000000000e+02,2.610000000000000000e+02,1.508877920660770400e+01
1.844395446777343750e+01,8.265264446116848376e+02,2.611082406485456886e+02,8.030000000000000000e+02,2.620000000000000000e+02,2.354333941495090343e+01
1.845396208763122559e+01,8.013287611352270687e+02,2.633528839640252954e+02,8.040000000000000000e+02,2.630000000000000000e+02,2.694446912585138243e+00
1.846396875381469727e+01,8.052305889620656671e+02,2.555134033007752805e+02,8.040000000000000000e+02,2.640000000000000000e+02,8.575352630000107723e+00
1.847397589683532715e+01,8.068297399618419377e+02,2.583213690568765060e+02,8.050000000000000000e+02,2.650000000000000000e+02,6.924742565785961368e+00
1.848398351669311523e+01,8.087947310602633024e+02,2.544225080970857107e+02,8.050000000000000000e+02,2.670000000000000000e+02,1.313747640864110444e+01
1.849399018287658691e+01,8.048827119406412294e+02,2.622292314758108205e+02,8.060000000000000000e+02,2.680000000000000000e+02,5.877933477622748093e+00
1.850399732589721680e+01,8.042377015329910819e+02,2.635338383076241371e+02,8.070000000000000000e+02,2.690000000000000000e+02,6.124476832190417497e+00
1.851400423049926758e+01,8.068297399618419377e+02,2.583213690568765060e+02,8.070000000000000000e+02,2.700000000000000000e+02,1.167987196788882365e+01
1.852401185035705566e+01,7.978979555495533305e+02,2.766337333568085342e+02,8.080000000000000000e+02,2.710000000000000000e+02,1.156677369081013396e+01
1.853401851654052734e+01,8.023146883570702812e+02,2.674535739014994533e+02,8.080000000000000000e+02,2.720000000000000000e+02,7.279612540950178179e+00
1.854402565956115723e+01,8.016776950085910585e+02,2.687621138839162995e+02,8.090000000000000000e+02,2.730000000000000000e+02,8.460249944304678138e+00
1.855403327941894531e+01,8.004097338773926822e+02,2.713821175541793309e+02,8.090000000000000000e+02,2.740000000000000000e+02,8.980310716080539990e+00
1.856404018402099609e+01,8.026892517260043860e+02,2.728477485820026232e+02,8.100000000000000000e+02,2.760000000000000000e+02,7.961389911817930987e+00
1.857404732704162598e+01,8.014338203848304829e+02,2.754646296122184594e+02,8.110000000000000000e+02,2.770000000000000000e+02,9.688609531680034692e+00
1.858405470848083496e+01,8.014338203848304829e+02,2.754646296122184594e+02,8.110000000000000000e+02,2.780000000000000000e+02,9.896458731936606412e+00
1.859406161308288574e+01,8.014338203848304829e+02,2.754646296122184594e+02,8.120000000000000000e+02,2.790000000000000000e+02,1.114194756040551582e+01
1.860406851768493652e+01,8.008091168734667917e+02,2.767745114032579750e+02,8.120000000000000000e+02,2.800000000000000000e+02,1.164644331285043144e+01
1.861407566070556641e+01,8.001864234298103611e+02,2.780853499359670877e+02,8.130000000000000000e+02,2.810000000000000000e+02,1.314088769892962461e+01
1.862408280372619629e+01,8.001864234298103611e+02,2.780853499359670877e+02,8.130000000000000000e+02,2.820000000000000000e+02,1.339821740545904660e+01
1.863408970832824707e+01,7.995657415191193422e+02,2.793971421258163446e+02,8.140000000000000000e+02,2.840000000000000000e+02,1.515038344408515769e+01
1.864409685134887695e+01,7.995657415191193422e+02,2.793971421258163446e+02,8.140000000000000000e+02,2.850000000000000000e+02,1.548353429457166897e+01
1.865410423278808594e+01,7.995657415191193422e+02,2.793971421258163446e+02,8.150000000000000000e+02,2.860000000000000000e+02,1.678731863524683376e+01
1.866411137580871582e+01,7.989470726019188760e+02,2.807098848860313183e+02,8.150000000000000000e+02,2.870000000000000000e+02,1.724128841458900041e+01
1.867411828041076660e+01,7.989470726019188760e+02,2.807098848860313183e+02,8.160000000000000000e+02,2.880000000000000000e+02,1.854583811045325703e+01
1.868412566184997559e+01,8.012421964820290441e+02,2.821509547340266408e+02,8.160000000000000000e+02,2.890000000000000000e+02,1.626967073208268744e+01
1.869413256645202637e+01,8.000153137852040572e+02,2.847722314845045730e+02,8.170000000000000000e+02,2.900000000000000000e+02,1.777101937049995684e+01
1.870413947105407715e+01,8.000153137852040572e+02,2.847722314845045730e+02,8.170000000000000000e+02,2.920000000000000000e+02,1.845860784373150665e+01
1.871414661407470703e+01,8.000153137852040572e+02,2.847722314845045730e+02,8.180000000000000000e+02,2.930000000000000000e+02,1.977738893254741726e+01
1.872415423393249512e+01,8.000153137852040572e+02,2.847722314845045730e+02,8.180000000000000000e+02,2.940000000000000000e+02,2.021387271208167036e+01
1.873416113853454590e+01,7.987964788260571822e+02,2.873972599218222967e+02,8.190000000000000000e+02,2.950000000000000000e+02,2.158666080064921289e+01
1.874416804313659668e+01,7.987964788260571822e+02,2.873972599218222967e+02,8.190000000000000000e+02,2.960000000000000000e+02,2.195881154977747585e+01
1.875417566299438477e+01,8.011025879573190878e+02,2.888206841757141774e+02,8.200000000000000000e+02,2.970000000000000000e+02,2.059158539948476374e+01
1.876418256759643555e+01,7.934050345765224392e+02,3.059268388695539898e+02,8.200000000000000000e+02,2.990000000000000000e+02,2.748223576423015402e+01
1.877418947219848633e+01,7.998961683590663370e+02,2.914423578500930034e+02,8.210000000000000000e+02,3.000000000000000000e+02,2.277289944418008716e+01
1.878419685363769531e+01,7.998961683590663370e+02,2.914423578500930034e+02,8.210000000000000000e+02,3.010000000000000000e+02,2.316722325602599497e+01
1.879420375823974609e+01,8.045236032508192920e+02,2.942644019263284463e+02,8.220000000000000000e+02,3.020000000000000000e+02,1.911187905184011626e+01
1.880421066284179688e+01,7.969833409700472657e+02,2.913417829327834170e+02,8.220000000000000000e+02,3.030000000000000000e+02,2.759976909699165759e+01
1.881421780586242676e+01,7.969833409700472657e+02,2.913417829327834170e+02,8.230000000000000000e+02,3.040000000000000000e+02,2.893262875028113257e+01
1.882422518730163574e+01,7.963829979334956306e+02,2.926584729908265672e+02,8.230000000000000000e+02,3.060000000000000000e+02,2.977349730792138871e+01
1.883423256874084473e+01,7.986977976199335671e+02,2.940677204295411684e+02,8.230000000000000000e+02,3.070000000000000000e+02,2.752891017476379432e+01
1.884423947334289551e+01,7.975074870194423511e+02,2.966967472031477655e+02,8.240000000000000000e+02,3.080000000000000000e+02,2.880306872217895275e+01
1.885424661636352539e+01,7.975074870194423511e+02,2.966967472031477655e+02,8.240000000000000000e+02,3.090000000000000000e+02,2.920998585087414767e+01
1.886425352096557617e+01,7.975074870194423511e+02,2.966967472031477655e+02,8.250000000000000000e+02,3.100000000000000000e+02,3.054201704149690855e+01
1.887426114082336426e+01,7.998287474472538179e+02,2.980953271823159412e+02,8.250000000000000000e+02,3.110000000000000000e+02,2.828643730846295412e+01
1.888426804542541504e+01,7.945940973474847624e+02,2.966140469519942826e+02,8.260000000000000000e+02,3.130000000000000000e+02,3.542358223995297095e+01
1.889427518844604492e+01,7.940018446705357746e+02,2.979343958593422030e+02,8.260000000000000000e+02,3.140000000000000000e+02,3.580482622346938371e+01
1.890428233146667480e+01,7.986507880476733590e+02,3.007208652960662221e+02,8.270000000000000000e+02,3.150000000000000000e+02,3.174226687259474389e+01
1.891428947448730469e+01,7.957371583658879217e+02,3.006471035876638780e+02,8.270000000000000000e+02,3.160000000000000000e+02,3.482925057028208471e+01
1.892429614067077637e+01,7.951510909730420735e+02,3.019656943169711667e+02,8.270000000000000000e+02,3.170000000000000000e+02,3.521907655771506995e+01
1.893430328369140625e+01,7.951510909730420735e+02,3.019656943169711667e+02,8.280000000000000000e+02,3.190000000000000000e+02,3.700295115749859320e+01
1.894431090354919434e+01,7.928234189631286881e+02,3.005778114162469592e+02,8.280000000000000000e+02,3.200000000000000000e+02,4.018225059434129776e+01
1.895431756973266602e+01,7.945670469617850813e+02,3.032851825106617980e+02,8.290000000000000000e+02,3.210000000000000000e+02,3.872264213109013298e+01
1.896432471275329590e+01,7.945670469617850813e+02,3.032851825106617980e+02,8.290000000000000000e+02,3.220000000000000000e+02,3.919021113226047248e+01
1.897433161735534668e+01,7.939850277064294914e+02,3.046055650638515999e+02,8.290000000000000000e+02,3.230000000000000000e+02,3.955254127536822750e+01
1.898433923721313477e+01,7.939850277064294914e+02,3.046055650638515999e+02,8.300000000000000000e+02,3.250000000000000000e+02,4.138853954504123323e+01
1.899434614181518555e+01,7.986552060849177224e+02,3.073562959410420490e+02,8.300000000000000000e+02,3.260000000000000000e+02,3.647031404604275906e+01
1.900435328483581543e+01,7.904909248553129828e+02,3.058754263714158697e+02,8.310000000000000000e+02,3.270000000000000000e+02,4.568624278781711467e+01
1.901436042785644531e+01,7.910710002795642595e+02,3.045496824396301463e+02,8.310000000000000000e+02,3.280000000000000000e+02,4.630596519193556304e+01
1.902436757087707520e+01,7.910710002795642595e+02,3.045496824396301463e+02,8.310000000000000000e+02,3.290000000000000000e+02,4.682032728930339260e+01
1.903437495231628418e+01,7.910710002795642595e+02,3.045496824396301463e+02,8.320000000000000000e+02,3.310000000000000000e+02,4.873194349869332598e+01
1.904438209533691406e+01,7.910710002795642595e+02,3.045496824396301463e+02,8.320000000000000000e+02,3.320000000000000000e+02,4.928187245104003722e+01
1.905438899993896484e+01,7.910710002795642595e+02,3.045496824396301463e+02,8.320000000000000000e+02,3.330000000000000000e+02,4.984579809172803522e+01
1.906439614295959473e+01,7.928270689368439434e+02,3.072490008186830437e+02,8.330000000000000000e+02,3.340000000000000000e+02,4.826469048283546925e+01
1.907440328598022461e+01,7.928270689368439434e+02,3.072490008186830437e+02,8.330000000000000000e+02,3.350000000000000000e+02,4.882604167620536373e+01
1.908441042900085449e+01,7.928270689368439434e+02,3.072490008186830437e+02,8.340000000000000000e+02,3.370000000000000000e+02,5.079697042755721981e+01
1.909441733360290527e+01,7.928270689368439434e+02,3.072490008186830437e+02,8.340000000000000000e+02,3.380000000000000000e+02,5.138904750022865642e+01
1.910442447662353516e+01,7.951653173057742379e+02,3.086189900511396900e+02,8.340000000000000000e+02,3.390000000000000000e+02,4.930657507345188861e+01
1.911443161964416504e+01,7.945914793016092972e+02,3.099384485939938259e+02,8.350000000000000000e+02,3.400000000000000000e+02,5.036412828559848265e+01
1.912443852424621582e+01,7.969339197340291321e+02,3.113012577341239648e+02,8.350000000000000000e+02,3.410000000000000000e+02,4.828086327925660015e+01
1.913444566726684570e+01,7.969339197340291321e+02,3.113012577341239648e+02,8.350000000000000000e+02,3.430000000000000000e+02,4.953621632758977711e+01
1.914445281028747559e+01,7.992784479326734299e+02,3.126604720136322157e+02,8.360000000000000000e+02,3.440000000000000000e+02,4.827668589124263576e+01
1.915446019172668457e+01,8.016250583806399845e+02,3.140160882341558590e+02,8.360000000000000000e+02,3.450000000000000000e+02,4.627784998947146988e+01
1.916446757316589355e+01,8.039737455561291881e+02,3.153681032057997982e+02,8.360000000000000000e+02,3.460000000000000000e+02,4.431697276342425340e+01
1.917447423934936523e+01,8.017317930709145912e+02,3.205970226201304740e+02,8.370000000000000000e+02,3.470000000000000000e+02,4.405636883033700002e+01
1.918448138236999512e+01,8.045392435390118635e+02,3.140630304852315930e+02,8.370000000000000000e+02,3.490000000000000000e+02,4.768954339155953903e+01
1.919448828697204590e+01,8.068879307145009534e+02,3.154150454568757596e+02,8.370000000000000000e+02,3.500000000000000000e+02,4.585690566757274667e+01
1.920449542999267578e+01,8.139463973148659761e+02,3.194494511067242684e+02,8.380000000000000000e+02,3.510000000000000000e+02,3.967383189964474610e+01
1.921450281143188477e+01,8.104748971883454942e+02,3.206976152088529943e+02,8.380000000000000000e+02,3.520000000000000000e+02,4.168297708183980177e+01
1.922450971603393555e+01,8.110322121564942108e+02,3.194025088556484206e+02,8.380000000000000000e+02,3.540000000000000000e+02,4.386625097561706355e+01
1.923451685905456543e+01,8.133891509265209834e+02,3.207400871024069602e+02,8.380000000000000000e+02,3.550000000000000000e+02,4.218335600528038754e+01
1.924452424049377441e+01,8.133891509265209834e+02,3.207400871024069602e+02,8.390000000000000000e+02,3.560000000000000000e+02,4.357954850397567981e+01
1.925453114509582520e+01,8.157481387420230021e+02,3.220740482780661296e+02,8.390000000000000000e+02,3.570000000000000000e+02,4.195796891703728448e+01
1.926453852653503418e+01,8.157481387420230021e+02,3.220740482780661296e+02,8.390000000000000000e+02,3.580000000000000000e+02,4.279396054453168574e+01
1.927454543113708496e+01,8.275736190512309349e+02,3.286894885253066150e+02,8.400000000000000000e+02,3.600000000000000000e+02,3.368624455606229873e+01
1.928455281257629395e+01,8.181091700520751147e+02,3.234043892436875467e+02,8.400000000000000000e+02,3.610000000000000000e+02,4.350446395427854895e+01
1.929455947875976562e+01,8.210233552104463115e+02,3.234513314947630533e+02,8.400000000000000000e+02,3.620000000000000000e+02,4.296641585000477903e+01
