1.892471456527709961e+01,8.503732421091547167e+02,3.393653307344951600e+02,8.270000000000000000e+02,3.170000000000000000e+02,3.234990673180553244e+01
1.893472194671630859e+01,8.507425519384164545e+02,3.406228569919428537e+02,8.280000000000000000e+02,3.190000000000000000e+02,3.138107093720005736e+01
1.894472908973693848e+01,8.511118529691402728e+02,3.418803532897427431e+02,8.280000000000000000e+02,3.200000000000000000e+02,3.182620944679265662e+01
1.895473599433898926e+01,8.514811452013262851e+02,3.431378196278948280e+02,8.290000000000000000e+02,3.210000000000000000e+02,3.155130658848094782e+01
1.896474289894104004e+01,8.518504374335122975e+02,3.443952859660469130e+02,8.290000000000000000e+02,3.220000000000000000e+02,3.199517658028906553e+01
1.897474884986877441e+01,8.522196944715467453e+02,3.456526324656077236e+02,8.290000000000000000e+02,3.230000000000000000e+02,3.243911171678231398e+01
1.898475718498229980e+01,8.525890394949600477e+02,3.469102785616466917e+02,8.300000000000000000e+02,3.250000000000000000e+02,3.146942980026519976e+01
1.899476408958435059e+01,8.529583317271460601e+02,3.481677448997987767e+02,8.300000000000000000e+02,3.260000000000000000e+02,3.191385137579349163e+01
1.900477123260498047e+01,8.533276327578698783e+02,3.494252411975986661e+02,8.310000000000000000e+02,3.270000000000000000e+02,3.164513591913898694e+01
1.901477718353271484e+01,8.536968897959043261e+02,3.506825876971594766e+02,8.310000000000000000e+02,3.280000000000000000e+02,3.208813785570544042e+01
1.902478551864624023e+01,8.540662348193176285e+02,3.519402337931984448e+02,8.310000000000000000e+02,3.290000000000000000e+02,3.253160794099339626e+01
1.903479170799255371e+01,8.544355006558898822e+02,3.531976102524070598e+02,8.320000000000000000e+02,3.310000000000000000e+02,3.156082366793050298e+01
1.904479956626892090e+01,8.547948493717578913e+02,3.544551964291504191e+02,8.320000000000000000e+02,3.320000000000000000e+02,3.199751559969712744e+01
1.905480623245239258e+01,8.551541552835574294e+02,3.557126328076546429e+02,8.320000000000000000e+02,3.330000000000000000e+02,3.243421952121617835e+01
1.906481337547302246e+01,8.555134783169843331e+02,3.569701291054545322e+02,8.330000000000000000e+02,3.340000000000000000e+02,3.216338814631588860e+01
1.907481980323791504e+01,8.558727756679701315e+02,3.582275355243109516e+02,8.330000000000000000e+02,3.350000000000000000e+02,3.259880785075451115e+01
1.908482742309570312e+01,8.562321158230245146e+02,3.594850917414064497e+02,8.340000000000000000e+02,3.370000000000000000e+02,3.162034668671173065e+01
1.909483575820922852e+01,8.565914816605200031e+02,3.607427378374454179e+02,8.340000000000000000e+02,3.380000000000000000e+02,3.205631245106621918e+01
1.910484361648559570e+01,8.569508303763880122e+02,3.620003240141887773e+02,8.340000000000000000e+02,3.390000000000000000e+02,3.249239172057674097e+01
1.911484932899475098e+01,8.572901489030291486e+02,3.632576405541017834e+02,8.350000000000000000e+02,3.400000000000000000e+02,3.221441575231516197e+01
1.912485623359680176e+01,8.576295078564969572e+02,3.645151068922538684e+02,8.350000000000000000e+02,3.410000000000000000e+02,3.263517853454126794e+01
1.913486385345458984e+01,8.579688910660606780e+02,3.657726631093493666e+02,8.350000000000000000e+02,3.430000000000000000e+02,3.234446076063849773e+01
1.914487099647521973e+01,8.583082581048937527e+02,3.670301594071492559e+02,8.360000000000000000e+02,3.440000000000000000e+02,3.206316612552888756e+01
1.915487718582153320e+01,8.586475928022655353e+02,3.682875358663578709e+02,8.360000000000000000e+02,3.450000000000000000e+02,3.248419287075075346e+01
1.916488480567932129e+01,8.589769975390839818e+02,3.695450920834533690e+02,8.360000000000000000e+02,3.460000000000000000e+02,3.289853761384189568e+01
1.917489290237426758e+01,8.593064179711847146e+02,3.708027082198445328e+02,8.370000000000000000e+02,3.470000000000000000e+02,3.262123850046540952e+01
1.918489861488342285e+01,8.596357599268740159e+02,3.720600247597575390e+02,8.370000000000000000e+02,3.490000000000000000e+02,3.231319187866940723e+01
1.919490647315979004e+01,8.599551938008640946e+02,3.733176109365008983e+02,8.370000000000000000e+02,3.500000000000000000e+02,3.272081756651651574e+01
1.920492005348205566e+01,8.602748103128610637e+02,3.745759161447918473e+02,8.380000000000000000e+02,3.510000000000000000e+02,3.243441068587802079e+01
1.921492075920104980e+01,8.605940158893425860e+02,3.758326035321006771e+02,8.380000000000000000e+02,3.520000000000000000e+02,3.284025799420830793e+01
1.922492694854736328e+01,8.609033810742585047e+02,3.770899799913092920e+02,8.380000000000000000e+02,3.540000000000000000e+02,3.252248515460905054e+01
1.923493385314941406e+01,8.612127683730097942e+02,3.783474463294613770e+02,8.390000000000000000e+02,3.550000000000000000e+02,3.222592634665547706e+01
1.924494242668151855e+01,8.615122278470680612e+02,3.796051223851481495e+02,8.390000000000000000e+02,3.560000000000000000e+02,3.261904666688051435e+01
1.925494956970214844e+01,8.617916885252069505e+02,3.808626186829480389e+02,8.390000000000000000e+02,3.570000000000000000e+02,3.299826717022927625e+01
1.926495623588562012e+01,8.620711358871341190e+02,3.821200550614522626e+02,8.390000000000000000e+02,3.580000000000000000e+02,3.337745297787260057e+01
1.927496218681335449e+01,8.623206328487157180e+02,3.833774015610130732e+02,8.400000000000000000e+02,3.600000000000000000e+02,3.232202893557307988e+01
1.928497076034545898e+01,8.625602157809217942e+02,3.846350776166998457e+02,8.400000000000000000e+02,3.610000000000000000e+02,3.267384626928974001e+01
1.929497647285461426e+01,8.627997302266182942e+02,3.858923941566128519e+02,8.400000000000000000e+02,3.620000000000000000e+02,3.302535687833697864e+01
1.930498504638671875e+01,8.630193543115402690e+02,3.871500702122996245e+02,8.410000000000000000e+02,3.630000000000000000e+02,3.268146042569316734e+01
1.931499075889587402e+01,8.632389156153332124e+02,3.884073867522126307e+02,8.410000000000000000e+02,3.650000000000000000e+02,3.228738333023552798e+01
1.932500004768371582e+01,8.634585553955374735e+02,3.896651526868428732e+02,8.410000000000000000e+02,3.660000000000000000e+02,3.262554462604435912e+01
1.933500599861145020e+01,8.636681451224151260e+02,3.909224991864036838e+02,8.410000000000000000e+02,3.670000000000000000e+02,3.295649815460309640e+01
1.934501314163208008e+01,8.638777598194757275e+02,3.921799954842035731e+02,8.420000000000000000e+02,3.680000000000000000e+02,3.260841235532284799e+01
1.935501956939697266e+01,8.640773822503022075e+02,3.934374019030599925e+02,8.420000000000000000e+02,3.700000000000000000e+02,3.219817719982793136e+01
1.936502647399902344e+01,8.642670364341806817e+02,3.946948682412120775e+02,8.420000000000000000e+02,3.710000000000000000e+02,3.251565303864479972e+01
1.937503337860107422e+01,8.644566906180591559e+02,3.959523345793641624e+02,8.420000000000000000e+02,3.720000000000000000e+02,3.283317354927832810e+01
1.938504219055175781e+01,8.646463809506432199e+02,3.972100405946987394e+02,8.430000000000000000e+02,3.730000000000000000e+02,3.247601998178549110e+01
1.939504766464233398e+01,8.648360080229925870e+02,3.984673271749638843e+02,8.430000000000000000e+02,3.740000000000000000e+02,3.279422731925426859e+01
1.940505552291870117e+01,8.650157015707544588e+02,3.997249133517072437e+02,8.430000000000000000e+02,3.760000000000000000e+02,3.236607219293896520e+01
1.941506242752075195e+01,8.651854002354875774e+02,4.009823796898593287e+02,8.430000000000000000e+02,3.770000000000000000e+02,3.267026965296352614e+01
1.942507004737854004e+01,8.653551110296401703e+02,4.022399359069548268e+02,8.430000000000000000e+02,3.780000000000000000e+02,3.297461875322924385e+01
1.943507623672485352e+01,8.654948664257532300e+02,4.034973123661634418e+02,8.440000000000000000e+02,3.790000000000000000e+02,3.259060594444905234e+01
1.944508528709411621e+01,8.656147019832926617e+02,4.047550483411458799e+02,8.440000000000000000e+02,3.810000000000000000e+02,3.211693733089650493e+01
1.945509147644042969e+01,8.657345032866054453e+02,4.060124248003544949e+02,8.440000000000000000e+02,3.820000000000000000e+02,3.238804066176498964e+01
1.946510171890258789e+01,8.658443720290280226e+02,4.072703105735760118e+02,8.440000000000000000e+02,3.830000000000000000e+02,3.265309425889707740e+01
1.947510671615600586e+01,8.659541832019671119e+02,4.085275372345455480e+02,8.450000000000000000e+02,3.840000000000000000e+02,3.225953930938287328e+01
1.948511314392089844e+01,8.660539944173802951e+02,4.097849436534019674e+02,8.450000000000000000e+02,3.860000000000000000e+02,3.176466945401111985e+01
1.949512052536010742e+01,8.661438369103972263e+02,4.110424699108496611e+02,8.450000000000000000e+02,3.870000000000000000e+02,3.201721722304402817e+01
1.950512766838073730e+01,8.662336772629821553e+02,4.122999662086495505e+02,8.450000000000000000e+02,3.880000000000000000e+02,3.227006984575638171e+01
1.951513528823852539e+01,8.663135434236858146e+02,4.135575224257450486e+02,8.450000000000000000e+02,3.890000000000000000e+02,3.251675015994543827e+01
1.952514100074768066e+01,8.663834177917750594e+02,4.148148389656580548e+02,8.460000000000000000e+02,3.910000000000000000e+02,3.134693407391346653e+01
1.953514742851257324e+01,8.664532971548152318e+02,4.160722453845144742e+02,8.460000000000000000e+02,3.920000000000000000e+02,3.158813641789352644e+01
1.954515624046325684e+01,8.665132135063255419e+02,4.173299513998490511e+02,8.460000000000000000e+02,3.930000000000000000e+02,3.182355202479939038e+01
1.955516290664672852e+01,8.665731170125008020e+02,4.185873877783532748e+02,8.460000000000000000e+02,3.940000000000000000e+02,3.205920743519973115e+01
1.956516861915588379e+01,8.666230382386864903e+02,4.198447043182662810e+02,8.460000000000000000e+02,3.960000000000000000e+02,3.152585653427788870e+01
1.957517647743225098e+01,8.666729701706894957e+02,4.211022904950096404e+02,8.460000000000000000e+02,3.970000000000000000e+02,3.175361558600925349e+01
1.958518457412719727e+01,8.667229032922277838e+02,4.223599066314008041e+02,8.470000000000000000e+02,3.980000000000000000e+02,3.134322838134474054e+01
1.959519100189208984e+01,8.667628508028949454e+02,4.236173130502572235e+02,8.470000000000000000e+02,3.990000000000000000e+02,3.156869293575282143e+01
1.960519719123840332e+01,8.668027973617510042e+02,4.248746895094658385e+02,8.470000000000000000e+02,4.010000000000000000e+02,3.101856835065040130e+01
1.961520504951477051e+01,8.668427505832845554e+02,4.261322756862091978e+02,8.470000000000000000e+02,4.020000000000000000e+02,3.124262281732510260e+01
1.962521243095397949e+01,8.668727236661748066e+02,4.273898019436568916e+02,8.470000000000000000e+02,4.030000000000000000e+02,3.146088976432411144e+01
1.963521957397460938e+01,8.669026960349782485e+02,4.286472982414567809e+02,8.470000000000000000e+02,4.040000000000000000e+02,3.167975094700173599e+01
1.964522600173950195e+01,8.669326662615210353e+02,4.299047046603132003e+02,8.480000000000000000e+02,4.060000000000000000e+02,3.049394622981644432e+01
1.965523433685302734e+01,8.669626422007588644e+02,4.311623507563521684e+02,8.480000000000000000e+02,4.070000000000000000e+02,3.071483344097755719e+01
1.966523981094360352e+01,8.669926095709540732e+02,4.324196373366173134e+02,8.480000000000000000e+02,4.080000000000000000e+02,3.093602925339014220e+01
1.967524719238281250e+01,8.670126044188232299e+02,4.336771635940650071e+02,8.480000000000000000e+02,4.090000000000000000e+02,3.115191053266081767e+01
1.968525552749633789e+01,8.670226219862254311e+02,4.349348096901039753e+02,8.480000000000000000e+02,4.110000000000000000e+02,3.057344046934074200e+01
1.969526219367980957e+01,8.670326378831580314e+02,4.361922460686081990e+02,8.480000000000000000e+02,4.120000000000000000e+02,3.078158661660426887e+01
1.970527029037475586e+01,8.670426552119216694e+02,4.374498622049993628e+02,8.480000000000000000e+02,4.130000000000000000e+02,3.099061921555592036e+01
1.971527743339538574e+01,8.670526715861312823e+02,4.387073585027992522e+02,8.480000000000000000e+02,4.140000000000000000e+02,3.120028619668128655e+01
1.972528338432312012e+01,8.670527099584722919e+02,4.399647050023600627e+02,8.490000000000000000e+02,4.160000000000000000e+02,3.000345684575139416e+01
1.973529148101806641e+01,8.670527099584722919e+02,4.412223211387512265e+02,8.490000000000000000e+02,4.170000000000000000e+02,3.020962062313128627e+01
1.974529814720153809e+01,8.670527099584722919e+02,4.424797575172554502e+02,8.490000000000000000e+02,4.180000000000000000e+02,3.041642426302522395e+01
1.975530600547790527e+01,8.670527099584722919e+02,4.437373436939988096e+02,8.490000000000000000e+02,4.190000000000000000e+02,3.062411647508785606e+01
1.976531147956848145e+01,8.670527099584722919e+02,4.449946302742639546e+02,8.490000000000000000e+02,4.210000000000000000e+02,3.002736450045772898e+01
1.977531909942626953e+01,8.670527099584722919e+02,4.462521864913594527e+02,8.490000000000000000e+02,4.220000000000000000e+02,3.023357217492505811e+01
1.978532552719116211e+01,8.669937672337991899e+02,4.475095929102158721e+02,8.490000000000000000e+02,4.230000000000000000e+02,3.040552258864579116e+01
1.979533362388610840e+01,8.669348146783166840e+02,4.487672090466070358e+02,8.490000000000000000e+02,4.240000000000000000e+02,3.057895062790574414e+01
1.980534005165100098e+01,8.668758719536435819e+02,4.500246154654634552e+02,8.490000000000000000e+02,4.260000000000000000e+02,2.994543281314275873e+01
1.981534838676452637e+01,8.668169179937597164e+02,4.512822615615024233e+02,8.490000000000000000e+02,4.270000000000000000e+02,3.011761599691411107e+01
1.982535505294799805e+01,8.667579738646852547e+02,4.525396979400066471e+02,8.490000000000000000e+02,4.280000000000000000e+02,3.029096252623232743e+01
1.983536100387573242e+01,8.666892106295031226e+02,4.537970444395674576e+02,8.490000000000000000e+02,4.290000000000000000e+02,3.045983561401488515e+01
1.984536910057067871e+01,8.666204326481067710e+02,4.550546605759586214e+02,8.500000000000000000e+02,4.310000000000000000e+02,2.923808264635065868e+01
1.985537600517272949e+01,8.665516628590517030e+02,4.563121269141107064e+02,8.500000000000000000e+02,4.320000000000000000e+02,2.941151234614666521e+01
1.986538410186767578e+01,8.664828848776553514e+02,4.575697430505018701e+02,8.500000000000000000e+02,4.330000000000000000e+02,2.958644567124824931e+01
1.987539100646972656e+01,8.664141150886002833e+02,4.588272093886539551e+02,8.500000000000000000e+02,4.340000000000000000e+02,2.976261917523191514e+01
1.988539791107177734e+01,8.663453452995452153e+02,4.600846757268060401e+02,8.500000000000000000e+02,4.360000000000000000e+02,2.910742032243264532e+01
1.989540362358093262e+01,8.662765837028313172e+02,4.613419922667190463e+02,8.500000000000000000e+02,4.370000000000000000e+02,2.928241391259067328e+01
1.990541267395019531e+01,8.662077991675620297e+02,4.625997282417014844e+02,8.500000000000000000e+02,4.380000000000000000e+02,2.945911375825128431e+01
1.991541790962219238e+01,8.661292182306735867e+02,4.638569848623188250e+02,8.500000000000000000e+02,4.390000000000000000e+02,2.963142550027319189e+01
1.992542505264282227e+01,8.660506223135040500e+02,4.651144811601187143e+02,8.500000000000000000e+02,4.410000000000000000e+02,2.896775238558343091e+01
1.993543386459350586e+01,8.659720132885885278e+02,4.663721871754532913e+02,8.500000000000000000e+02,4.420000000000000000e+02,2.913947007421683466e+01
1.994544124603271484e+01,8.658934154988838827e+02,4.676297134329009850e+02,8.500000000000000000e+02,4.430000000000000000e+02,2.931251336898604265e+01
1.995544672012329102e+01,8.658148326894603315e+02,4.688870000131661300e+02,8.500000000000000000e+02,4.440000000000000000e+02,2.948680556877862458e+01
1.996545410156250000e+01,8.657362348997556865e+02,4.701445262706138237e+02,8.500000000000000000e+02,4.460000000000000000e+02,2.881991043797065544e+01
1.997546219825744629e+01,8.656576314924456028e+02,4.714021424070049875e+02,8.500000000000000000e+02,4.470000000000000000e+02,2.899355062776850644e+01
