3.606723761558532715e+01,3.946751147260336712e-01,2.782220801849573100e-01,4.796727712528757737e-01,4.175175379497084172e-01
3.608024668693542480e+01,3.959930628289847210e-01,2.763495406646936381e-01,4.803697993491332641e-01,4.174322851009860114e-01
3.608826899528503418e+01,3.972182959069876507e-01,2.743387183685510600e-01,4.810452676004883799e-01,4.173563460186100471e-01
3.610027718544006348e+01,3.984022229661612347e-01,2.724747619171350443e-01,4.816998381500039450e-01,4.172894359584534141e-01
3.610828161239624023e+01,3.993336349477438763e-01,2.707114181060998881e-01,4.823341525168898247e-01,4.172312790999864740e-01
3.612127590179443359e+01,4.003667026509909466e-01,2.687649688263147318e-01,4.829488316348723997e-01,4.171816086966887438e-01
3.612928152084350586e+01,4.011916011323599651e-01,2.671894988556116068e-01,4.835444774976746518e-01,4.171401660770984732e-01
3.614130735397338867e+01,4.020234435548453167e-01,2.654180488128869975e-01,4.841216734002182220e-01,4.171067006405500543e-01
3.614931130409240723e+01,4.028038769712118938e-01,2.635779342193811381e-01,4.846809836121596660e-01,4.170809702566084520e-01
3.615731739997863770e+01,4.036288648595480755e-01,2.617726287384241068e-01,4.852229548261018377e-01,4.170627403901143171e-01
3.617031121253967285e+01,4.044716745366720989e-01,2.598280868072717631e-01,4.857481166980477938e-01,4.170517838719132175e-01
3.617831659317016602e+01,4.051711648454336956e-01,2.579321822662561381e-01,4.862566887781656355e-01,4.170483324034948147e-01
3.619034051895141602e+01,4.059592276563315227e-01,2.561650237579553568e-01,4.867488841356910068e-01,4.170526105546593088e-01
3.619834804534912109e+01,4.068004876126913860e-01,2.545685729522912943e-01,4.872252036523431196e-01,4.170643839046050960e-01
3.621134018898010254e+01,4.076391845693259075e-01,2.531018218536584818e-01,4.876861338965574055e-01,4.170834244564461946e-01
3.621934556961059570e+01,4.084815472116141155e-01,2.523651084442346537e-01,4.881323691070975079e-01,4.171091698678805471e-01
3.623136949539184570e+01,4.092765837659506634e-01,2.522792777557580912e-01,4.885645863800199828e-01,4.171410718323251277e-01
3.624037623405456543e+01,4.101865380754141643e-01,2.524399718780725443e-01,4.889834446185843952e-01,4.171785964121826340e-01
3.624738168716430664e+01,4.109519809236197307e-01,2.527766189117639506e-01,4.893929670290921297e-01,4.172204431122115698e-01
3.626037406921386719e+01,4.119157582273154095e-01,2.533211669464319193e-01,4.897994678290473192e-01,4.172642837441317143e-01
3.627238345146179199e+01,4.128066986550955608e-01,2.538390121002405131e-01,4.902078081694011269e-01,4.173080236431207513e-01
3.628040552139282227e+01,4.136681347837118938e-01,2.542653045196741068e-01,4.906215758900565604e-01,4.173509875808300018e-01
3.628841114044189453e+01,4.144062489022879436e-01,2.547650298614709818e-01,4.910451440482822560e-01,4.173944500771896160e-01
3.630140376091003418e+01,4.153367668141989544e-01,2.552976569671838725e-01,4.914812519423006898e-01,4.174396765740880921e-01
3.630940985679626465e+01,4.160889178266196087e-01,2.556529006500452006e-01,4.919318105813929032e-01,4.174879009872696223e-01
3.632143425941467285e+01,4.169127434243826702e-01,2.562942466278284037e-01,4.923994930648117885e-01,4.175403244248455659e-01
3.632943964004516602e+01,4.177334993829397991e-01,2.568840941925256693e-01,4.928858888239584513e-01,4.175974986429578095e-01
3.634243321418762207e+01,4.184617191304831341e-01,2.576837501068323100e-01,4.933931087462489207e-01,4.176607422165553030e-01
3.635045456886291504e+01,4.192638486375479534e-01,2.583508452911584818e-01,4.939219458899027915e-01,4.177305956751657945e-01
3.636246442794799805e+01,4.200832634915976360e-01,2.589707335968225443e-01,4.944717875108335936e-01,4.178067825076547392e-01
3.637046861648559570e+01,4.208259373654990032e-01,2.597522696991174662e-01,4.950420412758695932e-01,4.178890348598287563e-01
3.638347840309143066e+01,4.216052680959372356e-01,2.603535613556116068e-01,4.956321320409476372e-01,4.179770947610292886e-01
3.639148497581481934e+01,4.223649292935995891e-01,2.610454520721643412e-01,4.962415007310878035e-01,4.180707131321895198e-01
3.640349197387695312e+01,4.231476872911124065e-01,2.617092093963830912e-01,4.968696069514141334e-01,4.181696475275807345e-01
3.641149759292602539e+01,4.239487737168936565e-01,2.624392470855920756e-01,4.975159285170709933e-01,4.182736611107965019e-01
3.642450857162475586e+01,4.246803313245444134e-01,2.630767783661096537e-01,4.981799579127477173e-01,4.183825264428623347e-01
3.643249726295471191e+01,4.254082828511862591e-01,2.637453040619104350e-01,4.988612006968605184e-01,4.184960264462300739e-01
3.644450592994689941e+01,4.261953025808005169e-01,2.644147834320276225e-01,4.995591793168771000e-01,4.186139485186928799e-01
3.645252799987792969e+01,4.270035415639548138e-01,2.651820144195764506e-01,5.002734344648768205e-01,4.187360825588238855e-01
3.646053385734558105e+01,4.277195721616415813e-01,2.658967933197229350e-01,5.010035207989046446e-01,4.188622265396332311e-01
3.647352623939514160e+01,4.286272912969260052e-01,2.666964492340295756e-01,5.017490090833351957e-01,4.189921810492603926e-01
3.648553490638732910e+01,4.294270068158774212e-01,2.673954925079553568e-01,5.025094843706122694e-01,4.191257504657585620e-01
3.649355697631835938e+01,4.301285236825613811e-01,2.681341132660119975e-01,5.032845397152908573e-01,4.192627527621392569e-01
3.650156188011169434e+01,4.310489982118277386e-01,2.690448722381799662e-01,5.040737873682281656e-01,4.194030044298164284e-01
3.651355481147766113e+01,4.319784730424551800e-01,2.697682342071741068e-01,5.048768549881126333e-01,4.195463206731343542e-01
3.652656435966491699e+01,4.329854637136130169e-01,2.705397567291467631e-01,5.056933800741681972e-01,4.196925218832230353e-01
3.653456997871398926e+01,4.338570326318411663e-01,2.712402305145471537e-01,5.065230098151645155e-01,4.198414362387344889e-01
3.654257464408874512e+01,4.348247438420920208e-01,2.718448600311487162e-01,5.073653979426409055e-01,4.199929011138901491e-01
3.655458426475524902e+01,4.358590632428793743e-01,2.725930175323694193e-01,5.082202125743835452e-01,4.201467530392640759e-01
3.656760883331298828e+01,4.370670705785422161e-01,2.733073195953577006e-01,5.090871383891529822e-01,4.203028243056770585e-01
3.657559895515441895e+01,4.389515608300833538e-01,2.746467551727502787e-01,5.099658966450428821e-01,4.204609163057940746e-01
3.658762359619140625e+01,4.398650914182333782e-01,2.752718886871545756e-01,5.108562103226536033e-01,4.206208473513990409e-01
3.659763383865356445e+01,4.409304052343039348e-01,2.758073768158166850e-01,5.117577798260180000e-01,4.207824798514008813e-01
3.660762190818786621e+01,4.418428927411703899e-01,2.763433417816369975e-01,5.126703128001700582e-01,4.209456819058234323e-01
3.661764407157897949e+01,4.427692681302695110e-01,2.769122085113733256e-01,5.135935243292205632e-01,4.211103296114306893e-01
3.662765097618103027e+01,4.437575429429678753e-01,2.775750121612756693e-01,5.145271422589368093e-01,4.212762985671139604e-01
3.663866186141967773e+01,4.443895607938437298e-01,2.781090697784631693e-01,5.154708972478050377e-01,4.214434781157352372e-01
3.664766716957092285e+01,4.454246252526907757e-01,2.789306602020471537e-01,5.164245324558498496e-01,4.216117571330634806e-01
3.665867471694946289e+01,4.461823492993979290e-01,2.795386275787561381e-01,5.173878026002792785e-01,4.217810228394260896e-01
3.666768121719360352e+01,4.470759719361929729e-01,2.801914176483362162e-01,5.183604639478492926e-01,4.219511730510409064e-01
3.667768740653991699e+01,4.479728728284506634e-01,2.808585128326623881e-01,5.193422837979654316e-01,4.221221034572890107e-01
3.668769955635070801e+01,4.490872114648489788e-01,2.815437278290002787e-01,5.203330408572538479e-01,4.222937055164923126e-01
3.669870328903198242e+01,4.501336604108481243e-01,2.821040114898889506e-01,5.213325206923263844e-01,4.224658709680556012e-01
3.670770812034606934e+01,4.511234551419882610e-01,2.828245124359338725e-01,5.223405141914579941e-01,4.226384983432331932e-01
3.671871757507324219e+01,4.521061867227225139e-01,2.834515532989709818e-01,5.233568190734152470e-01,4.228114903448105255e-01
3.672772264480590820e+01,4.531992465009360149e-01,2.840909919281213725e-01,5.243812391325148869e-01,4.229847506820537673e-01
3.673973107337951660e+01,4.541468411435751751e-01,2.847523650665491068e-01,5.254135843493358271e-01,4.231581866665553027e-01
3.674773812294006348e+01,4.551221221437125042e-01,2.855591735382287943e-01,5.264536722725592366e-01,4.233317097051480515e-01
3.675974559783935547e+01,4.561337321748404339e-01,2.861251792450159037e-01,5.275013249732209974e-01,4.235052333971854321e-01
3.676775217056274414e+01,4.570581108083395794e-01,2.867784461517541850e-01,5.285563658080867366e-01,4.236786779862659613e-01
3.677775979042053223e+01,4.580296963205008343e-01,2.873854598541467631e-01,5.296186237892016591e-01,4.238519668597599543e-01
3.678875088691711426e+01,4.590010136117605999e-01,2.880573234100549662e-01,5.306879343034094365e-01,4.240250240410054494e-01
3.679777216911315918e+01,4.599790364255575970e-01,2.886967620392053568e-01,5.317641385708027357e-01,4.241977752429161863e-01
3.680878019332885742e+01,4.609712749471335247e-01,2.892723044891565287e-01,5.328470808936075498e-01,4.243701492966970301e-01
3.681778669357299805e+01,4.620217174043326214e-01,2.897381743927209818e-01,5.339366076938789618e-01,4.245420775815730297e-01
3.682979536056518555e+01,4.630076974382071331e-01,2.904257735748498881e-01,5.350325724114521897e-01,4.247134921433292631e-01
3.683880281448364258e+01,4.639149993409781292e-01,2.909321746368616068e-01,5.361348315851810487e-01,4.248843310749294000e-01
3.684981060028076172e+01,4.650539844979910686e-01,2.915101012726037943e-01,5.372432461414404781e-01,4.250545312191280067e-01
3.685779953002929688e+01,4.660930424680380657e-01,2.920980414886682475e-01,5.383576850731748298e-01,4.252240260120748183e-01
3.686882448196411133e+01,4.671380907048849895e-01,2.927255591888635600e-01,5.394780209547679339e-01,4.253927532097979691e-01
3.687881493568420410e+01,4.681057721128134563e-01,2.932324370880334818e-01,5.406041273619053289e-01,4.255606559893237439e-01
3.688783717155456543e+01,4.692611187448172405e-01,2.936873397369592631e-01,5.417358796839391033e-01,4.257276783990717184e-01
3.689884567260742188e+01,4.703970044603018597e-01,2.943005523224084818e-01,5.428731620071909347e-01,4.258937593442601588e-01
3.690883612632751465e+01,4.715884417047171429e-01,2.948198279876916850e-01,5.440158638713568084e-01,4.260588375487396329e-01
3.691984391212463379e+01,4.727972239007620647e-01,2.953495940704553568e-01,5.451638774664232523e-01,4.262228525980694682e-01
3.692985081672668457e+01,4.740403383721976116e-01,2.961392364044397318e-01,5.463171048658856943e-01,4.263857403395120982e-01
3.693987941741943359e+01,4.752724855889944866e-01,2.966165503998010600e-01,5.474754503015820672e-01,4.265474386762842518e-01
3.694886469841003418e+01,4.763651281346945598e-01,2.972083053131311381e-01,5.486388142834190962e-01,4.267078951512991991e-01
3.695787072181701660e+01,4.778945237149863079e-01,2.976851424713342631e-01,5.498071048449089115e-01,4.268670495759216976e-01
3.696887874603271484e+01,4.793009549131064251e-01,2.982406577606409037e-01,5.509802367773838361e-01,4.270248342791288509e-01
3.697990155220031738e+01,4.804134458055167034e-01,2.987689933319299662e-01,5.521581221394051830e-01,4.271811961220662313e-01
3.698890829086303711e+01,4.819572657098440960e-01,2.993106803436487162e-01,5.533406773870460649e-01,4.273360795078219865e-01
3.699992203712463379e+01,4.832202881326346233e-01,2.997760734100549662e-01,5.545278223923342242e-01,4.274894267595838460e-01
3.700990796089172363e+01,4.844720452775626018e-01,3.003725966949670756e-01,5.557194761402161065e-01,4.276411904353296101e-01
3.701893019676208496e+01,4.859628766526846722e-01,3.009548148651330912e-01,5.569160311013305886e-01,4.277905182434180165e-01
3.702993845939636230e+01,4.871483534326224163e-01,3.012642821808069193e-01,5.581181250982331088e-01,4.279361346913484465e-01
3.703894615173339844e+01,4.884101241578726604e-01,3.018693885345666850e-01,5.593261055150899885e-01,4.280772661563626014e-01
3.705093765258789062e+01,4.897025316705374554e-01,3.022122344513147318e-01,5.605400450255917377e-01,4.282136147217792677e-01
3.705894303321838379e+01,4.909180491914419964e-01,3.026161155243127787e-01,5.617598100536221883e-01,4.283452378516690029e-01
3.707096719741821289e+01,4.922661274423270061e-01,3.031344375152795756e-01,5.629852754770998668e-01,4.284721870153071488e-01
3.707997465133666992e+01,4.938021391381888225e-01,3.037042579193323100e-01,5.642163278504765955e-01,4.285944995806280078e-01
3.708896422386169434e+01,4.950501411904959514e-01,3.041663131256311381e-01,5.654528545523140881e-01,4.287122157793444854e-01
3.709997200965881348e+01,4.963181107988028362e-01,3.046627006073205912e-01,5.666947410708990107e-01,4.288253842081995448e-01
3.710797762870788574e+01,4.976359694947867229e-01,3.049993476410119975e-01,5.679420711262170851e-01,4.289337093588836969e-01
3.712000370025634766e+01,4.990742295732168987e-01,3.053684196014612162e-01,5.691947848632581408e-01,4.290368568467148869e-01
3.712899279594421387e+01,5.005704253663687542e-01,3.056306800384729350e-01,5.704523470761097004e-01,4.291347525655920814e-01
3.714101696014404297e+01,5.022273152818350628e-01,3.059449157257287943e-01,5.717141690608524840e-01,4.292272988486168783e-01
3.714900708198547363e+01,5.035172790040640667e-01,3.062977752227991068e-01,5.729796993935671878e-01,4.293149520649044981e-01
3.716103172302246094e+01,5.050011962403921917e-01,3.067560157318323100e-01,5.742477257948529479e-01,4.293986235714556399e-01
3.716903638839721680e+01,5.062459200372366741e-01,3.070516547699182475e-01,5.755167187955475550e-01,4.294790941685616703e-01
3.717804408073425293e+01,5.076459735383658245e-01,3.075056037445276225e-01,5.767845491504486333e-01,4.295568042646660256e-01
3.719003629684448242e+01,5.092063039292960003e-01,3.079600295562952006e-01,5.780490157107578408e-01,4.296321347326956808e-01
3.719804191589355469e+01,5.105717271318106487e-01,3.083782157440393412e-01,5.793076759954389754e-01,4.297064438443911061e-01
3.721007013320922852e+01,5.121672838678030804e-01,3.088140449066369975e-01,5.805568622389101208e-01,4.297817442969790180e-01
3.721905612945556641e+01,5.135324090470938518e-01,3.090839347381799662e-01,5.817898952187414707e-01,4.298608382335755151e-01
3.723106527328491211e+01,5.149945705880789593e-01,3.093819579620569193e-01,5.829999471257627519e-01,4.299453111322061871e-01
3.723908710479736328e+01,5.163660734643606975e-01,3.096823653717248881e-01,5.841786679577558594e-01,4.300374421562647154e-01
3.725107979774475098e+01,5.178418844689993694e-01,3.100929221649377787e-01,5.853193571885421109e-01,4.301393269802282204e-01
3.726010274887084961e+01,5.193545311441092327e-01,3.105087241668909037e-01,5.864222071602734898e-01,4.302503766403876218e-01
3.726811075210571289e+01,5.206387132157950237e-01,3.109097442169397318e-01,5.874884065416587919e-01,4.303702990737692802e-01
3.728010010719299316e+01,5.221846192826895550e-01,3.112487754364221537e-01,5.885184921936283953e-01,4.304991732927551662e-01
3.728811454772949219e+01,5.236033886422781780e-01,3.115916213531702006e-01,5.895092646741417752e-01,4.306430432645824147e-01
3.730012965202331543e+01,5.250196546067862347e-01,3.119001349945276225e-01,5.904559556497162021e-01,4.308103455630493683e-01
3.730912113189697266e+01,5.263708919038443401e-01,3.122816047210901225e-01,5.913531417359126907e-01,4.310107493928622135e-01
3.732114553451538086e+01,5.277401298036246136e-01,3.126978835602014506e-01,5.921953051817837599e-01,4.312527797290364728e-01
3.732915186882019043e+01,5.290588229646353557e-01,3.131380042572229350e-01,5.929783784977565864e-01,4.315424171929169161e-01
3.733714103698730469e+01,5.303958743562369182e-01,3.136863669891565287e-01,5.936995358845708060e-01,4.318832953462615198e-01
