1.030759677886962891e+02,6.952116458308787514e+02,5.000000000000000000e+02,4.941545428790434471e+02,5.000000000000000000e+02,2.010571029518353043e+02
1.030859906673431396e+02,7.031337737465166811e+02,5.000000000000000000e+02,4.726246878727252465e+02,5.000000000000000000e+02,2.305090858737914346e+02
1.030969822406768799e+02,7.118215622563942588e+02,5.000000000000000000e+02,4.489380433520335032e+02,5.000000000000000000e+02,2.628835189043607556e+02
1.031069893836975098e+02,7.145900489442511798e+02,5.000000000000000000e+02,4.273717178324371275e+02,5.000000000000000000e+02,2.872183311118140523e+02
1.031169965267181396e+02,7.173585356321081008e+02,5.000000000000000000e+02,4.058691481644268606e+02,5.000000000000000000e+02,3.114893874676812402e+02
1.031270036697387695e+02,7.201270223199650218e+02,5.000000000000000000e+02,3.844929357777257906e+02,5.000000000000000000e+02,3.356340865422392312e+02
1.031370105743408203e+02,7.115624820583224164e+02,5.000000000000000000e+02,3.633058466655206757e+02,5.000000000000000000e+02,3.482566353928017406e+02
1.031470181941986084e+02,7.029973296356965875e+02,5.000000000000000000e+02,3.423676242334261133e+02,5.000000000000000000e+02,3.606297054022704742e+02
1.031570250988006592e+02,6.907255119771176624e+02,5.000000000000000000e+02,3.217423064312132510e+02,5.000000000000000000e+02,3.689832055459044113e+02
1.031670320034027100e+02,6.784536943185387372e+02,5.000000000000000000e+02,3.014885510141303939e+02,5.000000000000000000e+02,3.769651433044083433e+02
1.031770391464233398e+02,6.661815842789043245e+02,5.000000000000000000e+02,2.816650018994931202e+02,5.000000000000000000e+02,3.845165823794112043e+02
1.031870460510253906e+02,6.540628460444788743e+02,5.000000000000000000e+02,2.623304891678786817e+02,5.000000000000000000e+02,3.917323568766001927e+02
1.031970534324645996e+02,6.424518190846921470e+02,5.000000000000000000e+02,2.435401422291748759e+02,5.000000000000000000e+02,3.989116768555172712e+02
1.032070603370666504e+02,6.308413453734383438e+02,5.000000000000000000e+02,2.253506810102370821e+02,5.000000000000000000e+02,4.054906643632012901e+02
1.032170674800872803e+02,6.196634907653634627e+02,5.000000000000000000e+02,2.078139915472573875e+02,5.000000000000000000e+02,4.118494992181060752e+02
1.032270746231079102e+02,6.084856361572885817e+02,5.000000000000000000e+02,1.909818436797370964e+02,5.000000000000000000e+02,4.175037924775514853e+02
1.032370815277099609e+02,5.974144602336898515e+02,5.000000000000000000e+02,1.749039100889773408e+02,5.000000000000000000e+02,4.225105501447125107e+02
1.032470889091491699e+02,5.863427567595372238e+02,5.000000000000000000e+02,1.596261933033144373e+02,5.000000000000000000e+02,4.267165634562227865e+02
1.032570965290069580e+02,5.752707895101076474e+02,5.000000000000000000e+02,1.451939569335858096e+02,5.000000000000000000e+02,4.300768325765218378e+02
1.032671029567718506e+02,5.642001411370628148e+02,5.000000000000000000e+02,1.316515021734120410e+02,5.000000000000000000e+02,4.325486389636507738e+02
1.032771100997924805e+02,5.531287014381871359e+02,5.000000000000000000e+02,1.190359731073888270e+02,5.000000000000000000e+02,4.340927283307983089e+02
1.032871172428131104e+02,5.420572617393114569e+02,5.000000000000000000e+02,1.073854707842213543e+02,5.000000000000000000e+02,4.346717909550901027e+02
1.032971243858337402e+02,5.309858220404357780e+02,5.000000000000000000e+02,9.673429593184778241e+01,5.000000000000000000e+02,4.342515261085879956e+02
1.033071315288543701e+02,5.199143823415600991e+02,5.000000000000000000e+02,8.711384711005354120e+01,5.000000000000000000e+02,4.328005352315065579e+02
1.033171386718750000e+02,5.085640225824869844e+02,5.000000000000000000e+02,7.855252701443072283e+01,5.000000000000000000e+02,4.300114955680562616e+02
1.033271455764770508e+02,4.972139332439165287e+02,5.000000000000000000e+02,7.107582248791300117e+01,5.000000000000000000e+02,4.261381107560035275e+02
1.033371527194976807e+02,4.858635734848434140e+02,5.000000000000000000e+02,6.470554168586437527e+01,5.000000000000000000e+02,4.211580317989790387e+02
1.033471598625183105e+02,4.745132137257702993e+02,5.000000000000000000e+02,5.946081675262729505e+01,5.000000000000000000e+02,4.150523969731430043e+02
1.033571670055389404e+02,4.631628539666971847e+02,5.000000000000000000e+02,5.535730721385283459e+01,5.000000000000000000e+02,4.078055467528443501e+02
1.033671741485595703e+02,4.518124942076240700e+02,5.000000000000000000e+02,5.240734310918145411e+01,5.000000000000000000e+02,3.994051510984426159e+02
1.033771986961364746e+02,4.404423937518551497e+02,5.000000000000000000e+02,5.061779431800977136e+01,5.000000000000000000e+02,3.898245994338453784e+02
1.033872060775756836e+02,4.290917635722793761e+02,5.000000000000000000e+02,5.000044510808248788e+01,5.000000000000000000e+02,3.790913184641968883e+02
1.033972122669219971e+02,4.177424854952170108e+02,5.000000000000000000e+02,5.055324151468641958e+01,5.000000000000000000e+02,3.671892439805305912e+02
1.034072203636169434e+02,4.063910440541331468e+02,5.000000000000000000e+02,5.227520170792200815e+01,5.000000000000000000e+02,3.541158423462111386e+02
1.034172270298004150e+02,3.950412251360654068e+02,5.000000000000000000e+02,5.516113467184510455e+01,5.000000000000000000e+02,3.398800904642203022e+02
1.034272329807281494e+02,3.836922174795057003e+02,5.000000000000000000e+02,5.920276312546155850e+01,5.000000000000000000e+02,3.244894543540441418e+02
1.034372413158416748e+02,3.723405056179191774e+02,5.000000000000000000e+02,6.439012685359443822e+01,5.000000000000000000e+02,3.079503787643247392e+02
1.034472491741180420e+02,3.609893345973380292e+02,5.000000000000000000e+02,7.070720939796916582e+01,5.000000000000000000e+02,2.902821251993688634e+02
1.034572541713714600e+02,3.496414086227890721e+02,5.000000000000000000e+02,7.813377148455441557e+01,5.000000000000000000e+02,2.715076371382346565e+02
1.034672620296478271e+02,3.382902376022079238e+02,5.000000000000000000e+02,8.665262098606388008e+01,5.000000000000000000e+02,2.516376166161440437e+02
1.034782526493072510e+02,3.258243932695714307e+02,5.000000000000000000e+02,9.723477275730817837e+01,5.000000000000000000e+02,2.285896205122632523e+02
1.034882776737213135e+02,3.143865874841647496e+02,5.000000000000000000e+02,1.079767489843922021e+02,5.000000000000000000e+02,2.064098384997725475e+02
1.034982833862304688e+02,3.029708151431220813e+02,5.000000000000000000e+02,1.197023882341443368e+02,5.000000000000000000e+02,1.832684269089777445e+02
1.035092749595642090e+02,2.903939398090170130e+02,5.000000000000000000e+02,1.336992263164819974e+02,5.000000000000000000e+02,1.566947134925350156e+02
1.035192818641662598e+02,2.788464585524332051e+02,5.000000000000000000e+02,1.474179518987986057e+02,5.000000000000000000e+02,1.314285066536345994e+02
1.035292892456054688e+02,2.672984270489582741e+02,5.000000000000000000e+02,1.620262064007043818e+02,5.000000000000000000e+02,1.052722206482538923e+02
1.035392961502075195e+02,2.554802284950765738e+02,5.000000000000000000e+02,1.774800001309355935e+02,5.000000000000000000e+02,7.800022836414098037e+01
1.035493032932281494e+02,2.435018149029478991e+02,5.000000000000000000e+02,1.937353052031564289e+02,5.000000000000000000e+02,4.976650969979147021e+01
1.035593101978302002e+02,2.315236866946038390e+02,5.000000000000000000e+02,2.107438735970467008e+02,5.000000000000000000e+02,2.077981309755713824e+01
1.035693175792694092e+02,2.194263396878096160e+02,5.000000000000000000e+02,2.284572354788099631e+02,5.000000000000000000e+02,9.030895791000347117e+00
1.035793247222900391e+02,2.073292808915029752e+02,5.000000000000000000e+02,2.468223471328497567e+02,5.000000000000000000e+02,3.949306624134678145e+01
1.035893316268920898e+02,1.955530380317443644e+02,5.000000000000000000e+02,2.657854214262718529e+02,5.000000000000000000e+02,7.023238339452748846e+01
1.035993387699127197e+02,1.837765145982018282e+02,5.000000000000000000e+02,2.852918369588911105e+02,5.000000000000000000e+02,1.015153223606892823e+02
1.036093456745147705e+02,1.720002717384432174e+02,5.000000000000000000e+02,3.052835193768870568e+02,5.000000000000000000e+02,1.332832476384438394e+02
1.036193530559539795e+02,1.620727179471431896e+02,5.000000000000000000e+02,3.257033108471861169e+02,5.000000000000000000e+02,1.636305929000429273e+02
1.036293601989746094e+02,1.556491597106654297e+02,5.000000000000000000e+02,3.464898800858850905e+02,5.000000000000000000e+02,1.908407203752196608e+02
1.036393671035766602e+02,1.492257545144334756e+02,5.000000000000000000e+02,3.675822081830195884e+02,5.000000000000000000e+02,2.183564536685861128e+02
1.036493742465972900e+02,1.480578348350738906e+02,5.000000000000000000e+02,3.889193767136753763e+02,5.000000000000000000e+02,2.408615418786014857e+02
1.036593813896179199e+02,1.468899151557143057e+02,5.000000000000000000e+02,4.104382134362881516e+02,5.000000000000000000e+02,2.635482982805738175e+02
1.036693885326385498e+02,1.457219954763547207e+02,5.000000000000000000e+02,4.320754806761786995e+02,5.000000000000000000e+02,2.863534851998239787e+02
1.036793961524963379e+02,1.547194356433220150e+02,5.000000000000000000e+02,4.537685957707424222e+02,5.000000000000000000e+02,2.990491601274204072e+02
1.036894025802612305e+02,1.637158040485064419e+02,5.000000000000000000e+02,4.754501324566427911e+02,5.000000000000000000e+02,3.117343284081363208e+02
1.036994099617004395e+02,1.760746808520369768e+02,5.000000000000000000e+02,4.970609275785246837e+02,5.000000000000000000e+02,3.209862467264877068e+02
1.037094347476959229e+02,1.884981911544993523e+02,5.000000000000000000e+02,5.185724713489389615e+02,5.000000000000000000e+02,3.300742801944396092e+02
1.037204246520996094e+02,2.021177527734496664e+02,5.000000000000000000e+02,5.419222746811595925e+02,5.000000000000000000e+02,3.398045219077099546e+02
1.037304317951202393e+02,2.145364990570697330e+02,5.000000000000000000e+02,5.629043743742123524e+02,5.000000000000000000e+02,3.483678753171426479e+02
1.037404386997222900e+02,2.269904750834108995e+02,5.000000000000000000e+02,5.835554864681769232e+02,5.000000000000000000e+02,3.565650113847660236e+02
1.037504458427429199e+02,2.394447478308048289e+02,5.000000000000000000e+02,6.038156661327908523e+02,5.000000000000000000e+02,3.643709183019860234e+02
1.037604529857635498e+02,2.518647103788904644e+02,5.000000000000000000e+02,6.236246110128197415e+02,5.000000000000000000e+02,3.717599006339293055e+02
1.037704601287841797e+02,2.642846729269760999e+02,5.000000000000000000e+02,6.429238159102540067e+02,5.000000000000000000e+02,3.786391429832779068e+02
1.037804675102233887e+02,2.766970269782351011e+02,5.000000000000000000e+02,6.616566890165237282e+02,5.000000000000000000e+02,3.849596620382886272e+02
1.037904744148254395e+02,2.890331539884596168e+02,5.000000000000000000e+02,6.797665255379474729e+02,5.000000000000000000e+02,3.907333715494878561e+02
1.038004817962646484e+02,3.013698688251880071e+02,5.000000000000000000e+02,6.972014700640090723e+02,5.000000000000000000e+02,3.958316012388210652e+02
1.038104887008666992e+02,3.137189378363329411e+02,5.000000000000000000e+02,7.139082502367525649e+02,5.000000000000000000e+02,4.001893124004196238e+02
1.038204958438873291e+02,3.260683010690782453e+02,5.000000000000000000e+02,7.298385949544432378e+02,5.000000000000000000e+02,4.037702938853649925e+02
1.038305025100708008e+02,3.384170758586227521e+02,5.000000000000000000e+02,7.449441741589103003e+02,5.000000000000000000e+02,4.065270983002875482e+02
1.038405096530914307e+02,3.508111239432685124e+02,5.000000000000000000e+02,7.591816145336384807e+02,5.000000000000000000e+02,4.083704905903699682e+02
1.038505170345306396e+02,3.632054673141240642e+02,5.000000000000000000e+02,7.725082107470093433e+02,5.000000000000000000e+02,4.093027434328852792e+02
1.038605239391326904e+02,3.756085904379326621e+02,5.000000000000000000e+02,7.848834414272942013e+02,5.000000000000000000e+02,4.092748509893615392e+02
1.038705315589904785e+02,3.880126000901261705e+02,5.000000000000000000e+02,7.962719298684605747e+02,5.000000000000000000e+02,4.082593297783344042e+02
1.038805379867553711e+02,4.004151321950114948e+02,5.000000000000000000e+02,8.066376640858294422e+02,5.000000000000000000e+02,4.062225318908179474e+02
1.038905453681945801e+02,4.128188463377433663e+02,5.000000000000000000e+02,8.159519888963491212e+02,5.000000000000000000e+02,4.031331425586057549e+02
1.039005525112152100e+02,4.252222649710136011e+02,5.000000000000000000e+02,8.241858618238651388e+02,5.000000000000000000e+02,3.989635968528515377e+02
1.039105594158172607e+02,4.376253880948221990e+02,5.000000000000000000e+02,8.313147192522487785e+02,5.000000000000000000e+02,3.936893311574265795e+02
1.039205670356750488e+02,4.500293977470157074e+02,5.000000000000000000e+02,8.373177720427845543e+02,5.000000000000000000e+02,3.872883742957688469e+02
1.039305739402770996e+02,4.624325208708243053e+02,5.000000000000000000e+02,8.421760931735017266e+02,5.000000000000000000e+02,3.797435723026774212e+02
1.039405810832977295e+02,4.748359395040945401e+02,5.000000000000000000e+02,8.458755329829432412e+02,5.000000000000000000e+02,3.710395934788487011e+02
1.039505884647369385e+02,4.872396536468264117e+02,5.000000000000000000e+02,8.484047341151084538e+02,5.000000000000000000e+02,3.611650804682820421e+02
1.039605953693389893e+02,4.996427767706350096e+02,5.000000000000000000e+02,8.497557396896092996e+02,5.000000000000000000e+02,3.501129629189742900e+02
1.039706022739410400e+02,5.120458998944436644e+02,5.000000000000000000e+02,8.499243618574663515e+02,5.000000000000000000e+02,3.378784619630226871e+02
1.039806258678436279e+02,5.244393751509343247e+02,5.000000000000000000e+02,8.489070811577150835e+02,5.000000000000000000e+02,3.244677060067807588e+02
1.039906330108642578e+02,5.368125100384439747e+02,5.000000000000000000e+02,8.467098865411956012e+02,5.000000000000000000e+02,3.098973765027516265e+02
1.040016243457794189e+02,5.504025296093367388e+02,5.000000000000000000e+02,8.429435483838963137e+02,5.000000000000000000e+02,2.925410187745595749e+02
1.040116488933563232e+02,5.627971840176523983e+02,5.000000000000000000e+02,8.382841007264266864e+02,5.000000000000000000e+02,2.754869167087742881e+02
1.040216557979583740e+02,5.751700241172057986e+02,5.000000000000000000e+02,8.324816778223465690e+02,5.000000000000000000e+02,2.573116537051407704e+02
1.040316636562347412e+02,5.875440433685841981e+02,5.000000000000000000e+02,8.255452398439438184e+02,5.000000000000000000e+02,2.380011964753596203e+02
1.040416691303253174e+02,5.999151147404000994e+02,5.000000000000000000e+02,8.174975575811613453e+02,5.000000000000000000e+02,2.175824428407612459e+02
1.040516760349273682e+02,6.122987714028017763e+02,5.000000000000000000e+02,8.083592453656217458e+02,5.000000000000000000e+02,1.960604739628199695e+02
1.040626673698425293e+02,6.259220530937076319e+02,5.000000000000000000e+02,7.970982910238451495e+02,5.000000000000000000e+02,1.711762379301375177e+02
1.040726909637451172e+02,6.383458618798308635e+02,5.000000000000000000e+02,7.857447028197470900e+02,5.000000000000000000e+02,1.473988409399162265e+02
1.040826995372772217e+02,6.506073493907525744e+02,5.000000000000000000e+02,7.734106384466772397e+02,5.000000000000000000e+02,1.228032890559246653e+02
1.040936896800994873e+02,6.634200131131483431e+02,5.000000000000000000e+02,7.587620531937554915e+02,5.000000000000000000e+02,9.534204008060714841e+01
1.041037139892578125e+02,6.751066767327276921e+02,5.000000000000000000e+02,7.444349681665885328e+02,5.000000000000000000e+02,6.932829143386084070e+01
1.041137213706970215e+02,6.860812772129538644e+02,5.000000000000000000e+02,7.292564939790577228e+02,5.000000000000000000e+02,4.317521676610385839e+01
1.041247296333312988e+02,6.968486613090758510e+02,5.000000000000000000e+02,7.116030458569259736e+02,5.000000000000000000e+02,1.475438454785012254e+01
1.041347351074218750e+02,7.066351994919108392e+02,5.000000000000000000e+02,6.947394613676135577e+02,5.000000000000000000e+02,1.189573812429728150e+01
