3.388172864913940430e+01,7.363821225000521054e+02,1.840847685131495552e+02,7.290000000000000000e+02,1.720000000000000000e+02,1.416112151710401967e+01
3.389173674583435059e+01,7.369560271646678302e+02,1.844890118676647432e+02,7.300000000000000000e+02,1.720000000000000000e+02,1.429551437851284668e+01
3.390174293518066406e+01,7.375248339309980565e+02,1.848981667044721462e+02,7.300000000000000000e+02,1.730000000000000000e+02,1.407797913823249125e+01
3.391273427009582520e+01,7.381496417828551557e+02,1.853476043163203713e+02,7.310000000000000000e+02,1.730000000000000000e+02,1.426817122043192043e+01
3.392275977134704590e+01,7.387195463439403511e+02,1.857575488203054874e+02,7.310000000000000000e+02,1.740000000000000000e+02,1.406525328666745978e+01
3.393276524543762207e+01,7.392883124512055701e+02,1.861467217436636190e+02,7.320000000000000000e+02,1.740000000000000000e+02,1.416553378819127751e+01
3.394277358055114746e+01,7.398572411947308183e+02,1.865360059493712868e+02,7.320000000000000000e+02,1.740000000000000000e+02,1.479485330629700002e+01
3.395278048515319824e+01,7.404310774999278237e+02,1.869102678744989134e+02,7.330000000000000000e+02,1.750000000000000000e+02,1.403835437835412492e+01
3.396378707885742188e+01,7.410622400137326622e+02,1.873109228989780206e+02,7.330000000000000000e+02,1.750000000000000000e+02,1.471592799192811540e+01
3.397379803657531738e+01,7.416363087409536092e+02,1.876753354154483588e+02,7.340000000000000000e+02,1.750000000000000000e+02,1.479788292565135421e+01
3.398478555679321289e+01,7.422663775040576866e+02,1.880643406198204843e+02,7.340000000000000000e+02,1.760000000000000000e+02,1.462468159074383145e+01
3.399479269981384277e+01,7.428402274811384132e+02,1.884186362787791893e+02,7.350000000000000000e+02,1.760000000000000000e+02,1.468644592747369337e+01
3.400479984283447266e+01,7.434140774582191398e+02,1.887729319377378943e+02,7.350000000000000000e+02,1.770000000000000000e+02,1.447061249165080810e+01
3.401482415199279785e+01,7.439889118109306310e+02,1.891278353513828279e+02,7.360000000000000000e+02,1.770000000000000000e+02,1.452264102128390277e+01
3.402581477165222168e+01,7.446191583085235379e+02,1.895169502892399578e+02,7.360000000000000000e+02,1.770000000000000000e+02,1.519749763910804496e+01
3.403582191467285156e+01,7.451930082856042645e+02,1.898712459481986627e+02,7.370000000000000000e+02,1.780000000000000000e+02,1.442400308966284506e+01
3.404582905769348145e+01,7.457668582626849911e+02,1.902255416071573677e+02,7.370000000000000000e+02,1.780000000000000000e+02,1.504399120533989276e+01
3.405583620071411133e+01,7.463407082397657177e+02,1.905798372661160727e+02,7.380000000000000000e+02,1.780000000000000000e+02,1.509369800886642921e+01
3.406584334373474121e+01,7.469145582168464443e+02,1.909341329250747776e+02,7.380000000000000000e+02,1.790000000000000000e+02,1.489606917528575103e+01
3.407585024833679199e+01,7.474834056422416779e+02,1.912784423833926439e+02,7.390000000000000000e+02,1.790000000000000000e+02,1.492408518647326510e+01
3.408585739135742188e+01,7.480522666206585427e+02,1.916227600450236537e+02,7.390000000000000000e+02,1.800000000000000000e+02,1.473200875765715345e+01
3.409588193893432617e+01,7.486171192940604442e+02,1.919326928193356139e+02,7.400000000000000000e+02,1.800000000000000000e+02,1.471882817511952979e+01
3.410687232017517090e+01,7.492309145619533410e+02,1.922450907130128996e+02,7.410000000000000000e+02,1.800000000000000000e+02,1.475432821568268871e+01
3.411687946319580078e+01,7.497897975430424822e+02,1.925295403906777381e+02,7.410000000000000000e+02,1.810000000000000000e+02,1.449795994158988677e+01
3.412690305709838867e+01,7.503396048793611044e+02,1.928544352803208142e+02,7.420000000000000000e+02,1.810000000000000000e+02,1.449402102106859758e+01
3.413691043853759766e+01,7.508885229406959070e+02,1.931788046751611887e+02,7.420000000000000000e+02,1.820000000000000000e+02,1.428185961395374726e+01
3.414691710472106934e+01,7.514324130083712134e+02,1.935231059301659400e+02,7.430000000000000000e+02,1.820000000000000000e+02,1.427892010698195335e+01
3.415693378448486328e+01,7.519718535887691360e+02,1.938627579711741760e+02,7.430000000000000000e+02,1.820000000000000000e+02,1.487343885928758880e+01
3.416793322563171387e+01,7.525642200271729507e+02,1.942357341193167883e+02,7.440000000000000000e+02,1.830000000000000000e+02,1.412754705792232279e+01
3.417794060707092285e+01,7.530981707359298980e+02,1.945551143966312111e+02,7.440000000000000000e+02,1.830000000000000000e+02,1.470705203157196550e+01
3.418794679641723633e+01,7.536270693165363355e+02,1.948345484432086039e+02,7.450000000000000000e+02,1.830000000000000000e+02,1.464523341729226047e+01
3.419895505905151367e+01,7.542089346281653661e+02,1.951419665088897375e+02,7.450000000000000000e+02,1.840000000000000000e+02,1.445503008198335593e+01
3.420896124839782715e+01,7.547278561623409132e+02,1.954064349858207095e+02,7.460000000000000000e+02,1.840000000000000000e+02,1.436252875632515291e+01
3.421996951103210449e+01,7.552877690715868084e+02,1.956809033398478732e+02,7.460000000000000000e+02,1.850000000000000000e+02,1.415430501587053946e+01
3.423096036911010742e+01,7.558467967334452169e+02,1.959549377471141440e+02,7.470000000000000000e+02,1.850000000000000000e+02,1.408106791000040836e+01
3.424096751213073730e+01,7.563557897278959672e+02,1.962044452456756574e+02,7.470000000000000000e+02,1.860000000000000000e+02,1.384418665738786558e+01
3.425097441673278809e+01,7.568597817158683938e+02,1.964489579199592413e+02,7.480000000000000000e+02,1.860000000000000000e+02,1.369950559932419054e+01
3.426098179817199707e+01,7.573637977194697442e+02,1.966934822454709888e+02,7.480000000000000000e+02,1.860000000000000000e+02,1.421377044507719667e+01
3.427100610733032227e+01,7.578636687211621847e+02,1.969334226328480213e+02,7.490000000000000000e+02,1.870000000000000000e+02,1.331305781559166057e+01
3.428201317787170410e+01,7.584125459844547095e+02,1.971968862519236723e+02,7.490000000000000000e+02,1.870000000000000000e+02,1.387704979972848740e+01
3.429300427436828613e+01,7.589606266879395662e+02,1.974599675186160539e+02,7.500000000000000000e+02,1.880000000000000000e+02,1.303011189874766806e+01
3.430301165580749512e+01,7.594596535740149648e+02,1.976995027266018781e+02,7.500000000000000000e+02,1.880000000000000000e+02,1.354863088595048204e+01
3.431301856040954590e+01,7.599586566821856195e+02,1.979390265210837185e+02,7.510000000000000000e+02,1.880000000000000000e+02,1.338064937647177821e+01
3.432304215431213379e+01,7.604584920170210580e+02,1.981789497882047897e+02,7.510000000000000000e+02,1.890000000000000000e+02,1.318014379475564901e+01
3.433403372764587402e+01,7.610065964984106586e+02,1.984420424684011550e+02,7.520000000000000000e+02,1.890000000000000000e+02,1.304879099611431847e+01
3.434405875205993652e+01,7.615065031669602149e+02,1.986819999760341489e+02,7.520000000000000000e+02,1.900000000000000000e+02,1.287442138689275417e+01
3.435504841804504395e+01,7.620545125367309538e+02,1.989450470022146078e+02,7.530000000000000000e+02,1.900000000000000000e+02,1.272784597446270816e+01
3.436507344245910645e+01,7.625544192052805101e+02,1.991850045098476016e+02,7.530000000000000000e+02,1.900000000000000000e+02,1.325334803723775501e+01
3.437507915496826172e+01,7.630533628686894190e+02,1.994244997705694971e+02,7.540000000000000000e+02,1.910000000000000000e+02,1.236671240130091398e+01
3.438508725166320801e+01,7.635524254216218196e+02,1.996640520988112826e+02,7.540000000000000000e+02,1.910000000000000000e+02,1.289630296660880227e+01
3.439509344100952148e+01,7.640513928629354723e+02,1.999135358194681089e+02,7.550000000000000000e+02,1.920000000000000000e+02,1.202296809965010205e+01
3.440510034561157227e+01,7.645503959711061270e+02,2.001630373735534647e+02,7.550000000000000000e+02,1.920000000000000000e+02,1.256364765372504344e+01
3.441510915756225586e+01,7.650494941908956434e+02,2.004125864834482229e+02,7.560000000000000000e+02,1.920000000000000000e+02,1.235576612163526455e+01
3.442609930038452148e+01,7.655975273385711262e+02,2.006866030572859643e+02,7.560000000000000000e+02,1.930000000000000000e+02,1.229619443465733752e+01
3.443610620498657227e+01,7.660965304467417809e+02,2.009361046113713201e+02,7.570000000000000000e+02,1.930000000000000000e+02,1.207181107254124264e+01
3.444611334800720215e+01,7.665955454438648076e+02,2.011756341126051382e+02,7.570000000000000000e+02,1.940000000000000000e+02,1.198182862852149100e+01
3.445612049102783203e+01,7.670945604409878342e+02,2.014151636138389563e+02,7.580000000000000000e+02,1.940000000000000000e+02,1.173438030041561397e+01
3.446612763404846191e+01,7.675935754381108609e+02,2.016546931150727744e+02,7.580000000000000000e+02,1.940000000000000000e+02,1.227318281346230577e+01
3.447615075111389160e+01,7.680933869950415556e+02,2.019196089998967807e+02,7.590000000000000000e+02,1.950000000000000000e+02,1.142675263375572570e+01
3.448615956306457520e+01,7.685924852148310720e+02,2.021841467935435901e+02,7.590000000000000000e+02,1.950000000000000000e+02,1.198447903531627645e+01
3.449616551399230957e+01,7.690914407671923527e+02,2.024585857776617104e+02,7.600000000000000000e+02,1.960000000000000000e+02,1.115202338012170813e+01
3.450617408752441406e+01,7.695905270980294972e+02,2.027330966934617038e+02,7.600000000000000000e+02,1.960000000000000000e+02,1.171805449302669011e+01
3.451617980003356934e+01,7.700894707614384060e+02,2.030175057093185842e+02,7.610000000000000000e+02,1.960000000000000000e+02,1.148319925383873930e+01
3.452618646621704102e+01,7.705884619806566889e+02,2.033119193549267436e+02,7.610000000000000000e+02,1.970000000000000000e+02,1.147950038536510675e+01
3.453619384765625000e+01,7.710874888667320874e+02,2.036063540446114644e+02,7.620000000000000000e+02,1.970000000000000000e+02,1.123505085283257188e+01
3.454620242118835449e+01,7.715865751975692319e+02,2.039008238077570923e+02,7.620000000000000000e+02,1.980000000000000000e+02,1.125709312517412108e+01
3.455620765686035156e+01,7.720755189875392261e+02,2.042101595085134420e+02,7.620000000000000000e+02,1.980000000000000000e+02,1.183563111918597244e+01
3.456621575355529785e+01,7.725646025922471836e+02,2.045195836646113889e+02,7.630000000000000000e+02,1.990000000000000000e+02,1.104298087376168702e+01
3.457622194290161133e+01,7.730535929871298322e+02,2.048489029433434894e+02,7.630000000000000000e+02,1.990000000000000000e+02,1.163118212356414993e+01
3.458623194694519043e+01,7.735427698016632121e+02,2.051783477697050273e+02,7.640000000000000000e+02,1.990000000000000000e+02,1.136822046984286949e+01
3.459722065925598145e+01,7.740797749078163861e+02,2.055509601175513978e+02,7.640000000000000000e+02,2.000000000000000000e+02,1.150717256405286903e+01
3.460724425315856934e+01,7.745696158423551196e+02,2.059008410079360658e+02,7.650000000000000000e+02,2.000000000000000000e+02,1.124266302844633003e+01
3.461823558807373047e+01,7.751067491120181785e+02,2.062845016075179956e+02,7.650000000000000000e+02,2.010000000000000000e+02,1.140492590300965148e+01
3.462824249267578125e+01,7.755957744605854032e+02,2.066387888254393772e+02,7.660000000000000000e+02,2.010000000000000000e+02,1.112990686916665339e+01
3.463824987411499023e+01,7.760848231116088982e+02,2.069980820429613289e+02,7.660000000000000000e+02,2.020000000000000000e+02,1.125542008547941641e+01
3.464827466011047363e+01,7.765747223022884782e+02,2.073580001331396545e+02,7.670000000000000000e+02,2.020000000000000000e+02,1.097194023829263010e+01
3.465926456451416016e+01,7.771063067163679534e+02,2.077580476443139901e+02,7.670000000000000000e+02,2.020000000000000000e+02,1.163153249230271769e+01
3.466927194595336914e+01,7.775853771323395449e+02,2.081223299793618651e+02,7.680000000000000000e+02,2.030000000000000000e+02,1.086819760524472578e+01
3.467927885055541992e+01,7.780644247213032259e+02,2.084865949568867620e+02,7.680000000000000000e+02,2.030000000000000000e+02,1.146278191329289697e+01
3.468928599357604980e+01,7.785434837237709189e+02,2.088508686131731622e+02,7.690000000000000000e+02,2.040000000000000000e+02,1.070555967187839030e+01
3.469929289817810059e+01,7.790225313127345999e+02,2.092151335906980592e+02,7.690000000000000000e+02,2.040000000000000000e+02,1.129817473238809455e+01
3.470931649208068848e+01,7.795023778469767421e+02,2.095800060815276993e+02,7.700000000000000000e+02,2.050000000000000000e+02,1.054853736086406713e+01
3.471932458877563477e+01,7.799814825034602563e+02,2.099443144528600840e+02,7.700000000000000000e+02,2.050000000000000000e+02,1.113895140377425008e+01
3.472933077812194824e+01,7.804604958519120146e+02,2.103085533941004712e+02,7.710000000000000000e+02,2.050000000000000000e+02,1.084812061612794132e+01
3.473933911323547363e+01,7.809396119218995409e+02,2.106628912582457076e+02,7.710000000000000000e+02,2.060000000000000000e+02,1.097899995647106941e+01
3.474934625625610352e+01,7.814186709243672340e+02,2.110022199212128555e+02,7.710000000000000000e+02,2.060000000000000000e+02,1.155728808892613735e+01
3.476033616065979004e+01,7.819447763902321640e+02,2.113748726913143798e+02,7.720000000000000000e+02,2.070000000000000000e+02,1.086453351584537153e+01
3.477034378051757812e+01,7.824238582197077676e+02,2.116643251593032460e+02,7.720000000000000000e+02,2.070000000000000000e+02,1.141984016421764281e+01
3.478035044670104980e+01,7.829028943951674364e+02,2.119437725220924449e+02,7.730000000000000000e+02,2.080000000000000000e+02,1.065929918464858694e+01
3.479035806655883789e+01,7.833819762246430400e+02,2.122232465173052560e+02,7.730000000000000000e+02,2.080000000000000000e+02,1.120808821677382738e+01
3.480038118362426758e+01,7.838568029694530424e+02,2.125031532894016379e+02,7.740000000000000000e+02,2.080000000000000000e+02,1.083674094580409886e+01
3.481137251853942871e+01,7.843774972549546192e+02,2.128100986295637540e+02,7.740000000000000000e+02,2.090000000000000000e+02,1.105483156106841136e+01
3.482137966156005859e+01,7.848515672587584504e+02,2.130895593085647590e+02,7.750000000000000000e+02,2.090000000000000000e+02,1.066667112046256705e+01
3.483138728141784668e+01,7.853206514260872382e+02,2.134688372209089664e+02,7.750000000000000000e+02,2.100000000000000000e+02,1.088800613170106502e+01
3.484139394760131836e+01,7.857896908921255772e+02,2.138480789900334003e+02,7.760000000000000000e+02,2.100000000000000000e+02,1.051882881678863235e+01
3.485140132904052734e+01,7.862537747666058294e+02,2.142373261016245465e+02,7.760000000000000000e+02,2.110000000000000000e+02,1.075268232826311987e+01
3.486140823364257812e+01,7.867178365281649803e+02,2.146315435459592038e+02,7.770000000000000000e+02,2.110000000000000000e+02,1.037422070877304670e+01
3.487141537666320801e+01,7.871819093461847388e+02,2.150257703826850673e+02,7.770000000000000000e+02,2.120000000000000000e+02,1.062198495304235912e+01
3.488142228126525879e+01,7.876459711077438897e+02,2.154349544664249549e+02,7.780000000000000000e+02,2.120000000000000000e+02,1.023931984058719813e+01
3.489144778251647949e+01,7.881108952732247417e+02,2.158498971214551432e+02,7.780000000000000000e+02,2.120000000000000000e+02,1.081905315043359117e+01
3.490145421028137207e+01,7.885749349218629050e+02,2.162640503493176141e+02,7.780000000000000000e+02,2.130000000000000000e+02,1.106721614881158899e+01
3.491146039962768555e+01,7.890389635140404607e+02,2.166781937093404906e+02,7.790000000000000000e+02,2.130000000000000000e+02,1.069158067825649105e+01
3.492245173454284668e+01,7.895486774011470743e+02,2.171331109825758290e+02,7.790000000000000000e+02,2.140000000000000000e+02,1.100413464760442928e+01
3.493245887756347656e+01,7.900127502191668327e+02,2.175472938139570829e+02,7.800000000000000000e+02,2.140000000000000000e+02,1.062254490948208030e+01
3.494246578216552734e+01,7.904768119807259836e+02,2.179614667774987424e+02,7.800000000000000000e+02,2.150000000000000000e+02,1.088732633632850622e+01
3.495247316360473633e+01,7.909408958552062359e+02,2.183756594767195907e+02,7.810000000000000000e+02,2.150000000000000000e+02,1.049840403617727524e+01
