1.641978287696838379e+01,8.577015610171819162e+02,6.485422370710100495e+02,6.230000000000000000e+02,8.900000000000000000e+01,6.067720641314433578e+02
1.642978906631469727e+01,8.550456481557948791e+02,6.480033467254147581e+02,6.240000000000000000e+02,9.000000000000000000e+01,6.039452181187419910e+02
1.643979787826538086e+01,8.548849636401929502e+02,6.492915420343930464e+02,6.250000000000000000e+02,9.000000000000000000e+01,6.046934144664237465e+02
1.644980549812316895e+01,8.548849636401929502e+02,6.492915420343930464e+02,6.260000000000000000e+02,9.100000000000000000e+01,6.033885750390977591e+02
1.645981144905090332e+01,8.520695189960339349e+02,6.500451667207515811e+02,6.270000000000000000e+02,9.100000000000000000e+01,6.026506341280485231e+02
1.646981310844421387e+01,8.517564044416571960e+02,6.526309233363371050e+02,6.280000000000000000e+02,9.200000000000000000e+01,6.036339625382358918e+02
1.648082613945007324e+01,8.490988507872223181e+02,6.521001837526871441e+02,6.290000000000000000e+02,9.300000000000000000e+01,6.008631454750278635e+02
1.649083256721496582e+01,8.412899906889932709e+02,6.491742191465685892e+02,6.310000000000000000e+02,9.300000000000000000e+01,5.946020873048397561e+02
1.650184178352355957e+01,8.461336902450761954e+02,6.541683822540330766e+02,6.320000000000000000e+02,9.400000000000000000e+01,5.997014705460331925e+02
1.651184725761413574e+01,8.437862015421459319e+02,6.510264778132332140e+02,6.330000000000000000e+02,9.400000000000000000e+01,5.955747809852114187e+02
1.652185535430908203e+01,8.405157193675430563e+02,6.557230841802009991e+02,6.340000000000000000e+02,9.500000000000000000e+01,5.975442406035309659e+02
1.653186273574829102e+01,8.378581657131072689e+02,6.551923445965510382e+02,6.350000000000000000e+02,9.500000000000000000e+01,5.957909854479736396e+02
1.654186844825744629e+01,8.375609093592395311e+02,6.578216768059523929e+02,6.360000000000000000e+02,9.600000000000000000e+01,5.968839055551552519e+02
1.655187559127807617e+01,8.269323417880273155e+02,6.556905689582893046e+02,6.370000000000000000e+02,9.700000000000000000e+01,5.900927438123782167e+02
1.656188368797302246e+01,8.292942190384023888e+02,6.588841583620031770e+02,6.380000000000000000e+02,9.700000000000000000e+01,5.935547874086173579e+02
1.657189083099365234e+01,8.266366653839675109e+02,6.583534187783532161e+02,6.400000000000000000e+02,9.800000000000000000e+01,5.906176417973268826e+02
1.658189868927001953e+01,8.266366653839675109e+02,6.583534187783532161e+02,6.410000000000000000e+02,9.800000000000000000e+01,5.903024017158219294e+02
1.659290456771850586e+01,8.238343374439260742e+02,6.591544411430065793e+02,6.420000000000000000e+02,9.900000000000000000e+01,5.889284542335389006e+02
1.660291194915771484e+01,8.210332415533948733e+02,6.599597612807536962e+02,6.430000000000000000e+02,1.000000000000000000e+02,5.875804364949603951e+02
1.661292028427124023e+01,8.263491598795313848e+02,6.610171631889628543e+02,6.440000000000000000e+02,1.000000000000000000e+02,5.899080212214123549e+02
1.662292790412902832e+01,8.158666051093852047e+02,6.575377713742818742e+02,6.450000000000000000e+02,1.010000000000000000e+02,5.821766808348295399e+02
1.663293457031250000e+01,8.154347722829464828e+02,6.615832872854374500e+02,6.460000000000000000e+02,1.010000000000000000e+02,5.856293742994123477e+02
1.664294052124023438e+01,8.127780358992571337e+02,6.610484716915789249e+02,6.470000000000000000e+02,1.020000000000000000e+02,5.831102390520213703e+02
1.665394926071166992e+01,8.126374120767683280e+02,6.624014893320600095e+02,6.490000000000000000e+02,1.030000000000000000e+02,5.828440862684539070e+02
1.666407752037048340e+01,8.099806756930782967e+02,6.618666737382011434e+02,6.500000000000000000e+02,1.030000000000000000e+02,5.813138357293888703e+02
1.667408704757690430e+01,8.073247628316911459e+02,6.613277833926057383e+02,6.510000000000000000e+02,1.040000000000000000e+02,5.788364964441165057e+02
1.668409371376037598e+01,8.045286610224701462e+02,6.621502755717053788e+02,6.520000000000000000e+02,1.050000000000000000e+02,5.776516441618900899e+02
1.669410085678100586e+01,8.045286610224701462e+02,6.621502755717053788e+02,6.530000000000000000e+02,1.050000000000000000e+02,5.773884001959944499e+02
1.670510745048522949e+01,7.939133697629662265e+02,6.599539921769423927e+02,6.540000000000000000e+02,1.060000000000000000e+02,5.713499597332622670e+02
1.671511411666870117e+01,7.985374610081448736e+02,6.679314658852454158e+02,6.550000000000000000e+02,1.070000000000000000e+02,5.790052781562832251e+02
1.672514128684997559e+01,7.989402589099125862e+02,6.638081225756254753e+02,6.560000000000000000e+02,1.070000000000000000e+02,5.748627688269832561e+02
1.673516583442687988e+01,7.962851758204487851e+02,6.632651587463549276e+02,6.570000000000000000e+02,1.080000000000000000e+02,5.724681272533415495e+02
1.674607849121093750e+01,7.934928886671626742e+02,6.641005096701026105e+02,6.590000000000000000e+02,1.090000000000000000e+02,5.711610219001690893e+02
1.675636339187622070e+01,7.908386415972875056e+02,6.635534736348030265e+02,6.600000000000000000e+02,1.090000000000000000e+02,5.697791723601781086e+02
1.676651859283447266e+01,7.881852367927024261e+02,6.630023666807028349e+02,6.610000000000000000e+02,1.100000000000000000e+02,5.674396020833180501e+02
1.677687001228332520e+01,7.853942343364429917e+02,6.638419999347875091e+02,6.620000000000000000e+02,1.110000000000000000e+02,5.664454201062734455e+02
1.678710174560546875e+01,7.826045231447086508e+02,6.646859135434709742e+02,6.630000000000000000e+02,1.110000000000000000e+02,5.664568234324141258e+02
1.679733252525329590e+01,7.827416780408648265e+02,6.632868233586949600e+02,6.640000000000000000e+02,1.120000000000000000e+02,5.639297365034773293e+02
1.680752086639404297e+01,7.747891626153117386e+02,6.615968890101661373e+02,6.650000000000000000e+02,1.130000000000000000e+02,5.594749385445285270e+02
1.681752777099609375e+01,7.743764445140207044e+02,6.658313972952328186e+02,6.660000000000000000e+02,1.130000000000000000e+02,5.633542469538151636e+02
1.682753491401672363e+01,7.743764445140207044e+02,6.658313972952328186e+02,6.670000000000000000e+02,1.140000000000000000e+02,5.621811023836372669e+02
1.683754205703735352e+01,7.717247429691697107e+02,6.652721524035318907e+02,6.680000000000000000e+02,1.150000000000000000e+02,5.599627344876051893e+02
1.684754920005798340e+01,7.690739024147571854e+02,6.647088405121796768e+02,6.690000000000000000e+02,1.160000000000000000e+02,5.577599641429446820e+02
1.685755610466003418e+01,7.690739024147571854e+02,6.647088405121796768e+02,6.700000000000000000e+02,1.160000000000000000e+02,5.575814109131594023e+02
1.686756300926208496e+01,7.662881043911256711e+02,6.655655832295327627e+02,6.710000000000000000e+02,1.170000000000000000e+02,5.567800480821950941e+02
1.687757015228271484e+01,7.636381310648350791e+02,6.649982056640569681e+02,6.720000000000000000e+02,1.180000000000000000e+02,5.546211175791577261e+02
1.688757753372192383e+01,7.609890312023096612e+02,6.644267637595514771e+02,6.740000000000000000e+02,1.180000000000000000e+02,5.533075995341588396e+02
1.689758443832397461e+01,7.582045506826568726e+02,6.652877788278771050e+02,6.750000000000000000e+02,1.190000000000000000e+02,5.525878523375250779e+02
1.690759181976318359e+01,7.579386415495943083e+02,6.681614373731692922e+02,6.760000000000000000e+02,1.200000000000000000e+02,5.542516598098844725e+02
1.691759872436523438e+01,7.546582035309685352e+02,6.748019984627563872e+02,6.770000000000000000e+02,1.200000000000000000e+02,5.602107229194435831e+02
1.692760586738586426e+01,7.552886682233037163e+02,6.675940598076936112e+02,6.780000000000000000e+02,1.210000000000000000e+02,5.520313437231517355e+02
1.693761324882507324e+01,7.552886682233037163e+02,6.675940598076936112e+02,6.790000000000000000e+02,1.220000000000000000e+02,5.509018415259895392e+02
1.694762015342712402e+01,7.499913481956067471e+02,6.664471130043111771e+02,6.800000000000000000e+02,1.230000000000000000e+02,5.479357201852780008e+02
1.695762729644775391e+01,7.499913481956067471e+02,6.664471130043111771e+02,6.810000000000000000e+02,1.230000000000000000e+02,5.478088815988364786e+02
1.696763420104980469e+01,7.446975718813085905e+02,6.652839196498744059e+02,6.820000000000000000e+02,1.240000000000000000e+02,5.449029887891454109e+02
1.697764158248901367e+01,7.473440139593052436e+02,6.658675464652812934e+02,6.830000000000000000e+02,1.250000000000000000e+02,5.446814251943685576e+02
1.698764872550964355e+01,7.446975718813085905e+02,6.652839196498744059e+02,6.840000000000000000e+02,1.250000000000000000e+02,5.436827283117595471e+02
1.699765563011169434e+01,7.446975718813085905e+02,6.652839196498744059e+02,6.850000000000000000e+02,1.260000000000000000e+02,5.425780552892424566e+02
1.700766301155090332e+01,7.392715394816650587e+02,6.655700538561627582e+02,6.860000000000000000e+02,1.270000000000000000e+02,5.411982629585729683e+02
1.701766991615295410e+01,7.392715394816650587e+02,6.655700538561627582e+02,6.870000000000000000e+02,1.280000000000000000e+02,5.401054310435148409e+02
1.702767705917358398e+01,7.392715394816650587e+02,6.655700538561627582e+02,6.880000000000000000e+02,1.280000000000000000e+02,5.400095680298060188e+02
1.703768396377563477e+01,7.366269004001642315e+02,6.649783106175437979e+02,6.890000000000000000e+02,1.290000000000000000e+02,5.380902072089431840e+02
1.704769134521484375e+01,7.337145996881847623e+02,6.673304841989122451e+02,6.900000000000000000e+02,1.300000000000000000e+02,5.391057553721121849e+02
1.705769848823547363e+01,7.310699606066831393e+02,6.667387409602929438e+02,6.910000000000000000e+02,1.310000000000000000e+02,5.372351443350863747e+02
1.706770539283752441e+01,7.276640918969625318e+02,6.750403331143818377e+02,6.920000000000000000e+02,1.310000000000000000e+02,5.452080442418678103e+02
1.707771277427673340e+01,7.284262323591312907e+02,6.661429415939376213e+02,6.930000000000000000e+02,1.320000000000000000e+02,5.353164484618306460e+02
1.708771967887878418e+01,7.284262323591312907e+02,6.661429415939376213e+02,6.940000000000000000e+02,1.330000000000000000e+02,5.342532748106292502e+02
1.709772682189941406e+01,7.257834211664755912e+02,6.655430875018191728e+02,6.950000000000000000e+02,1.340000000000000000e+02,5.324337262887083853e+02
1.710773420333862305e+01,7.231415332475077093e+02,6.649391800954526843e+02,6.960000000000000000e+02,1.350000000000000000e+02,5.306337695880899901e+02
1.711774110794067383e+01,7.205005748188434609e+02,6.643312207958900899e+02,6.970000000000000000e+02,1.350000000000000000e+02,5.298526383119021830e+02
1.712774825096130371e+01,7.199724145012519330e+02,6.703107054138636158e+02,6.980000000000000000e+02,1.360000000000000000e+02,5.347622994554453726e+02
1.713775539398193359e+01,7.177241368086625926e+02,6.652178270714341579e+02,6.990000000000000000e+02,1.370000000000000000e+02,5.285495872056822009e+02
1.714776253700256348e+01,7.230069831562955187e+02,6.664296937773633545e+02,7.000000000000000000e+02,1.380000000000000000e+02,5.289303002661050641e+02
1.715777015686035156e+01,7.177241368086625926e+02,6.652178270714341579e+02,7.010000000000000000e+02,1.380000000000000000e+02,5.274830176734787983e+02
1.716777706146240234e+01,7.098069005977766892e+02,6.633696521670933635e+02,7.020000000000000000e+02,1.390000000000000000e+02,5.244277641494413729e+02
1.717778396606445312e+01,7.096699585706600146e+02,6.648806227579063943e+02,7.030000000000000000e+02,1.400000000000000000e+02,5.249230005382331683e+02
1.718779087066650391e+01,7.096699585706600146e+02,6.648806227579063943e+02,7.040000000000000000e+02,1.410000000000000000e+02,5.239113048326070157e+02
1.719779801368713379e+01,7.070318258906696656e+02,6.642605164003994105e+02,7.050000000000000000e+02,1.420000000000000000e+02,5.222644687390305762e+02
1.720780539512634277e+01,7.043946475454351912e+02,6.636363639292172820e+02,7.060000000000000000e+02,1.420000000000000000e+02,5.216388341849159360e+02
1.721781229972839355e+01,7.043946475454351912e+02,6.636363639292172820e+02,7.070000000000000000e+02,1.430000000000000000e+02,5.206428827006558322e+02
1.722781944274902344e+01,7.043946475454351912e+02,6.636363639292172820e+02,7.080000000000000000e+02,1.440000000000000000e+02,5.196488711465652841e+02
1.723782658576965332e+01,7.017584297404921472e+02,6.630081668130513890e+02,7.090000000000000000e+02,1.450000000000000000e+02,5.180587816308507172e+02
1.724783372879028320e+01,6.991231786791170180e+02,6.623759265301104051e+02,7.100000000000000000e+02,1.460000000000000000e+02,5.164904672323357318e+02
1.725784063339233398e+01,6.963494738051011836e+02,6.632710466248870489e+02,7.110000000000000000e+02,1.460000000000000000e+02,5.174784764550053069e+02
1.726784801483154297e+01,7.121753572275397346e+02,6.670038113995166213e+02,7.110000000000000000e+02,1.470000000000000000e+02,5.200051397194420133e+02
1.727785539627075195e+01,6.908061996602895078e+02,6.650740459636289188e+02,7.120000000000000000e+02,1.480000000000000000e+02,5.175082088064270920e+02
1.728786206245422363e+01,6.908061996602895078e+02,6.650740459636289188e+02,7.130000000000000000e+02,1.490000000000000000e+02,5.165510484848412034e+02
1.729786920547485352e+01,6.960776685266077948e+02,6.663344833627357957e+02,7.140000000000000000e+02,1.500000000000000000e+02,5.166454380664803239e+02
1.730787634849548340e+01,6.855386225699504621e+02,6.637974418578215818e+02,7.150000000000000000e+02,1.510000000000000000e+02,5.136430561547598472e+02
1.731788349151611328e+01,6.802749868360316441e+02,6.625046830611970563e+02,7.160000000000000000e+02,1.510000000000000000e+02,5.127507360883076899e+02
1.732789087295532227e+01,6.880366434333526513e+02,6.659819209649624554e+02,7.170000000000000000e+02,1.520000000000000000e+02,5.147973301236513635e+02
1.733789777755737305e+01,6.798674471387599851e+02,6.671741289879778378e+02,7.180000000000000000e+02,1.530000000000000000e+02,5.155861969722045615e+02
1.734790492057800293e+01,6.772341481652299535e+02,6.665338068441644737e+02,7.190000000000000000e+02,1.540000000000000000e+02,5.142327192406714857e+02
1.735791182518005371e+01,6.746018345313838154e+02,6.658894460252704448e+02,7.200000000000000000e+02,1.550000000000000000e+02,5.129025438501192866e+02
1.736791896820068359e+01,6.613172083128799841e+02,6.641922571472981645e+02,7.210000000000000000e+02,1.560000000000000000e+02,5.116848696688556402e+02
1.737792634963989258e+01,6.718364856047336389e+02,6.668100567063326025e+02,7.220000000000000000e+02,1.570000000000000000e+02,5.122720684318032909e+02
1.738793325424194336e+01,6.664412300301216874e+02,6.670865103169833219e+02,7.230000000000000000e+02,1.570000000000000000e+02,5.132125704499682115e+02
1.739794063568115234e+01,6.665748391301169704e+02,6.655092251177778735e+02,7.240000000000000000e+02,1.580000000000000000e+02,5.107477485810185271e+02
1.740794754028320312e+01,6.635489575493108987e+02,6.695973254783972379e+02,7.250000000000000000e+02,1.590000000000000000e+02,5.142818871046973754e+02
1.741795468330383301e+01,6.502700321486647681e+02,6.679170871322179437e+02,7.250000000000000000e+02,1.600000000000000000e+02,5.133851726490926239e+02
1.742796206474304199e+01,6.580311027789102809e+02,6.714766800465415599e+02,7.260000000000000000e+02,1.610000000000000000e+02,5.149817587650946962e+02
1.743796896934509277e+01,6.527694563042932714e+02,6.701758484579868309e+02,7.270000000000000000e+02,1.620000000000000000e+02,5.135687554489223885e+02
1.744797611236572266e+01,6.526430219547387424e+02,6.717743053504029831e+02,7.280000000000000000e+02,1.630000000000000000e+02,5.143247689202796664e+02
1.745798301696777344e+01,6.472573932805250934e+02,6.720721227213900875e+02,7.290000000000000000e+02,1.630000000000000000e+02,5.155931340556784335e+02
1.746799063682556152e+01,6.471338742633265610e+02,6.736790327782121039e+02,7.300000000000000000e+02,1.640000000000000000e+02,5.163714857041778714e+02
1.747799730300903320e+01,6.417511738850250822e+02,6.739852988315972198e+02,7.310000000000000000e+02,1.650000000000000000e+02,5.167507981508991861e+02
