1.747340965270996094e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.300000000000000000e+02,1.650000000000000000e+02,6.540983635897192983e+01
1.748343586921691895e+01,6.653072158294039582e+02,1.553413060528783944e+02,7.310000000000000000e+02,1.660000000000000000e+02,6.655185683918159611e+01
1.749343967437744141e+01,6.781104776359762809e+02,1.653647089718328402e+02,7.320000000000000000e+02,1.670000000000000000e+02,5.391432831232729228e+01
1.750443124771118164e+01,6.703415075477156506e+02,1.572322291001020176e+02,7.330000000000000000e+02,1.680000000000000000e+02,6.357697355604200595e+01
1.751445603370666504e+01,6.703415075477156506e+02,1.572322291001020176e+02,7.340000000000000000e+02,1.680000000000000000e+02,6.456274894589164148e+01
1.752446484565734863e+01,6.703415075477156506e+02,1.572322291001020176e+02,7.350000000000000000e+02,1.690000000000000000e+02,6.572062901520799016e+01
1.753447031974792480e+01,6.724715422525425765e+02,1.589077075655219460e+02,7.360000000000000000e+02,1.700000000000000000e+02,6.448956423501761037e+01
1.754447770118713379e+01,6.711205462714920031e+02,1.557701230664612240e+02,7.370000000000000000e+02,1.710000000000000000e+02,6.761694739469804460e+01
1.755546760559082031e+01,6.719018269203778573e+02,1.543092137830249158e+02,7.380000000000000000e+02,1.720000000000000000e+02,6.842464761647224236e+01
1.756547451019287109e+01,6.719018269203778573e+02,1.543092137830249158e+02,7.390000000000000000e+02,1.730000000000000000e+02,6.965278400775947887e+01
1.757548189163208008e+01,6.719018269203778573e+02,1.543092137830249158e+02,7.390000000000000000e+02,1.740000000000000000e+02,6.992776195807746831e+01
1.758550572395324707e+01,6.719018269203778573e+02,1.543092137830249158e+02,7.400000000000000000e+02,1.750000000000000000e+02,7.117211399880390843e+01
1.759649682044982910e+01,6.719018269203778573e+02,1.543092137830249158e+02,7.410000000000000000e+02,1.760000000000000000e+02,7.242270175609257876e+01
1.760650420188903809e+01,6.719018269203778573e+02,1.543092137830249158e+02,7.420000000000000000e+02,1.770000000000000000e+02,7.367920770641556771e+01
1.761651134490966797e+01,6.740267113053666890e+02,1.559912192177021097e+02,7.430000000000000000e+02,1.780000000000000000e+02,7.239959243584507931e+01
1.762651824951171875e+01,6.740267113053666890e+02,1.559912192177021097e+02,7.440000000000000000e+02,1.790000000000000000e+02,7.365911432966281325e+01
1.763652586936950684e+01,6.748076493778935401e+02,1.545347676737159759e+02,7.450000000000000000e+02,1.800000000000000000e+02,7.466889675955009409e+01
1.764654994010925293e+01,6.748076493778935401e+02,1.545347676737159759e+02,7.460000000000000000e+02,1.800000000000000000e+02,7.560971395616149948e+01
1.765754055976867676e+01,6.748076493778935401e+02,1.545347676737159759e+02,7.460000000000000000e+02,1.810000000000000000e+02,7.595234893790403419e+01
1.766754770278930664e+01,6.748076493778935401e+02,1.545347676737159759e+02,7.470000000000000000e+02,1.820000000000000000e+02,7.724036817028976998e+01
1.767755436897277832e+01,6.748076493778935401e+02,1.545347676737159759e+02,7.480000000000000000e+02,1.830000000000000000e+02,7.853272974358330316e+01
1.768756151199340820e+01,6.755908206994196235e+02,1.530795157868455476e+02,7.490000000000000000e+02,1.840000000000000000e+02,7.965540753496081550e+01
1.769756913185119629e+01,6.755908206994196235e+02,1.530795157868455476e+02,7.500000000000000000e+02,1.850000000000000000e+02,8.096692705412600333e+01
1.770757579803466797e+01,6.777131224213699170e+02,1.547647787731073663e+02,7.510000000000000000e+02,1.860000000000000000e+02,7.966558523175510231e+01
1.771758294105529785e+01,6.777131224213699170e+02,1.547647787731073663e+02,7.520000000000000000e+02,1.870000000000000000e+02,8.097931629699699840e+01
1.772759032249450684e+01,6.777131224213699170e+02,1.547647787731073663e+02,7.520000000000000000e+02,1.880000000000000000e+02,8.138255409105116200e+01
1.773759746551513672e+01,6.777131224213699170e+02,1.547647787731073663e+02,7.530000000000000000e+02,1.890000000000000000e+02,8.270528585280334255e+01
1.774760437011718750e+01,6.814006911976568972e+02,1.535529074362859205e+02,7.540000000000000000e+02,1.900000000000000000e+02,8.123453818989749209e+01
1.775761175155639648e+01,6.806182392139479589e+02,1.549992465399593016e+02,7.550000000000000000e+02,1.910000000000000000e+02,8.263595214750115758e+01
1.776761865615844727e+01,6.827431235989367906e+02,1.566812519746365524e+02,7.560000000000000000e+02,1.920000000000000000e+02,8.132640347463895125e+01
1.777762579917907715e+01,6.827431235989367906e+02,1.566812519746365524e+02,7.560000000000000000e+02,1.930000000000000000e+02,8.176564925548193230e+01
1.778763318061828613e+01,6.827431235989367906e+02,1.566812519746365524e+02,7.570000000000000000e+02,1.940000000000000000e+02,8.310699517503533684e+01
1.779764080047607422e+01,6.848705856469069886e+02,1.583599958998090642e+02,7.580000000000000000e+02,1.950000000000000000e+02,8.179487235816419854e+01
1.780764722824096680e+01,6.848705856469069886e+02,1.583599958998090642e+02,7.590000000000000000e+02,1.960000000000000000e+02,8.313807780430663286e+01
1.781765460968017578e+01,6.848705856469069886e+02,1.583599958998090642e+02,7.600000000000000000e+02,1.970000000000000000e+02,8.448360088148179159e+01
1.782766151428222656e+01,6.870006203517338008e+02,1.600354743652289926e+02,7.600000000000000000e+02,1.980000000000000000e+02,8.228131401299377501e+01
1.783766865730285645e+01,6.870006203517338008e+02,1.600354743652289926e+02,7.610000000000000000e+02,1.990000000000000000e+02,8.363098974824440290e+01
1.784769368171691895e+01,6.891332227012411522e+02,1.617076834283348603e+02,7.620000000000000000e+02,2.000000000000000000e+02,8.231566523045013639e+01
1.785868334770202637e+01,6.912683876772088070e+02,1.633766191542565025e+02,7.630000000000000000e+02,2.010000000000000000e+02,8.099964810226688883e+01
1.786870813369750977e+01,6.934061102553870342e+02,1.650422776158267197e+02,7.640000000000000000e+02,2.020000000000000000e+02,7.968293740255936086e+01
1.787871384620666504e+01,6.934061102553870342e+02,1.650422776158267197e+02,7.640000000000000000e+02,2.030000000000000000e+02,8.015164351320900948e+01
1.788970565795898438e+01,6.955463854055091133e+02,1.667046548935909982e+02,7.650000000000000000e+02,2.040000000000000000e+02,7.883366886582295763e+01
1.789972805976867676e+01,6.955463854055091133e+02,1.667046548935909982e+02,7.660000000000000000e+02,2.050000000000000000e+02,8.018881010619887206e+01
1.790973711013793945e+01,6.998345732704910915e+02,1.700195502584930409e+02,7.670000000000000000e+02,2.060000000000000000e+02,7.619571714576967736e+01
1.792072749137878418e+01,6.998345732704910915e+02,1.700195502584930409e+02,7.680000000000000000e+02,2.070000000000000000e+02,7.755049364317527250e+01
1.793073511123657227e+01,6.976892080913004293e+02,1.683637470758146719e+02,7.680000000000000000e+02,2.080000000000000000e+02,8.071331987161997290e+01
1.794076037406921387e+01,7.019824758948316230e+02,1.716720605453623989e+02,7.690000000000000000e+02,2.090000000000000000e+02,7.671195213991046558e+01
1.795076680183410645e+01,7.019824758948316230e+02,1.716720605453623989e+02,7.700000000000000000e+02,2.100000000000000000e+02,7.807313576535483435e+01
1.796077251434326172e+01,7.041329109100986443e+02,1.733212740479054901e+02,7.710000000000000000e+02,2.110000000000000000e+02,7.675215953137634983e+01
1.797078108787536621e+01,7.041329109100986443e+02,1.733212740479054901e+02,7.710000000000000000e+02,2.120000000000000000e+02,7.724798667042419709e+01
1.798178839683532715e+01,7.084413578667390539e+02,1.766097951847457352e+02,7.720000000000000000e+02,2.130000000000000000e+02,7.323897866792032119e+01
1.799179553985595703e+01,7.084413578667390539e+02,1.766097951847457352e+02,7.730000000000000000e+02,2.140000000000000000e+02,7.460459563738093891e+01
1.800180268287658691e+01,7.105993596699208865e+02,1.782490950808346497e+02,7.740000000000000000e+02,2.150000000000000000e+02,7.328212747076592848e+01
1.801279306411743164e+01,7.105993596699208865e+02,1.782490950808346497e+02,7.750000000000000000e+02,2.160000000000000000e+02,7.464967044227373094e+01
1.802281737327575684e+01,7.113461115723977173e+02,1.768487190673334908e+02,7.750000000000000000e+02,2.170000000000000000e+02,7.525917135132135627e+01
1.803382396697998047e+01,7.135041133755801184e+02,1.784880189634230874e+02,7.760000000000000000e+02,2.180000000000000000e+02,7.393870765983915305e+01
1.804383158683776855e+01,7.156646272933289765e+02,1.801240065987890375e+02,7.770000000000000000e+02,2.190000000000000000e+02,7.261797854524211004e+01
1.805384039878845215e+01,7.070376646157573077e+02,1.735601979304935298e+02,7.780000000000000000e+02,2.200000000000000000e+02,8.480747761512944294e+01
1.806483078002929688e+01,7.170884174253757237e+02,1.831471058140168680e+02,7.780000000000000000e+02,2.220000000000000000e+02,7.224796383547756307e+01
1.807485461235046387e+01,7.192564371598516573e+02,1.847731336006120273e+02,7.790000000000000000e+02,2.230000000000000000e+02,7.092662839548636100e+01
1.808486199378967285e+01,7.192564371598516573e+02,1.847731336006120273e+02,7.800000000000000000e+02,2.240000000000000000e+02,7.230855740526486386e+01
1.809585285186767578e+01,7.214269486379548653e+02,1.863958337747908445e+02,7.810000000000000000e+02,2.250000000000000000e+02,7.098753481089794093e+01
1.810585999488830566e+01,7.214269486379548653e+02,1.863958337747908445e+02,7.810000000000000000e+02,2.260000000000000000e+02,7.153627353293478564e+01
1.811586666107177734e+01,7.141833006327983639e+02,1.829126380471653874e+02,7.820000000000000000e+02,2.270000000000000000e+02,8.088757751980000421e+01
1.812588977813720703e+01,7.228794803706806533e+02,1.951508127714525926e+02,7.830000000000000000e+02,2.280000000000000000e+02,6.850945907008414792e+01
1.813688158988952637e+01,7.257856454045559076e+02,1.953719089226942742e+02,7.830000000000000000e+02,2.290000000000000000e+02,6.636513302387619717e+01
1.814688849449157715e+01,7.257856454045559076e+02,1.953719089226942742e+02,7.840000000000000000e+02,2.300000000000000000e+02,6.773489331668193358e+01
1.815691304206848145e+01,7.279734557533694215e+02,1.969712093352112561e+02,7.850000000000000000e+02,2.310000000000000000e+02,6.640772050613489341e+01
1.816790342330932617e+01,7.272575517893885717e+02,1.983460556571064899e+02,7.860000000000000000e+02,2.320000000000000000e+02,6.769980200569969497e+01
1.817792797088623047e+01,7.294502584264671441e+02,1.999386364354561465e+02,7.860000000000000000e+02,2.330000000000000000e+02,6.550516798528417439e+01
1.818891882896423340e+01,7.302296696735145360e+02,2.042673541528380383e+02,7.870000000000000000e+02,2.340000000000000000e+02,6.408510462229918403e+01
1.819894266128540039e+01,7.302296696735145360e+02,2.042673541528380383e+02,7.880000000000000000e+02,2.360000000000000000e+02,6.591184930263034403e+01
1.820993304252624512e+01,7.346369638890350870e+02,2.074221670067925061e+02,7.880000000000000000e+02,2.370000000000000000e+02,6.101198101647101169e+01
1.821994066238403320e+01,7.339370836471111943e+02,2.087867793431798873e+02,7.890000000000000000e+02,2.380000000000000000e+02,6.233247162137316622e+01
1.822994804382324219e+01,7.376658663341296460e+02,2.132801744930311543e+02,7.900000000000000000e+02,2.390000000000000000e+02,5.831269990890586286e+01
1.823995494842529297e+01,7.362861578211038704e+02,2.160011510520582760e+02,7.900000000000000000e+02,2.400000000000000000e+02,5.883129772872160856e+01
1.824996304512023926e+01,7.579458564608842153e+02,2.326945903920432102e+02,7.910000000000000000e+02,2.410000000000000000e+02,3.408161137417670261e+01
1.825996994972229004e+01,7.378234630345626783e+02,2.189117640793455166e+02,7.920000000000000000e+02,2.420000000000000000e+02,5.889111813758673009e+01
1.826997709274291992e+01,7.393699716509779591e+02,2.218131849787748706e+02,7.920000000000000000e+02,2.430000000000000000e+02,5.673447818357435324e+01
1.827998447418212891e+01,7.492190421126105093e+02,2.321517277870512999e+02,7.930000000000000000e+02,2.440000000000000000e+02,4.535585770294179042e+01
1.828999042510986328e+01,7.373427911864245061e+02,2.258883014276668746e+02,7.940000000000000000e+02,2.450000000000000000e+02,5.979378172406238434e+01
1.829999852180480957e+01,7.404898219582568117e+02,2.316490310852842640e+02,7.940000000000000000e+02,2.460000000000000000e+02,5.540116842495465477e+01
1.831000447273254395e+01,7.414186091952883544e+02,2.358685986158200194e+02,7.950000000000000000e+02,2.470000000000000000e+02,5.472543775378102993e+01
1.832001280784606934e+01,7.407623572368897840e+02,2.372227745740765386e+02,7.960000000000000000e+02,2.490000000000000000e+02,5.647920162996286564e+01
1.833001947402954102e+01,7.410697248085707542e+02,2.427813434159328381e+02,7.960000000000000000e+02,2.500000000000000000e+02,5.540256434033395294e+01
1.834002661705017090e+01,7.426922869350851215e+02,2.456191178526396470e+02,7.970000000000000000e+02,2.510000000000000000e+02,5.457363457774190607e+01
1.835003423690795898e+01,7.459640467925877374e+02,2.512662650085007954e+02,7.970000000000000000e+02,2.520000000000000000e+02,5.104122732484911751e+01
1.836004066467285156e+01,7.440723374022295502e+02,2.553107241345063585e+02,7.980000000000000000e+02,2.530000000000000000e+02,5.397714552738742100e+01
1.837004804611206055e+01,7.457343740371730973e+02,2.581124230308328151e+02,7.990000000000000000e+02,2.540000000000000000e+02,5.342414184988190584e+01
1.838005447387695312e+01,7.484710385634158456e+02,2.650294358036512676e+02,7.990000000000000000e+02,2.550000000000000000e+02,5.151471174722198043e+01
1.839007878303527832e+01,7.484710385634158456e+02,2.650294358036512676e+02,8.000000000000000000e+02,2.560000000000000000e+02,5.231409540138523795e+01
1.840108537673950195e+01,7.495561528266698588e+02,2.691404432734759666e+02,8.010000000000000000e+02,2.570000000000000000e+02,5.285697470409591858e+01
1.841109347343444824e+01,7.477466610476340065e+02,2.731681825246871540e+02,8.010000000000000000e+02,2.590000000000000000e+02,5.510585727151362789e+01
1.842110633850097656e+01,7.517836894900226525e+02,2.773204415170105221e+02,8.020000000000000000e+02,2.600000000000000000e+02,5.311944592687920164e+01
1.843110895156860352e+01,7.546692881374438002e+02,2.841100367575288601e+02,8.020000000000000000e+02,2.610000000000000000e+02,5.267134025587969859e+01
1.844209861755371094e+01,7.535068025580316089e+02,2.867785142148213708e+02,8.030000000000000000e+02,2.620000000000000000e+02,5.534935735601427353e+01
1.845210576057434082e+01,7.506364534237990256e+02,2.934652011329059178e+02,8.040000000000000000e+02,2.630000000000000000e+02,6.144751079790606951e+01
1.846211266517639160e+01,7.541208784776887342e+02,2.921506952398829071e+02,8.040000000000000000e+02,2.640000000000000000e+02,5.727467508704227583e+01
1.847213602066040039e+01,7.553317510472547838e+02,2.961728323250736139e+02,8.050000000000000000e+02,2.650000000000000000e+02,5.864026286775180097e+01
1.848214435577392578e+01,7.589180934338802444e+02,3.015179910221534101e+02,8.050000000000000000e+02,2.660000000000000000e+02,5.818135267436088753e+01
1.849313473701477051e+01,7.589180934338802444e+02,3.015179910221534101e+02,8.060000000000000000e+02,2.680000000000000000e+02,5.779413160574339514e+01
1.850315856933593750e+01,7.583625257536862136e+02,3.028452458786371153e+02,8.070000000000000000e+02,2.690000000000000000e+02,5.925457425082252172e+01
1.851316666603088379e+01,7.585297840801064240e+02,3.094785696318992905e+02,8.070000000000000000e+02,2.700000000000000000e+02,6.251335290561389968e+01
1.852415680885314941e+01,7.598202898381611021e+02,3.134399961869523850e+02,8.080000000000000000e+02,2.710000000000000000e+02,6.420621268714839402e+01
1.853418135643005371e+01,7.635120649908396899e+02,3.186768145894577628e+02,8.080000000000000000e+02,2.720000000000000000e+02,6.448179108552963612e+01
1.854418706893920898e+01,7.619303881548646586e+02,3.226398052273686972e+02,8.090000000000000000e+02,2.730000000000000000e+02,6.840803039309643907e+01
