4.353162980079650879e+01,3.072953045107328762e+01,4.826258259462692877e+02,1.058864294725279365e+02,4.951921504881580631e+02,7.620020986200239577e+01
4.354163694381713867e+01,3.072953045107328762e+01,4.826258259462692877e+02,1.068174855018036737e+02,4.958834095708834298e+02,7.723432156344486543e+01
4.355262756347656250e+01,3.072953045107328762e+01,4.826258259462692877e+02,1.078484704625479935e+02,4.966419685547160725e+02,7.838228857410169326e+01
4.356265068054199219e+01,3.072953045107328762e+01,4.826258259462692877e+02,1.087963732529739218e+02,4.973331699046432277e+02,7.944015301701389831e+01
4.357265830039978027e+01,3.072953045107328762e+01,4.826258259462692877e+02,1.097501001202282964e+02,4.980227469374115685e+02,8.050661840398750257e+01
4.358266544342041016e+01,3.072953045107328762e+01,4.826258259462692877e+02,1.107110501235411562e+02,4.987117341427109523e+02,8.158308606336066759e+01
4.359267234802246094e+01,3.072953045107328762e+01,4.826258259462692877e+02,1.116792302805284862e+02,4.994001461822285819e+02,8.266941225058644704e+01
4.360268044471740723e+01,3.148526941864520268e+01,4.834232696001377008e+02,1.126547647593385477e+02,5.000880795806307901e+02,8.286255406122104716e+01
4.361268615722656250e+01,3.148526941864520268e+01,4.834232696001377008e+02,1.136372882314681192e+02,5.007752868156653676e+02,8.396455619170734508e+01
4.362269449234008789e+01,3.224223075981785769e+01,4.842195530271728785e+02,1.146272769870304842e+02,5.014621099508711950e+02,8.417007550862086873e+01
4.363270235061645508e+01,3.224223075981785769e+01,4.842195530271728785e+02,1.156244109696768305e+02,5.021483343227092178e+02,8.528791928105979991e+01
4.364270758628845215e+01,3.224223075981785769e+01,4.842195530271728785e+02,1.166284570911518017e+02,5.028338112878636821e+02,8.641484713311025700e+01
4.365271663665771484e+01,3.300041269338930761e+01,4.850146743536431586e+02,1.176400464974179272e+02,5.035189800089521555e+02,8.663877271906132194e+01
4.366272354125976562e+01,3.300041269338930761e+01,4.850146743536431586e+02,1.186585622686117176e+02,5.042034305611487071e+02,8.778113096470254106e+01
4.367273020744323730e+01,3.375981343528314937e+01,4.858086317085510473e+02,1.196841795127774049e+02,5.048872918556972422e+02,8.801699812439385084e+01
4.368273639678955078e+01,3.375981343528314937e+01,4.858086317085510473e+02,1.207168563895460807e+02,5.055705459169207643e+02,8.917432686893965865e+01
4.369274306297302246e+01,3.452043119855648001e+01,4.866014232236379939e+02,1.217566745097734611e+02,5.062532561288401780e+02,8.942235002273109501e+01
4.370275187492370605e+01,3.452043119855648001e+01,4.866014232236379939e+02,1.228037930943217475e+02,5.069355343995584349e+02,9.059485672450368554e+01
4.371275734901428223e+01,3.528226419340239772e+01,4.873930470333893936e+02,1.238576200294084515e+02,5.076170053052373987e+02,9.085484109092118388e+01
4.372276949882507324e+01,3.604531062715409462e+01,4.881835012750377700e+02,1.249191961852486656e+02,5.082983488640140308e+02,9.112175715887525485e+01
4.373277401924133301e+01,3.680956870428985894e+01,4.889727840885680052e+02,1.259869863041560620e+02,5.089785899665976672e+02,9.139389519333516887e+01
4.374277949333190918e+01,3.757503662643625830e+01,4.897608936167212050e+02,1.270618817715022146e+02,5.096583110911295762e+02,9.167225685106649280e+01
4.375278687477111816e+01,3.834171259237359664e+01,4.905478280049997011e+02,1.281439702082169561e+02,5.103375750844436425e+02,9.195694406824672740e+01
4.376279377937316895e+01,3.834171259237359664e+01,4.905478280049997011e+02,1.292329773035182825e+02,5.110162183083594982e+02,9.316746751093992884e+01
4.377280187606811523e+01,3.910959479803887007e+01,4.913335854016711437e+02,1.303290672428018411e+02,5.116943522069589108e+02,9.346418018685115214e+01
4.378280711174011230e+01,3.987868143653190600e+01,4.921181639577719125e+02,1.314317760421028538e+02,5.123717006275210224e+02,9.376659788799791784e+01
4.379281425476074219e+01,4.064897069811649999e+01,4.929015618271130279e+02,1.325416097285238948e+02,5.130485848106659432e+02,9.407528710066507927e+01
4.380282115936279297e+01,4.142046077022837380e+01,4.936837771662840169e+02,1.336583133680343281e+02,5.137248578157220891e+02,9.438996962311122729e+01
4.381282877922058105e+01,4.219314983747653969e+01,4.944648081346563231e+02,1.347819750148659637e+02,5.144005824050295814e+02,9.471074724385009347e+01
4.382283687591552734e+01,4.296703608164898469e+01,4.952446528943883095e+02,1.359125500936112871e+02,5.150757407359707258e+02,9.503757477928631658e+01
4.383284258842468262e+01,4.374211768171699077e+01,4.960233096104307151e+02,1.370496942479913969e+02,5.157501383419667036e+02,9.537007715460082125e+01
4.384284949302673340e+01,4.529585965136220693e+01,4.975770515852268545e+02,1.381937933312912605e+02,5.164240147538044994e+02,9.479047474655995131e+01
4.385285735130310059e+01,4.607451636483483526e+01,4.983521331878762339e+02,1.393448027386789363e+02,5.170973521077205532e+02,9.513532231832600417e+01
4.386286497116088867e+01,4.685436112200136449e+01,4.991260194346339176e+02,1.405025663858450002e+02,5.177700685265044740e+02,9.548605613218649069e+01
4.387287092208862305e+01,4.841760742442534138e+01,5.006701985791764855e+02,1.416668969677192536e+02,5.184420664239729604e+02,9.492770558178457918e+01
4.388287806510925293e+01,4.920100529121282307e+01,5.014404878433583690e+02,1.428381068775328231e+02,5.191135363971305878e+02,9.529031135782273054e+01
4.389288687705993652e+01,5.077134123888959039e+01,5.029774566927226260e+02,1.440162345954669263e+02,5.197845085953537136e+02,9.474749142186939821e+01
4.390289354324340820e+01,5.155827562462627611e+01,5.037441326612686225e+02,1.452008102343873475e+02,5.204547257546039418e+02,9.512185978875373848e+01
4.391290092468261719e+01,5.313566796123859604e+01,5.052738586657799260e+02,1.463921504909910709e+02,5.211243780589485368e+02,9.459392421744243507e+01
4.392290735244750977e+01,5.392612220035721293e+01,5.060369051021523319e+02,1.475900357323781122e+02,5.217933522902704908e+02,9.497996802550443363e+01
4.393291473388671875e+01,5.471774600758317320e+01,5.067987380996228239e+02,1.487946734057175036e+02,5.224617744084193873e+02,9.537189824620519119e+01
4.394292140007019043e+01,5.551053752014854581e+01,5.075593558655243669e+02,1.500058418007561158e+02,5.231295313713723090e+02,9.576947789545225476e+01
4.395292901992797852e+01,5.630449487253895313e+01,5.083187566100505137e+02,1.512237219344107189e+02,5.237967329866779664e+02,9.617290376576245592e+01
4.396293735504150391e+01,5.789589962102104437e+01,5.098338998900703700e+02,1.524482650509832524e+02,5.244633616713081210e+02,9.567743182386224987e+01
4.397294211387634277e+01,5.869334327238402693e+01,5.105896388602857314e+02,1.536789217057778387e+02,5.251291303189259452e+02,9.609191913060264767e+01
4.398294925689697266e+01,5.949194527412237221e+01,5.113441536785769586e+02,1.549164021915011062e+02,5.257944341634261036e+02,9.651237010905639124e+01
4.399295663833618164e+01,6.029170374704835922e+01,5.120974425694973888e+02,1.561604218455702835e+02,5.264591287925766210e+02,9.693848121888463254e+01
4.400296449661254883e+01,6.109261680925328619e+01,5.128495037604859590e+02,1.574109889486431371e+02,5.271232284720240386e+02,9.737026254828916194e+01
4.401297235488891602e+01,6.189468257611088120e+01,5.136003354818694788e+02,1.586680221575444421e+02,5.277867000192158002e+02,9.780762849865000419e+01
4.402297735214233398e+01,6.269789916028321386e+01,5.143499359668692250e+02,1.599311369658316835e+02,5.284493525440354915e+02,9.825017090044582346e+01
4.403298497200012207e+01,6.350226467172433331e+01,5.150983034516023054e+02,1.612010028954153995e+02,5.291115477806738454e+02,9.869860418023939985e+01
4.404299259185791016e+01,6.430777721768390620e+01,5.158454361750875705e+02,1.624772669732103623e+02,5.297731104721177644e+02,9.915255332155884105e+01
4.405300045013427734e+01,6.511443490271358314e+01,5.165913323792501615e+02,1.637599369505467735e+02,5.304340548902052888e+02,9.961202759097099602e+01
4.406300568580627441e+01,6.673117809471864348e+01,5.180794082118561619e+02,1.650486208260529111e+02,5.310941908538318330e+02,9.917511841408138196e+01
4.407301354408264160e+01,6.754125979734135399e+01,5.188215843387138193e+02,1.663439709804679865e+02,5.317538629854079772e+02,9.964546938086084538e+01
4.408301997184753418e+01,6.835247903033723560e+01,5.195625169430843471e+02,1.676454405682524680e+02,5.324128025643473165e+02,1.001210370078034657e+02
4.409302926063537598e+01,6.916483388482879491e+01,5.203022042814814085e+02,1.689535655694110119e+02,5.330712906209258790e+02,1.006023883273241637e+02
4.410303497314453125e+01,6.997832244926667045e+01,5.210406446133499685e+02,1.702674803164962327e+02,5.337289022990660214e+02,1.010886099855825790e+02
4.411304974555969238e+01,7.079294280943372542e+01,5.217778362010676574e+02,1.715888253996930644e+02,5.343864661432451157e+02,1.015814328318326005e+02
4.412405014038085938e+01,7.160869304845004990e+01,5.225137773099525020e+02,1.730473798250994832e+02,5.351080019659962090e+02,1.022175213437407280e+02
4.413405656814575195e+01,7.324357548221814795e+01,5.239819011672063880e+02,1.743806333882405966e+02,5.357636642147674593e+02,1.018209920517130627e+02
4.414406418800354004e+01,7.406270382993375279e+01,5.247140804609382485e+02,1.757202049443808392e+02,5.364187575941184605e+02,1.023291112031459136e+02
4.415407133102416992e+01,7.488295436243492986e+01,5.254450023665704066e+02,1.770658472308153932e+02,5.370731713949137429e+02,1.028423935442123138e+02
4.416407752037048340e+01,7.570432514959247783e+01,5.261746651641731205e+02,1.784174701272906418e+02,5.377268731885296802e+02,1.033607452636040733e+02
4.417508530616760254e+01,7.652681425864216180e+01,5.269030671367791001e+02,1.799114140324903701e+02,5.384452569758238951e+02,1.040269081376512048e+02
4.418509340286254883e+01,7.735041975418698712e+01,5.276302065703885091e+02,1.812760450784970772e+02,5.390977143302628747e+02,1.045563930769977361e+02
4.419510054588317871e+01,7.817513969820379316e+01,5.283560817539712389e+02,1.826465785369340438e+02,5.397494554974866787e+02,1.050908678158762797e+02
4.420579528808593750e+01,7.900097215004757345e+01,5.290806909794739568e+02,1.841179219431585352e+02,5.404452538829945070e+02,1.057294964699798641e+02
4.421595072746276855e+01,7.982791516645420415e+01,5.298040325418203338e+02,1.855213921203271639e+02,5.411052709804937422e+02,1.062959503501738396e+02
4.422597575187683105e+01,8.065596680154658316e+01,5.305261047389178657e+02,1.869128528504508608e+02,5.417561474309297864e+02,1.068486766023530947e+02
4.423614954948425293e+01,8.148512510684008703e+01,5.312469058716615109e+02,1.883310448532727719e+02,5.424160063592992174e+02,1.074281125784311826e+02
4.424661707878112793e+01,8.231538813124439002e+01,5.319664342439359643e+02,1.897965477887593124e+02,5.430942034365867812e+02,1.080556658788844828e+02
4.425684475898742676e+01,8.314675392107096741e+01,5.326846881626217964e+02,1.912346784300203808e+02,5.437561607444312131e+02,1.086534717797001832e+02
4.426693320274353027e+01,8.397922052003536919e+01,5.334016659375979543e+02,1.926592142086662989e+02,5.444084273541999437e+02,1.092359365092040520e+02
4.427739191055297852e+01,8.564744830729523528e+01,5.348317863109568862e+02,1.941422774185519984e+02,5.450839199449037551e+02,1.089781362839772214e+02
4.428739905357360840e+01,8.648320557008946707e+01,5.355449255441280911e+02,1.955672313623956029e+02,5.457295662655669730e+02,1.095584391531811690e+02
4.429785466194152832e+01,8.815799700092338753e+01,5.369673537130302066e+02,1.970622023730972501e+02,5.464034338519944640e+02,1.093122388213395624e+02
4.430786180496215820e+01,8.983714449799049362e+01,5.383846370000176194e+02,1.984989168979504655e+02,5.470477138789842684e+02,1.090065579775436646e+02
4.431786894798278809e+01,9.152063225651522771e+01,5.397967620650806566e+02,1.999413416155468894e+02,5.476913237859520223e+02,1.087077472983423689e+02
4.432787609100341797e+01,9.320844443086934916e+01,5.412037156167600642e+02,2.013894492369690283e+02,5.483342623047617508e+02,1.084157483806071980e+02
4.433788323402404785e+01,9.490056513472245570e+01,5.426054844122731993e+02,2.028432123175925028e+02,5.489765281743457308e+02,1.081305011523751602e+02
4.434789013862609863e+01,9.659697844118909416e+01,5.440020552576381760e+02,2.043025684208956250e+02,5.496181048629066481e+02,1.078519083097072411e+02
4.435789728164672852e+01,9.829766838298201037e+01,5.453934150077986942e+02,2.057675593320597613e+02,5.502590216951598450e+02,1.075799776400922951e+02
4.436790466308593750e+01,1.008566869594403670e+02,5.474706551954552651e+02,2.072381575409359868e+02,5.508992773828814506e+02,1.064367076397317362e+02
4.437791156768798828e+01,1.025679983688712582e+02,5.488489300201670176e+02,2.087142296777076353e+02,5.515388249565004344e+02,1.061803087009898832e+02
4.438791871070861816e+01,1.051428737519506740e+02,5.509064818745532648e+02,2.101958528313454622e+02,5.521777089268133523e+02,1.050606702418852620e+02
4.439792585372924805e+01,1.068647059574666400e+02,5.522715906938528860e+02,2.116829635291393004e+02,5.528159128293906406e+02,1.048196708969683186e+02
4.440793275833129883e+01,1.085907181545462663e+02,5.536314105819310498e+02,2.131754976225118980e+02,5.534534202716077971e+02,1.045849309265611851e+02
4.441793990135192871e+01,1.103208940973061090e+02,5.549859287396448053e+02,2.146734975564568231e+02,5.540902604263493458e+02,1.043564471914897780e+02
4.442794704437255859e+01,1.120552175006714606e+02,5.563351324177533570e+02,2.161768990075338195e+02,5.547264168987070434e+02,1.041341083672285635e+02
4.443795418739318848e+01,1.137936720405291453e+02,5.576790089170381179e+02,2.176856729959646373e+02,5.553618884977342987e+02,1.039178373021771620e+02
4.444796109199523926e+01,1.155362413538832698e+02,5.590175455884213989e+02,2.191997542537174866e+02,5.559966589239566019e+02,1.037075197995479812e+02
4.445796847343444824e+01,1.172829090390080182e+02,5.603507298330864614e+02,2.207192219100592752e+02,5.566307723467720052e+02,1.035031830624449469e+02
4.446797537803649902e+01,1.181577746348923483e+02,5.610153108720414821e+02,2.222439017329267301e+02,5.572641671669415473e+02,1.041536986062639869e+02
4.447798252105712891e+01,1.199105590400949950e+02,5.623404429640836497e+02,2.237738729300949103e+02,5.578968875185591969e+02,1.039583241362138324e+02
4.448798942565917969e+01,1.216674006443238341e+02,5.636601913530321326e+02,2.253090328689270621e+02,5.585289020964853535e+02,1.037685793466127535e+02
4.449799680709838867e+01,1.225473377300411357e+02,5.643180427749964565e+02,2.268494615823366871e+02,5.591602549006478284e+02,1.044295734734963759e+02
4.450800395011901855e+01,1.243102341158019044e+02,5.656296923339693876e+02,2.283950191277525619e+02,5.597908996392612835e+02,1.042484243099902415e+02
4.451801085472106934e+01,1.260771462891714236e+02,5.669359272301803685e+02,2.299456749598489296e+02,5.604208352262972994e+02,1.040726557364152995e+02
4.452801799774169922e+01,1.278480576192998797e+02,5.682367351688494637e+02,2.315014726444030941e+02,5.610500905499912960e+02,1.039022536196595468e+02
4.453802514076232910e+01,1.296229514376948373e+02,5.695321039062769160e+02,2.330623448254583820e+02,5.616786494717259757e+02,1.037370948647785696e+02
4.454803228378295898e+01,1.314018110383804014e+02,5.708220212499586523e+02,2.346282608843215485e+02,5.623065108764791376e+02,1.035770914088508334e+02
4.455803942680358887e+01,1.331846196780518312e+02,5.721064750587015624e+02,2.361991900560869055e+02,5.629336736560671852e+02,1.034221542791645447e+02
4.456804633140563965e+01,1.349713605762353836e+02,5.733854532427369577e+02,2.377750638251794726e+02,5.635601217920959698e+02,1.032721576215579518e+02
4.457805347442626953e+01,1.367620169154461109e+02,5.746589437638353957e+02,2.393559262280053019e+02,5.641858840408119704e+02,1.031270828056123889e+02
4.458806061744689941e+01,1.385565718413436116e+02,5.759269346354185473e+02,2.409417085773268070e+02,5.648109443807602474e+02,1.029868023767493952e+02
