3.799616408348083496e+01,8.336213636117063288e+02,2.970632142341794975e+02,8.300000000000000000e+02,3.260000000000000000e+02,2.916250752019076131e+01
3.800617170333862305e+01,8.337860345900589891e+02,2.976918725060752422e+02,8.310000000000000000e+02,3.270000000000000000e+02,2.944025009977248075e+01
3.801617741584777832e+01,8.339507330351557357e+02,2.983206356367386434e+02,8.310000000000000000e+02,3.270000000000000000e+02,2.883076075523267789e+01
3.802618479728698730e+01,8.341154197087906823e+02,2.989493538279301674e+02,8.310000000000000000e+02,3.280000000000000000e+02,2.921721894665399333e+01
3.803619146347045898e+01,8.342801220777080289e+02,2.995781319384175276e+02,8.310000000000000000e+02,3.290000000000000000e+02,2.960414702500030515e+01
3.804619908332824707e+01,8.344448322942664618e+02,3.002069400085528059e+02,8.310000000000000000e+02,3.290000000000000000e+02,2.899839949388066174e+01
3.805620718002319336e+01,8.346095542822866946e+02,3.008357930181599045e+02,8.310000000000000000e+02,3.300000000000000000e+02,2.938672916464819451e+01
3.806621599197387695e+01,8.347742252606393549e+02,3.014644512900556492e+02,8.320000000000000000e+02,3.300000000000000000e+02,2.867008660563089961e+01
3.807622170448303223e+01,8.349389197819155015e+02,3.020931994408950914e+02,8.320000000000000000e+02,3.310000000000000000e+02,2.905581470288523960e+01
3.808622884750366211e+01,8.351085911738074401e+02,3.027219026522626564e+02,8.320000000000000000e+02,3.320000000000000000e+02,2.944266162203169301e+01
3.809623527526855469e+01,8.352782666083820686e+02,3.033506208434541804e+02,8.320000000000000000e+02,3.320000000000000000e+02,2.883633052264373831e+01
3.810624194145202637e+01,8.354479824697834829e+02,3.039794888328852380e+02,8.320000000000000000e+02,3.330000000000000000e+02,2.922462406109900357e+01
3.811625099182128906e+01,8.356176457763100416e+02,3.046081620846048850e+02,8.330000000000000000e+02,3.330000000000000000e+02,2.851225227203739010e+01
3.812625694274902344e+01,8.357873212108846701e+02,3.052368802757964090e+02,8.330000000000000000e+02,3.340000000000000000e+02,2.889785832551466527e+01
3.813626360893249512e+01,8.359569926027766087e+02,3.058655834871639740e+02,8.330000000000000000e+02,3.350000000000000000e+02,2.928409177004279584e+01
3.814627003669738770e+01,8.361266963361299531e+02,3.064944065371232114e+02,8.330000000000000000e+02,3.350000000000000000e+02,2.867655991657947112e+01
3.815627837181091309e+01,8.362963960268006076e+02,3.071232146072584897e+02,8.330000000000000000e+02,3.360000000000000000e+02,2.906432454718251890e+01
3.816628646850585938e+01,8.364660512479619001e+02,3.077518578993302754e+02,8.340000000000000000e+02,3.360000000000000000e+02,2.835558041897932569e+01
3.817629194259643555e+01,8.366357468959498647e+02,3.083806509896415946e+02,8.340000000000000000e+02,3.370000000000000000e+02,2.874046449652844615e+01
3.818629980087280273e+01,8.368054587146685890e+02,3.090095039992486932e+02,8.340000000000000000e+02,3.380000000000000000e+02,2.912592413931766444e+01
3.819630861282348633e+01,8.369751220211951477e+02,3.096381772509683401e+02,8.340000000000000000e+02,3.380000000000000000e+02,2.851743923792054147e+01
3.820631456375122070e+01,8.371447893704043963e+02,3.102668654825119461e+02,8.340000000000000000e+02,3.390000000000000000e+02,2.890471794334398936e+01
3.821632075309753418e+01,8.373194660505529328e+02,3.108956286131753473e+02,8.340000000000000000e+02,3.390000000000000000e+02,2.829972695821183493e+01
3.822632813453674316e+01,8.374941135998881236e+02,3.115242868850710920e+02,8.350000000000000000e+02,3.400000000000000000e+02,2.858473088998532319e+01
3.823633384704589844e+01,8.376738050800038309e+02,3.121531398946781906e+02,8.350000000000000000e+02,3.410000000000000000e+02,2.897051210354869255e+01
3.824634265899658203e+01,8.378534623168646931e+02,3.127818730656936737e+02,8.350000000000000000e+02,3.410000000000000000e+02,2.836203333462519893e+01
3.825634956359863281e+01,8.380331238341323115e+02,3.134106212165331158e+02,8.350000000000000000e+02,3.420000000000000000e+02,2.874982468499117516e+01
3.826635670661926270e+01,8.382127596689588245e+02,3.140392794884288605e+02,8.350000000000000000e+02,3.420000000000000000e+02,2.814469250527856659e+01
3.827636241912841797e+01,8.383924425882607920e+02,3.146681025383880979e+02,8.350000000000000000e+02,3.430000000000000000e+02,2.853427904275726590e+01
3.828637075424194336e+01,8.385722367981412617e+02,3.152973150637701565e+02,8.360000000000000000e+02,3.440000000000000000e+02,2.881771199616977697e+01
3.829638528823852539e+01,8.387517784640167520e+02,3.159256437795388592e+02,8.360000000000000000e+02,3.440000000000000000e+02,2.820889508485526775e+01
3.830638575553894043e+01,8.389494005684822469e+02,3.166172472716910988e+02,8.360000000000000000e+02,3.450000000000000000e+02,2.853558508511240888e+01
3.831739330291748047e+01,8.391290364033087599e+02,3.172459055435868436e+02,8.360000000000000000e+02,3.460000000000000000e+02,2.892384512511366168e+01
3.832739901542663574e+01,8.393087321638313369e+02,3.178747735330179012e+02,8.360000000000000000e+02,3.460000000000000000e+02,2.831918205653197163e+01
3.833740806579589844e+01,8.395060589202232677e+02,3.185653434173173082e+02,8.360000000000000000e+02,3.470000000000000000e+02,2.864999378930433949e+01
3.834839916229248047e+01,8.396859815423096052e+02,3.191950053374179674e+02,8.370000000000000000e+02,3.470000000000000000e+02,2.793442723650948878e+01
3.835842084884643555e+01,8.398656687420184426e+02,3.198238433672011638e+02,8.370000000000000000e+02,3.480000000000000000e+02,2.832150878634461932e+01
3.836842942237854004e+01,8.400453259788793048e+02,3.204525765382166469e+02,8.370000000000000000e+02,3.490000000000000000e+02,2.870939561579128352e+01
3.837843632698059082e+01,8.402249874961469231e+02,3.210813246890560890e+02,8.370000000000000000e+02,3.490000000000000000e+02,2.810432307436372312e+01
3.838844347000122070e+01,8.404046404526009155e+02,3.217100428802476131e+02,8.370000000000000000e+02,3.500000000000000000e+02,2.849409150067633334e+01
3.839845013618469238e+01,8.405843190914960132e+02,3.223388509503828914e+02,8.370000000000000000e+02,3.500000000000000000e+02,2.789240954264791128e+01
3.840845823287963867e+01,8.407639720479500056e+02,3.229675691415744154e+02,8.380000000000000000e+02,3.510000000000000000e+02,2.816836383807657285e+01
3.841846489906311035e+01,8.409436078827765186e+02,3.235962274134701602e+02,8.380000000000000000e+02,3.520000000000000000e+02,2.855589474197662270e+01
3.842847061157226562e+01,8.411232950824853560e+02,3.242250654432533565e+02,8.380000000000000000e+02,3.520000000000000000e+02,2.794999037215998783e+01
3.843847918510437012e+01,8.413029351977187389e+02,3.248537386949730035e+02,8.380000000000000000e+02,3.530000000000000000e+02,2.833939671854694353e+01
3.844848513603210449e+01,8.414826181170207064e+02,3.254825617449322408e+02,8.380000000000000000e+02,3.530000000000000000e+02,2.773694354233118275e+01
3.845849347114562988e+01,8.416622496714403496e+02,3.261112050370040265e+02,8.380000000000000000e+02,3.540000000000000000e+02,2.812822349783210996e+01
3.846849894523620605e+01,8.418419197495217077e+02,3.267399831474913867e+02,8.380000000000000000e+02,3.550000000000000000e+02,2.851997370030056445e+01
3.847850656509399414e+01,8.420216112296374149e+02,3.273688361570984853e+02,8.390000000000000000e+02,3.550000000000000000e+02,2.779588728096908312e+01
3.848851537704467773e+01,8.422012599056845374e+02,3.279975393684660503e+02,8.390000000000000000e+02,3.560000000000000000e+02,2.818485171868661965e+01
3.849852180480957031e+01,8.423809257033590256e+02,3.286263024991294515e+02,8.390000000000000000e+02,3.570000000000000000e+02,2.857441807775866849e+01
3.850852918624877930e+01,8.425605915010335139e+02,3.292550656297928526e+02,8.390000000000000000e+02,3.570000000000000000e+02,2.797247209390571498e+01
3.851853656768798828e+01,8.427352390503687047e+02,3.298837239016885974e+02,8.390000000000000000e+02,3.580000000000000000e+02,2.836330362281298889e+01
3.852854228019714355e+01,8.429099032458830152e+02,3.305124420928801214e+02,8.390000000000000000e+02,3.580000000000000000e+02,2.776424288701990051e+01
3.853854894638061523e+01,8.430845924106658913e+02,3.311412501630153997e+02,8.400000000000000000e+02,3.590000000000000000e+02,2.802899664311277306e+01
3.854855704307556152e+01,8.432592774139039875e+02,3.317700432533267190e+02,8.400000000000000000e+02,3.600000000000000000e+02,2.841748312535487386e+01
3.855856490135192871e+01,8.434339208016943985e+02,3.323986865453985047e+02,8.400000000000000000e+02,3.600000000000000000e+02,2.781410283455993593e+01
3.856857037544250488e+01,8.436086266126563942e+02,3.330275545348295623e+02,8.400000000000000000e+02,3.610000000000000000e+02,2.820425307168240181e+01
3.857857942581176758e+01,8.437832991312602644e+02,3.336563026856690044e+02,8.400000000000000000e+02,3.610000000000000000e+02,2.760418691311785011e+01
3.858858656883239746e+01,8.439579633267745749e+02,3.342850208768605285e+02,8.400000000000000000e+02,3.620000000000000000e+02,2.799617012186040554e+01
3.859859323501586914e+01,8.441326067145649859e+02,3.349136641689323142e+02,8.400000000000000000e+02,3.630000000000000000e+02,2.838874246374404109e+01
3.860859870910644531e+01,8.443072958793478620e+02,3.355424722390675925e+02,8.400000000000000000e+02,3.630000000000000000e+02,2.779331985450138376e+01
3.861860680580139160e+01,8.444769713139224905e+02,3.361711904302591165e+02,8.410000000000000000e+02,3.640000000000000000e+02,2.804517733206088437e+01
3.862861347198486328e+01,8.446416776066603234e+02,3.367999835205704358e+02,8.410000000000000000e+02,3.640000000000000000e+02,2.744271692584557343e+01
3.863862133026123047e+01,8.448063838993981562e+02,3.374287766108817550e+02,8.410000000000000000e+02,3.650000000000000000e+02,2.783273104749619264e+01
3.864862918853759766e+01,8.449461042517398255e+02,3.380574798222493200e+02,8.410000000000000000e+02,3.660000000000000000e+02,2.821978335582332065e+01
3.865863561630249023e+01,8.450833787074597012e+02,3.387492780521129703e+02,8.410000000000000000e+02,3.660000000000000000e+02,2.755496014059151477e+01
3.866964626312255859e+01,8.452081093538353116e+02,3.393778614248889198e+02,8.410000000000000000e+02,3.670000000000000000e+02,2.794084329071826289e+01
3.867965078353881836e+01,8.453228947000166045e+02,3.400066095757283620e+02,8.410000000000000000e+02,3.680000000000000000e+02,2.832520654881680855e+01
3.868965792655944824e+01,8.454376964546527233e+02,3.406354476055115583e+02,8.420000000000000000e+02,3.680000000000000000e+02,2.757963895095501528e+01
3.869966650009155273e+01,8.455474771068878681e+02,3.412641058774073031e+02,8.420000000000000000e+02,3.690000000000000000e+02,2.796183857695279684e+01
3.870967221260070801e+01,8.456572734544052992e+02,3.418928540282467452e+02,8.420000000000000000e+02,3.690000000000000000e+02,2.735275144942892922e+01
3.871967935562133789e+01,8.457670671860423681e+02,3.425215871992622283e+02,8.420000000000000000e+02,3.700000000000000000e+02,2.773542797996646314e+01
3.872968626022338867e+01,8.458768713812009992e+02,3.431503802895735475e+02,8.420000000000000000e+02,3.710000000000000000e+02,2.811816938781308295e+01
3.873969411849975586e+01,8.459866572651968681e+02,3.437790685211171535e+02,8.420000000000000000e+02,3.710000000000000000e+02,2.751131670291667319e+01
3.874970030784606934e+01,8.460964640762358613e+02,3.444078765912524318e+02,8.420000000000000000e+02,3.720000000000000000e+02,2.789455667565710684e+01
3.875970840454101562e+01,8.462062394967101682e+02,3.450365049035002585e+02,8.420000000000000000e+02,3.730000000000000000e+02,2.827807469959101638e+01
3.876971364021301270e+01,8.463160463077491613e+02,3.456653129736355368e+02,8.430000000000000000e+02,3.730000000000000000e+02,2.753509175478510329e+01
3.877972173690795898e+01,8.464258452711469545e+02,3.462940761042989379e+02,8.430000000000000000e+02,3.740000000000000000e+02,2.791692380503659621e+01
3.878972911834716797e+01,8.465356442345447476e+02,3.469228392349623391e+02,8.430000000000000000e+02,3.740000000000000000e+02,2.730702135438730593e+01
3.879973649978637695e+01,8.466454405820621787e+02,3.475515873858017812e+02,8.430000000000000000e+02,3.750000000000000000e+02,2.768943105368223101e+01
3.880974364280700684e+01,8.467552343136992477e+02,3.481803205568172643e+02,8.430000000000000000e+02,3.760000000000000000e+02,2.807198512881175745e+01
3.881975054740905762e+01,8.468650332770970408e+02,3.488090836874806655e+02,8.430000000000000000e+02,3.760000000000000000e+02,2.746423878696617749e+01
3.882975792884826660e+01,8.469748270087341098e+02,3.494378168584961486e+02,8.430000000000000000e+02,3.770000000000000000e+02,2.784731924755345744e+01
3.883976483345031738e+01,8.470846233562515408e+02,3.500665650093355907e+02,8.430000000000000000e+02,3.780000000000000000e+02,2.823049660101838043e+01
3.884977197647094727e+01,8.471944040084866856e+02,3.506952232812313355e+02,8.430000000000000000e+02,3.780000000000000000e+02,2.762505849130858238e+01
3.885977768898010254e+01,8.473042108195256787e+02,3.513240313513666138e+02,8.440000000000000000e+02,3.790000000000000000e+02,2.787251423499517600e+01
3.886978578567504883e+01,8.474139914717608235e+02,3.519526896232623585e+02,8.440000000000000000e+02,3.790000000000000000e+02,2.726192099586592477e+01
3.887979149818420410e+01,8.475237904351586167e+02,3.525814527539257597e+02,8.440000000000000000e+02,3.800000000000000000e+02,2.764405599972841543e+01
3.888979887962341309e+01,8.476335998620779719e+02,3.532102758038849970e+02,8.440000000000000000e+02,3.810000000000000000e+02,2.802627015594177706e+01
3.889980721473693848e+01,8.477433988254757651e+02,3.538390389345483982e+02,8.440000000000000000e+02,3.810000000000000000e+02,2.741771034870620127e+01
3.890981459617614746e+01,8.478531794777109099e+02,3.544676972064441429e+02,8.440000000000000000e+02,3.820000000000000000e+02,2.780062389953679158e+01
3.891982030868530273e+01,8.479629758252283409e+02,3.550964453572835851e+02,8.440000000000000000e+02,3.820000000000000000e+02,2.719386750362978944e+01
3.892982745170593262e+01,8.480727904839084204e+02,3.557252983668906836e+02,8.440000000000000000e+02,3.830000000000000000e+02,2.757710955667672792e+01
3.893983626365661621e+01,8.481825815996650135e+02,3.563540165580822077e+02,8.440000000000000000e+02,3.840000000000000000e+02,2.796058635487905875e+01
3.894984292984008789e+01,8.482973587416188366e+02,3.569827197694497727e+02,8.450000000000000000e+02,3.840000000000000000e+02,2.721775166554008862e+01
3.895984935760498047e+01,8.484121577615125034e+02,3.576115428194090100e+02,8.450000000000000000e+02,3.850000000000000000e+02,2.760018853780742276e+01
3.896985769271850586e+01,8.485269376382087785e+02,3.582402610106005341e+02,8.450000000000000000e+02,3.860000000000000000e+02,2.798289473702459063e+01
3.897986435890197754e+01,8.486417065759351317e+02,3.588689192824962788e+02,8.450000000000000000e+02,3.860000000000000000e+02,2.737439620676429541e+01
3.898987007141113281e+01,8.487564946568588766e+02,3.594976824131596800e+02,8.450000000000000000e+02,3.870000000000000000e+02,2.775767866292921227e+01
3.899987745285034180e+01,8.488712772682977175e+02,3.601264155841751631e+02,8.450000000000000000e+02,3.870000000000000000e+02,2.715099127182103800e+01
3.900988435745239258e+01,8.489860817576764020e+02,3.607552685937822616e+02,8.450000000000000000e+02,3.880000000000000000e+02,2.753478231575161317e+01
3.901989316940307617e+01,8.491008561648877730e+02,3.613839568253258676e+02,8.450000000000000000e+02,3.890000000000000000e+02,2.791886211704488119e+01
3.902989935874938965e+01,8.492106498965248420e+02,3.620126899963413507e+02,8.450000000000000000e+02,3.890000000000000000e+02,2.731381470583482596e+01
3.903990626335144043e+01,8.493204488599226352e+02,3.626414531270047519e+02,8.450000000000000000e+02,3.900000000000000000e+02,2.769758771721979684e+01
3.904991364479064941e+01,8.494302452074400662e+02,3.632702012778441940e+02,8.460000000000000000e+02,3.910000000000000000e+02,2.794115816057808388e+01
