3.639987349510192871e+01,3.622759975780717809e+02,3.547243660630473414e+02,3.463290253368926415e+02,3.463290253368926415e+02,1.802186642856865006e+01
3.640988087654113770e+01,3.617687836189583095e+02,3.541889735506497914e+02,3.459194874503765504e+02,3.459194874503765504e+02,1.787692897010089865e+01
3.642087197303771973e+01,3.612117110617769526e+02,3.536009525180694482e+02,3.454698548013251411e+02,3.454698548013251411e+02,1.771780992684960410e+01
3.643089461326599121e+01,3.607037237264452756e+02,3.530647436641082209e+02,3.450599651437994453e+02,3.450599651437994453e+02,1.757281029748235213e+01
3.644090127944946289e+01,3.601965460193420085e+02,3.525293894177214611e+02,3.446508272682950746e+02,3.446508272682950746e+02,1.742817009984198862e+01
3.645090985298156738e+01,3.596892716402114729e+02,3.519939331286392417e+02,3.442416926635510208e+02,3.442416926635510208e+02,1.728366073691314853e+01
3.646091771125793457e+01,3.591820335130911985e+02,3.514585151055678125e+02,3.438326534818252185e+02,3.438326534818252185e+02,1.713934750358650305e+01
3.647092270851135254e+01,3.586749403940117986e+02,3.509232501465396012e+02,3.434237843789418321e+02,3.434237843789418321e+02,1.699528601099068226e+01
3.648092985153198242e+01,3.581677385189017286e+02,3.503878703894789624e+02,3.430148697146945551e+02,3.430148697146945551e+02,1.685142640692135174e+01
3.649093723297119141e+01,3.576605245597882572e+02,3.498524778770814123e+02,3.426059783358850837e+02,3.426059783358850837e+02,1.670781606339367897e+01
3.650094461441040039e+01,3.571533106006747857e+02,3.493170853646838623e+02,3.421971127257061198e+02,3.421971127257061198e+02,1.656447600303157586e+01
3.651095271110534668e+01,3.566460603895511099e+02,3.487816545862755220e+02,3.417882381783764458e+02,3.417882381783764458e+02,1.642141144704520173e+01
3.652095913887023926e+01,3.561388947664513012e+02,3.482463130952256734e+02,3.413794483089508844e+02,3.413794483089508844e+02,1.627866983892732833e+01
3.653096699714660645e+01,3.556316566393310268e+02,3.477108950721542442e+02,3.409706143285843609e+02,3.409706143285843609e+02,1.613621845847542247e+01
3.654097390174865723e+01,3.551244668482243583e+02,3.471755280704305733e+02,3.405618330061090546e+02,3.405618330061090546e+02,1.599410100078628183e+01
3.655098056793212891e+01,3.546172891411210912e+02,3.466401738240438135e+02,3.401530759463573759e+02,3.401530759463573759e+02,1.585231535827686677e+01
3.656098842620849609e+01,3.541100510140008168e+02,3.461047558009723843e+02,3.397442869123542550e+02,3.397442869123542550e+02,1.571084793087999465e+01
3.657099580764770508e+01,3.536028370548873454e+02,3.455693632885748343e+02,3.393355375538534418e+02,3.393355375538534418e+02,1.556972762584743997e+01
3.658100128173828125e+01,3.530957197678011426e+02,3.450340728188727439e+02,3.389268909617043164e+02,3.389268909617043164e+02,1.542897857840908493e+01
3.659100818634033203e+01,3.525885299766944740e+02,3.444987058171490730e+02,3.385182165801072642e+02,3.385182165801072642e+02,1.528855685120588603e+01
3.660101628303527832e+01,3.520812797655707982e+02,3.439632750387407327e+02,3.381095309418791430e+02,3.381095309418791430e+02,1.514846807911186310e+01
3.661102247238159180e+01,3.515741262264743909e+02,3.434279463030278521e+02,3.377009683096114827e+02,3.377009683096114827e+02,1.500875702792511035e+01
3.662102961540222168e+01,3.510669243513643210e+02,3.428925665459672132e+02,3.372924203804483341e+02,3.372924203804483341e+02,1.486938454408776344e+01
3.663103842735290527e+01,3.505596378882303839e+02,3.423570975015480826e+02,3.368838672262083946e+02,3.368838672262083946e+02,1.473034123322050881e+01
3.664104461669921875e+01,3.500524843491339766e+02,3.418217687658352020e+02,3.364754938940330362e+02,3.364754938940330362e+02,1.459168683952493950e+01
3.665203523635864258e+01,3.494954359599594227e+02,3.412337732439287379e+02,3.360270401712825787e+02,3.360270401712825787e+02,1.443979758896347754e+01
3.666204237937927246e+01,3.489882340848493527e+02,3.406983934868680990e+02,3.356188149693719538e+02,3.356188149693719538e+02,1.430186999663683167e+01
3.667206573486328125e+01,3.484802104975074144e+02,3.401621463668960814e+02,3.352100349970397701e+02,3.352100349970397701e+02,1.416407303118251626e+01
3.668207287788391113e+01,3.479730086223973444e+02,3.396267666098354425e+02,3.348020340849344620e+02,3.348020340849344620e+02,1.402685332508089644e+01
3.669308018684387207e+01,3.474151143529841193e+02,3.390378782143437206e+02,3.343534052717345730e+02,3.343534052717345730e+02,1.387632987764538761e+01
3.670308756828308105e+01,3.469079003938706478e+02,3.385024857019461706e+02,3.339456796636952731e+02,3.339456796636952731e+02,1.373985616838939272e+01
3.671309590339660645e+01,3.464006380987435136e+02,3.379670421682008623e+02,3.335380688474988915e+02,3.335380688474988915e+02,1.360373082718683690e+01
3.672310161590576172e+01,3.458935087276539093e+02,3.374317389431618608e+02,3.331307297727672676e+02,3.331307297727672676e+02,1.346800677662124457e+01
3.673310971260070801e+01,3.453862585165302335e+02,3.368963081647535205e+02,3.327234696684377582e+02,3.327234696684377582e+02,1.333262174246723042e+01
3.674311566352844238e+01,3.448791170614372277e+02,3.363609921843775510e+02,3.323164835680481701e+02,3.323164835680481701e+02,1.319764411691659234e+01
3.675312328338623047e+01,3.443718910183203548e+02,3.357974076920254447e+02,3.319096265212774597e+02,3.319096265212774597e+02,1.305461140079927418e+01
3.676313018798828125e+01,3.438647012272136863e+02,3.352338634796847145e+02,3.315030051440115813e+02,3.315030051440115813e+02,1.291242943734121518e+01
3.677313709259033203e+01,3.433575114361070177e+02,3.346421420567269251e+02,3.310965993517413040e+02,3.310965993517413040e+02,1.276326126871270894e+01
3.678314423561096191e+01,3.428503095609969478e+02,3.340504065357652053e+02,3.306904077200037477e+02,3.306904077200037477e+02,1.261557786328110353e+01
3.679315209388732910e+01,3.423430714338766734e+02,3.334586287207915234e+02,3.302844183349934610e+02,3.302844183349934610e+02,1.246943166838465089e+01
3.680315947532653809e+01,3.418358574747632019e+02,3.328668791018258162e+02,3.298786860407177528e+02,3.298786860407177528e+02,1.232490350767935539e+01
3.681316566467285156e+01,3.413287039356667947e+02,3.322751999728799888e+02,3.294732452299243732e+02,3.294732452299243732e+02,1.218207090379690882e+01
3.682317328453063965e+01,3.408214778925499218e+02,3.316834362559102942e+02,3.290679939922221138e+02,3.290679939922221138e+02,1.204096848388664043e+01
3.683318066596984863e+01,3.403142639334364503e+02,3.310916866369445870e+02,3.286630031076265368e+02,3.286630031076265368e+02,1.190169662344967882e+01
3.684319043159484863e+01,3.398069291342889073e+02,3.304997960379390634e+02,3.282581684011731227e+02,3.282581684011731227e+02,1.176430061383463155e+01
3.685319471359252930e+01,3.392717024412714864e+02,3.299645693449216424e+02,3.278538084834684696e+02,3.278538084834684696e+02,1.161135710612145466e+01
3.686320233345031738e+01,3.387362971735370252e+02,3.294291640771871812e+02,3.274495658089330163e+02,3.274495658089330163e+02,1.145901890217529839e+01
3.687320876121520996e+01,3.382009556824871765e+02,3.288938225861373326e+02,3.270456210190486104e+02,3.270456210190486104e+02,1.130740202194576760e+01
3.688321542739868164e+01,3.376656014361004168e+02,3.283584683397505728e+02,3.266419123280754775e+02,3.266419123280754775e+02,1.115653557748128222e+01
3.689322376251220703e+01,3.371301579023551085e+02,3.278230248060052645e+02,3.262383764372552264e+02,3.262383764372552264e+02,1.100645328596253592e+01
3.690323209762573242e+01,3.365665331299916261e+02,3.272312187950236080e+02,3.258350733198173543e+02,3.258350733198173543e+02,1.082189686909483228e+01
3.691323828697204590e+01,3.360030291976622721e+02,3.266395396660777806e+02,3.254320802080383714e+02,3.254320802080383714e+02,1.063968612713924955e+01
3.692324495315551758e+01,3.354394984119920196e+02,3.260478323411239785e+02,3.250292804167929717e+02,3.250292804167929717e+02,1.045992766371376348e+01
3.693325257301330566e+01,3.348759139196399133e+02,3.254560686241542840e+02,3.246266418858879206e+02,3.246266418858879206e+02,1.028277812344513542e+01
3.694325947761535645e+01,3.342841924966821239e+02,3.248643472011964946e+02,3.242242168982231760e+02,3.242242168982231760e+02,1.008032121742031428e+01
3.695326542854309082e+01,3.336925274657402838e+02,3.242726821702546545e+02,3.238219981170838082e+02,3.238219981170838082e+02,9.880813009994234619e+00
3.696327257156372070e+01,3.331007919447785639e+02,3.236809466492929346e+02,3.234198803532816555e+02,3.234198803532816555e+02,9.684431054702814734e+00
3.697327995300292969e+01,3.325090423258128567e+02,3.230891970303272274e+02,3.230178809141615375e+02,3.230178809141615375e+02,9.491429340749684584e+00
3.698328614234924316e+01,3.319173631968670293e+02,3.224975179013814000e+02,3.226160340576167869e+02,3.226160340576167869e+02,9.302084166247608366e+00
3.699329471588134766e+01,3.313255430878814423e+02,3.219056977923958129e+02,3.222141708003143776e+02,3.222141708003143776e+02,9.116592595880295136e+00
3.700330066680908203e+01,3.307338780569396022e+02,3.213140327614539729e+02,3.218124645841236884e+02,3.218124645841236884e+02,8.935326106796056322e+00
3.701330780982971191e+01,3.301421425359778823e+02,3.207786530043933340e+02,3.214107324144075051e+02,3.214107324144075051e+02,8.754258797386874846e+00
3.702331519126892090e+01,3.295503929170121751e+02,3.202432604919957839e+02,3.210089804707038752e+02,3.210089804707038752e+02,8.575666368495397762e+00
3.703332185745239258e+01,3.289586855920583730e+02,3.197079062456090242e+02,3.206072126377667928e+02,3.206072126377667928e+02,8.399753120969661424e+00
3.704432988166809082e+01,3.283077666503976957e+02,3.190879834440274294e+02,3.201651448508229123e+02,3.201651448508229123e+02,8.213559914385484717e+00
3.705433702468872070e+01,3.277160311294359758e+02,3.185244258050162216e+02,3.197631419124281820e+02,3.197631419124281820e+02,8.048780310876963995e+00
3.706434559822082520e+01,3.271242110204503888e+02,3.179607876059823184e+02,3.193609154608241738e+02,3.193609154608241738e+02,7.888543335497128162e+00
3.707435083389282227e+01,3.265325882835204538e+02,3.173973373803347613e+02,3.189586132317102738e+02,3.189586132317102738e+02,7.733219275924571257e+00
3.708435845375061035e+01,3.259408245665507593e+02,3.168337528879826550e+02,3.185559588806152647e+02,3.185559588806152647e+02,7.583022793079761570e+00
3.709436488151550293e+01,3.253491313396009446e+02,3.162702355289828233e+02,3.181530476237098810e+02,3.181530476237098810e+02,7.438319852638969998e+00
3.710437393188476562e+01,3.247572830346073829e+02,3.157065704766080216e+02,3.177496748119451695e+02,3.177496748119451695e+02,7.299373146195261342e+00
3.711437964439392090e+01,3.241656321016695301e+02,3.151430933976195661e+02,3.173460274131114147e+02,3.173460274131114147e+02,7.166584010867023125e+00
3.712438821792602539e+01,3.235738119926839431e+02,3.145794551985856629e+02,3.169417997785336070e+02,3.169417997785336070e+02,7.040188770412954433e+00
3.713439369201660156e+01,3.229821751577500208e+02,3.140159915462676850e+02,3.165371747934706264e+02,3.165371747934706264e+02,6.920577624847386033e+00
3.714440059661865234e+01,3.223904537347922314e+02,3.134524473339269548e+02,3.161319092676237688e+02,3.161319092676237688e+02,6.808002284198738430e+00
3.715440893173217773e+01,3.217986477238105749e+02,3.128888225615634724e+02,3.157259405754076056e+02,3.157259405754076056e+02,6.702761426064887118e+00
3.716441488265991211e+01,3.212069826928687348e+02,3.123253320559045392e+02,3.153193589890149156e+02,3.153193589890149156e+02,6.605172984439672490e+00
3.717442226409912109e+01,3.206152330739030276e+02,3.117617609902229106e+02,3.149119428806283167e+02,3.149119428806283167e+02,6.515455852919400215e+00
3.718442940711975098e+01,3.200234975529413077e+02,3.111982033512117027e+02,3.145036912152523882e+02,3.145036912152523882e+02,6.433856699127749046e+00
3.719443726539611816e+01,3.194317197379676259e+02,3.106346054321891756e+02,3.140944941015909535e+02,3.140944941015909535e+02,6.360566570538444431e+00
3.720444464683532715e+01,3.188399701190019186e+02,3.100710343665075470e+02,3.136843273036649862e+02,3.136843273036649862e+02,6.295755609062915426e+00
3.721445012092590332e+01,3.182483332840679964e+02,3.095075707141895691e+02,3.132731749202591800e+02,3.132731749202591800e+02,6.239549325211394049e+00
3.722445869445800781e+01,3.176565131750824094e+02,3.089439325151556659e+02,3.128607541923582858e+02,3.128607541923582858e+02,6.191994530955551745e+00
3.723446512222290039e+01,3.170648199481325946e+02,3.083804151561558342e+02,3.124472024362218008e+02,3.124472024362218008e+02,6.153141495822404217e+00
3.724447298049926758e+01,3.164730421331589127e+02,3.078168172371333071e+02,3.120322915248116260e+02,3.120322915248116260e+02,6.122947773386101744e+00
3.725448036193847656e+01,3.158812925141932055e+02,3.072532461714516785e+02,3.116160181845247052e+02,3.116160181845247052e+02,6.101339586138633031e+00
3.726448750495910645e+01,3.152895569932314856e+02,3.067460442963416085e+02,3.111982888480059728e+02,3.111982888480059728e+02,6.046565685077937680e+00
3.727449297904968262e+01,3.146979201582975634e+02,3.062389270092554057e+02,3.107790783198107647e+02,3.107790783198107647e+02,5.997524095642479125e+00
3.728548622131347656e+01,3.140478752928834751e+02,3.056817456960433219e+02,3.103165908378351219e+02,3.103165908378351219e+02,5.950149004258341812e+00
3.729551005363464355e+01,3.134551529116432675e+02,3.052019228159917361e+02,3.098930645705725624e+02,3.098930645705725624e+02,5.890270308836727864e+00
3.730551695823669434e+01,3.128634314886854781e+02,3.047229102355021269e+02,3.094684272658952295e+02,3.094684272658952295e+02,5.834893791536790886e+00
3.731552386283874512e+01,3.122717100657276887e+02,3.042438976550125176e+02,3.090418743380521391e+02,3.090418743380521391e+02,5.783806625291109782e+00
3.732652997970581055e+01,3.116209039080987964e+02,3.037170545750272481e+02,3.085704072828143580e+02,3.085704072828143580e+02,5.732413293461682713e+00
3.733653807640075684e+01,3.110291119951211272e+02,3.032379849311881799e+02,3.081394798922077598e+02,3.081394798922077598e+02,5.689870520766519668e+00
3.734654426574707031e+01,3.104374328661752998e+02,3.027871817853247194e+02,3.077064309009834915e+02,3.077064309009834915e+02,5.626489455761126024e+00
3.735655331611633301e+01,3.098455845611817381e+02,3.023362497434248439e+02,3.072709588526896596e+02,3.072709588526896596e+02,5.565972649222190149e+00
3.736655998229980469e+01,3.092538772362279360e+02,3.019417781934556615e+02,3.068331963605572810e+02,3.068331963605572810e+02,5.457624720268829499e+00
3.737656641006469727e+01,3.086621840092781213e+02,3.015754919101057681e+02,3.063929545105650050e+02,3.063929545105650050e+02,5.325161821452306654e+00
3.738657331466674805e+01,3.080704625863203319e+02,3.012091881720842821e+02,3.059501053085870694e+02,3.059501053085870694e+02,5.193477667269033482e+00
3.739657974243164062e+01,3.074787693593705171e+02,3.008710777566843717e+02,3.055045941904184019e+02,3.055045941904184019e+02,5.036550619162924569e+00
3.740658783912658691e+01,3.068869774463928479e+02,3.005610915165532333e+02,3.050562281280777484e+02,3.050562281280777484e+02,4.853647723391068425e+00
3.741659498214721680e+01,3.062952419254311280e+02,3.002511348150970889e+02,3.046050272121443641e+02,3.046050272121443641e+02,4.670460874697177189e+00
3.742660117149353027e+01,3.057035627964853006e+02,2.999975580455488853e+02,3.041508952071069416e+02,3.041508952071069416e+02,4.434071066264627881e+00
3.743660831451416016e+01,3.051118272755235807e+02,2.997439571079938787e+02,3.036936486365980272e+02,3.036936486365980272e+02,4.196581206533731567e+00
3.744661712646484375e+01,3.045199930685340064e+02,2.995184964577121605e+02,3.032331569472585215e+02,3.032331569472585215e+02,3.931240231226800219e+00
3.745662522315979004e+01,3.039282011555563372e+02,2.992930519194349586e+02,3.027694331214361227e+02,3.027694331214361227e+02,3.664419410837941538e+00
