4.974703574180603027e+01,6.204984732703056061e-02,6.587357912142327576e-02,6.005794620690503571e-02,6.005794620690503571e-02
4.976761865615844727e+01,6.184059469326071146e-02,6.552506865712245943e-02,5.933052046319596540e-02,5.933052046319596540e-02
4.978772044181823730e+01,6.142369447988257902e-02,6.482708681128983297e-02,5.862502821115830182e-02,5.862502821115830182e-02
4.980732917785644531e+01,6.121604788128072461e-02,6.447761707217662674e-02,5.794157246115665821e-02,5.794157246115665821e-02
4.982642364501953125e+01,6.080236414331273431e-02,6.377772407323500925e-02,5.728056846331221891e-02,5.728056846331221891e-02
4.984747123718261719e+01,6.039082959367856468e-02,6.307656520430139635e-02,5.655716895764006935e-02,5.655716895764006935e-02
4.986759662628173828e+01,5.998144810589836617e-02,6.237414706495027217e-02,5.587062239524166751e-02,5.587062239524166751e-02
4.988757419586181641e+01,5.957422353322623654e-02,6.167047626660861898e-02,5.519414433979940443e-02,5.519414433979940443e-02
4.990862584114074707e+01,5.916915970861534591e-02,6.096555943249398757e-02,5.448675707152703801e-02,5.448675707152703801e-02
4.992775964736938477e+01,5.876626044468045290e-02,6.025940319755194313e-02,5.384871249966164536e-02,5.384871249966164536e-02
4.994787144660949707e+01,5.816597838999380127e-02,5.919785951122475548e-02,5.318312189144590307e-02,5.318312189144590307e-02
4.996707439422607422e+01,5.757058783726279327e-02,5.813356461182951629e-02,5.255249052876093813e-02,5.255249052876093813e-02
4.998780846595764160e+01,5.698010139557103948e-02,5.706654103882949358e-02,5.187696973448331639e-02,5.187696973448331639e-02
5.000833845138549805e+01,5.620043635613108934e-02,5.563963740334987307e-02,5.121365603622411028e-02,5.121365603622411028e-02
5.002748727798461914e+01,5.542954130977802846e-02,5.420797669418102316e-02,5.059998773210862277e-02,5.059998773210862277e-02
5.004762959480285645e+01,5.466744528027452088e-02,5.277161281253945485e-02,4.995974739308785273e-02,4.995974739308785273e-02
5.006847739219665527e+01,5.391417696010539912e-02,5.133059983671335591e-02,4.930280945942130261e-02,4.930280945942130261e-02
5.008640480041503906e+01,5.298504869929351185e-02,4.952287849628306260e-02,4.874258633469680246e-02,4.874258633469680246e-02
5.010650706291198730e+01,5.225174590878491065e-02,4.807160368560747105e-02,4.811959244740392216e-02,4.811959244740392216e-02
5.012635517120361328e+01,5.152736177732651635e-02,4.661585673343449088e-02,4.750989585850769192e-02,4.750989585850769192e-02
5.014746570587158203e+01,5.045756763271865702e-02,4.442397097800886846e-02,4.686737104507429641e-02,4.686737104507429641e-02
5.016749930381774902e+01,4.958151370363768351e-02,4.258994118462269829e-02,4.626333520319968889e-02,4.626333520319968889e-02
5.018823647499084473e+01,4.871902365772932952e-02,4.175660652292972896e-02,4.564398312393023321e-02,4.564398312393023321e-02
5.020838475227355957e+01,4.803510611927964274e-02,4.028141556604628720e-02,4.504800279207932245e-02,4.504800279207932245e-02
5.022766685485839844e+01,4.701704927335222800e-02,3.907287217660835449e-02,4.448301539087565204e-02,4.448301539087565204e-02
5.024737358093261719e+01,4.600849814189923032e-02,3.786074196432723249e-02,4.391104809148282245e-02,4.391104809148282245e-02
5.026761627197265625e+01,4.500947859714119620e-02,3.664508014261267516e-02,4.332930890379271816e-02,4.332930890379271816e-02
5.028848409652709961e+01,4.402001616714574378e-02,3.542594207638647547e-02,4.273577833890945116e-02,4.273577833890945116e-02
5.030778932571411133e+01,4.304013603489430934e-02,3.420338327997516498e-02,4.219230692276657035e-02,4.219230692276657035e-02
5.032775259017944336e+01,4.204259452901109445e-02,3.400158772678100322e-02,4.163602058726267874e-02,4.163602058726267874e-02
5.034702754020690918e+01,4.092306687637466134e-02,3.239886745817721625e-02,4.110445475604429522e-02,4.110445475604429522e-02
5.036765599250793457e+01,3.963075942650859385e-02,3.144336975224788083e-02,4.054162675646134917e-02,4.054162675646134917e-02
5.038796234130859375e+01,3.834939658292282200e-02,3.048622040608159681e-02,3.999374673866567392e-02,3.999374673866567392e-02
5.040707707405090332e+01,3.722675992692593000e-02,2.990617333825876939e-02,3.948363287145322670e-02,3.948363287145322670e-02
5.042787766456604004e+01,3.611105495129513648e-02,2.932615342897756938e-02,3.893475071874422100e-02,3.893475071874422100e-02
5.044732213020324707e+01,3.514714089653817736e-02,2.912600388772564053e-02,3.842755029064372219e-02,3.842755029064372219e-02
5.046774983406066895e+01,3.418727436337998249e-02,2.892702432022595943e-02,3.790087369215994206e-02,3.790087369215994206e-02
5.048737335205078125e+01,3.323146438644961759e-02,2.872921659935001246e-02,3.740091762881068982e-02,3.740091762881068982e-02
5.050772571563720703e+01,3.223115308782868033e-02,2.957747778942487055e-02,3.688862295216011750e-02,3.688862295216011750e-02
5.052756071090698242e+01,3.142394189606598220e-02,2.976483282526985741e-02,3.639548722198186065e-02,3.639548722198186065e-02
5.054785919189453125e+01,3.047771918306209360e-02,2.957286490927310552e-02,3.589713218530889149e-02,3.589713218530889149e-02
5.056787419319152832e+01,2.967575955067323218e-02,2.976363598935807472e-02,3.541201261229770525e-02,3.541201261229770525e-02
5.058725762367248535e+01,2.859755704067470580e-02,2.919242817636041182e-02,3.494817040321000767e-02,3.494817040321000767e-02
5.060809659957885742e+01,2.752639442371282441e-02,2.862132584310199054e-02,3.445608193031500510e-02,3.445608193031500510e-02
5.062641048431396484e+01,2.692549803900202987e-02,2.814426586543076689e-02,3.402928050986780278e-02,3.402928050986780278e-02
5.064769959449768066e+01,2.600010757187489960e-02,2.795672488581747023e-02,3.353982960739441271e-02,3.353982960739441271e-02
5.066714525222778320e+01,2.540524852833834016e-02,2.747951313157599024e-02,3.309907350760647043e-02,3.309907350760647043e-02
5.068820977210998535e+01,2.481319137143529405e-02,2.700198375975547058e-02,3.262845766561012217e-02,3.262845766561012217e-02
5.070824694633483887e+01,2.441912551570052381e-02,2.584789292948945841e-02,3.218742044845450401e-02,3.218742044845450401e-02
5.072824311256408691e+01,2.396299971834321696e-02,2.575414660177787265e-02,3.175375653736398768e-02,3.175375653736398768e-02
5.074739527702331543e+01,2.370442361165380277e-02,2.498335295748912999e-02,3.134448438290492189e-02,3.134448438290492189e-02
5.076814007759094238e+01,2.325051869906132052e-02,2.488951131394493213e-02,3.090792822020215283e-02,3.090792822020215283e-02
5.078727436065673828e+01,2.312270953351200017e-02,2.450362140002093972e-02,3.051151392850159211e-02,3.051151392850159211e-02
5.080717086791992188e+01,2.267043659367124972e-02,2.440988661625385914e-02,3.010569641248362488e-02,3.010569641248362488e-02
5.082696032524108887e+01,2.234582956419991703e-02,2.470273563442289960e-02,2.970854983825800544e-02,2.970854983825800544e-02
5.084815931320190430e+01,2.209317291840183495e-02,2.392998142747170681e-02,2.929032432909076805e-02,2.929032432909076805e-02
5.086758255958557129e+01,2.176901549543777334e-02,2.422332804184102600e-02,2.891370455319444005e-02,2.891370455319444005e-02
5.088637328147888184e+01,2.119502376150220538e-02,2.374364585225024332e-02,2.855535564237670493e-02,2.855535564237670493e-02
5.090825319290161133e+01,2.082404932366863776e-02,2.258192664795258958e-02,2.814556743304342037e-02,2.814556743304342037e-02
5.092773532867431641e+01,2.025644889221419817e-02,2.210084378436539751e-02,2.778748135404595157e-02,2.778748135404595157e-02
5.094679832458496094e+01,2.001448449638467200e-02,2.132467519689393298e-02,2.744331889698324589e-02,2.744331889698324589e-02
5.096694922447204590e+01,1.977490249095261235e-02,2.054776792591508222e-02,2.708622943843409792e-02,2.708622943843409792e-02
5.098641014099121094e+01,1.945209845991199143e-02,2.084260318257296490e-02,2.674794119206743911e-02,2.674794119206743911e-02
5.100745844841003418e+01,1.921490109991470449e-02,2.006496454063379231e-02,2.638935837147969934e-02,2.638935837147969934e-02
5.102862882614135742e+01,1.898009061794399960e-02,1.928660184716539730e-02,2.603637595349559894e-02,2.603637595349559894e-02
5.104689025878906250e+01,1.874766922412565359e-02,1.850752242841378209e-02,2.573810556741308944e-02,2.573810556741308944e-02
5.106697392463684082e+01,1.863235511978971956e-02,1.811771623835535180e-02,2.541673689836659172e-02,2.541673689836659172e-02
5.108712291717529297e+01,1.840352145298951303e-02,1.733757548312867339e-02,2.510136257722920053e-02,2.510136257722920053e-02
5.110785269737243652e+01,1.829000242899304213e-02,1.694724275370723676e-02,2.478428236215677108e-02,2.478428236215677108e-02
5.112752485275268555e+01,1.796765104918887634e-02,1.724257283846511793e-02,2.449032927965989065e-02,2.449032927965989065e-02
5.114749121665954590e+01,1.796765104918887634e-02,1.724257283846511793e-02,2.419892363044193195e-02,2.419892363044193195e-02
5.116781520843505859e+01,1.785473092142599374e-02,1.685206643235534832e-02,2.390950623785325496e-02,2.390950623785325496e-02
5.118680644035339355e+01,1.774240995560874209e-02,1.646138726845666755e-02,2.364566059276496102e-02,2.364566059276496102e-02
5.120692801475524902e+01,1.774240995560874209e-02,1.646138726845666755e-02,2.337308228105700394e-02,2.337308228105700394e-02
5.122760462760925293e+01,1.774240995560874209e-02,1.646138726845666755e-02,2.310048040489337887e-02,2.310048040489337887e-02
5.124784731864929199e+01,1.763068841603908712e-02,1.607053626607470379e-02,2.284098200470464912e-02,2.284098200470464912e-02
5.126667451858520508e+01,1.763068841603908712e-02,1.607053626607470379e-02,2.260620488802996680e-02,2.260620488802996680e-02
5.128702378273010254e+01,1.730879044599531458e-02,1.636636048399218654e-02,2.235959478229954805e-02,2.235959478229954805e-02
5.130715227127075195e+01,1.730879044599531458e-02,1.636636048399218654e-02,2.212298563778718544e-02,2.212298563778718544e-02
5.132701110839843750e+01,1.730879044599531458e-02,1.636636048399218654e-02,2.189670624705398333e-02,2.189670624705398333e-02
5.134721827507019043e+01,1.719766859556481550e-02,1.597533856283722339e-02,2.167377810416564604e-02,2.167377810416564604e-02
5.136639499664306641e+01,1.698734664316889353e-02,1.666267813896597436e-02,2.146906499104111327e-02,2.146906499104111327e-02
5.138839793205261230e+01,1.687622479273856099e-02,1.627165621781104937e-02,2.124241852232549785e-02,2.124241852232549785e-02
5.140653681755065918e+01,1.687622479273856099e-02,1.627165621781104937e-02,2.106221078273906588e-02,2.106221078273906588e-02
5.142739200592041016e+01,1.676570289292786051e-02,1.588046429799550713e-02,2.086244791018625547e-02,2.086244791018625547e-02
5.144732737541198730e+01,1.676570289292786051e-02,1.588046429799550713e-02,2.067894436083690321e-02,2.067894436083690321e-02
5.146837329864501953e+01,1.676570289292786051e-02,1.588046429799550713e-02,2.049313866265394662e-02,2.049313866265394662e-02
5.148654079437255859e+01,1.644471401370713529e-02,1.617727469276199204e-02,2.033930303043580967e-02,2.033930303043580967e-02
5.150755882263183594e+01,1.644471401370713529e-02,1.617727469276199204e-02,2.016892907617737901e-02,2.016892907617737901e-02
5.152762651443481445e+01,1.633479232458487015e-02,1.578591369479815168e-02,2.001388296200545813e-02,2.001388296200545813e-02
5.154669213294982910e+01,1.633479232458487015e-02,1.578591369479815168e-02,1.987349384870940039e-02,1.987349384870940039e-02
5.156776547431945801e+01,1.622547110480732080e-02,1.539438453959634211e-02,1.972617746233406091e-02,1.972617746233406091e-02
5.158703279495239258e+01,1.622547110480732080e-02,1.539438453959634211e-02,1.959872083136551466e-02,1.959872083136551466e-02
5.160808825492858887e+01,1.590493790451020031e-02,1.569168697573159257e-02,1.946735449290357828e-02,1.946735449290357828e-02
5.162711000442504883e+01,1.590493790451020031e-02,1.569168697573159257e-02,1.935580145979891656e-02,1.935580145979891656e-02
5.164668369293212891e+01,1.579621741132073223e-02,1.529999058459755555e-02,1.924808589214133114e-02,1.924808589214133114e-02
5.166679739952087402e+01,1.579621741132073223e-02,1.529999058459755555e-02,1.914488769679554420e-02,1.914488769679554420e-02
5.168693113327026367e+01,1.558486113738228283e-02,1.598948075365465293e-02,1.904920321708664446e-02,1.904920321708664446e-02
5.170699429512023926e+01,1.547614064419289802e-02,1.559778436252074255e-02,1.896144812900163457e-02,1.896144812900163457e-02
5.172706341743469238e+01,1.547614064419289802e-02,1.559778436252074255e-02,1.888126437145418515e-02,1.888126437145418515e-02
5.174715209007263184e+01,1.547614064419289802e-02,1.559778436252074255e-02,1.880862512129232930e-02,1.880862512129232930e-02
5.176641106605529785e+01,1.526524155659511259e-02,1.628776517262797360e-02,1.874615803986544316e-02,1.874615803986544316e-02
5.178764843940734863e+01,1.515652106340555950e-02,1.589606878149393485e-02,1.868542675153348973e-02,1.868542675153348973e-02
5.180769371986389160e+01,1.515652106340555950e-02,1.589606878149393485e-02,1.863596118746581667e-02,1.863596118746581667e-02
5.182685017585754395e+01,1.515652106340555950e-02,1.589606878149393485e-02,1.859582957349454474e-02,1.859582957349454474e-02
5.184696698188781738e+01,1.494607991424430973e-02,1.658653953075900703e-02,1.856120900224372469e-02,1.856120900224372469e-02
5.186786580085754395e+01,1.494607991424430973e-02,1.658653953075900703e-02,1.853341600886104779e-02,1.853341600886104779e-02
5.188709568977355957e+01,1.494607991424430973e-02,1.658653953075900703e-02,1.851521039268266486e-02,1.851521039268266486e-02
5.190738630294799805e+01,1.483735942105492492e-02,1.619484313962505501e-02,1.850366687455526349e-02,1.850366687455526349e-02
5.192713975906372070e+01,1.483735942105492492e-02,1.619484313962505501e-02,1.850000034018626713e-02,1.850000034018626713e-02
5.194793844223022461e+01,1.483735942105492492e-02,1.619484313962505501e-02,1.850422255168083369e-02,1.850422255168083369e-02
5.196711087226867676e+01,1.483735942105492492e-02,1.619484313962505501e-02,1.851546681371364980e-02,1.851546681371364980e-02
5.198713040351867676e+01,1.462737696134831962e-02,1.688580312500349151e-02,1.853474328906876828e-02,1.853474328906876828e-02
5.200835704803466797e+01,1.451865646815876654e-02,1.649410673386945622e-02,1.856359918783011612e-02,1.856359918783011612e-02
5.202824044227600098e+01,1.451865646815876654e-02,1.649410673386945622e-02,1.859849517209730477e-02,1.859849517209730477e-02
5.204766416549682617e+01,1.451865646815876654e-02,1.649410673386945622e-02,1.863993840785478640e-02,1.863993840785478640e-02
5.206654477119445801e+01,1.451865646815876654e-02,1.649410673386945622e-02,1.868719458620465151e-02,1.868719458620465151e-02
5.208766031265258789e+01,1.451865646815876654e-02,1.649410673386945622e-02,1.874819243276394654e-02,1.874819243276394654e-02
5.210651350021362305e+01,1.441053695738720754e-02,1.610224402850272962e-02,1.880993010854275019e-02,1.880993010854275019e-02
5.212676191329956055e+01,1.441053695738720754e-02,1.610224402850272962e-02,1.888388613512106615e-02,1.888388613512106615e-02
5.214762401580810547e+01,1.441053695738720754e-02,1.610224402850272962e-02,1.896837517414404553e-02,1.896837517414404553e-02
5.216674280166625977e+01,1.441053695738720754e-02,1.610224402850272962e-02,1.905319825069832704e-02,1.905319825069832704e-02
5.218685340881347656e+01,1.430301868344936028e-02,1.571021593099430555e-02,1.915005743944218561e-02,1.915005743944218561e-02
5.220702648162841797e+01,1.430301868344936028e-02,1.571021593099430555e-02,1.925508657684673122e-02,1.925508657684673122e-02
5.222711563110351562e+01,1.430301868344936028e-02,1.571021593099430555e-02,1.936751435098251276e-02,1.936751435098251276e-02
5.224721217155456543e+01,1.430301868344936028e-02,1.571021593099430555e-02,1.948781001125662188e-02,1.948781001125662188e-02
5.226724910736083984e+01,1.430301868344936028e-02,1.571021593099430555e-02,1.961554458101450252e-02,1.961554458101450252e-02
