1.744535326957702637e+01,6.904307237543025622e+02,1.498181637694448227e+02,7.280000000000000000e+02,1.620000000000000000e+02,3.949490665356221086e+01
1.745536017417907715e+01,6.915584408420107820e+02,1.506864207322638265e+02,7.290000000000000000e+02,1.630000000000000000e+02,3.941439567675785582e+01
1.746536755561828613e+01,6.926862116663571669e+02,1.515547190682345899e+02,7.300000000000000000e+02,1.640000000000000000e+02,3.933451178390884451e+01
1.747537469863891602e+01,6.938139556223844693e+02,1.524229967176294736e+02,7.310000000000000000e+02,1.650000000000000000e+02,3.925535515084217053e+01
1.748538208007812500e+01,6.949417264467308541e+02,1.532912950536002370e+02,7.320000000000000000e+02,1.660000000000000000e+02,3.917686587979662960e+01
1.749538850784301758e+01,6.960693897978010227e+02,1.541595106432674811e+02,7.320000000000000000e+02,1.670000000000000000e+02,3.815608623041318026e+01
1.750539565086364746e+01,6.971971337538283251e+02,1.550277882926623647e+02,7.330000000000000000e+02,1.680000000000000000e+02,3.808048723455684836e+01
1.751540279388427734e+01,6.983248777098556275e+02,1.558960659420572483e+02,7.340000000000000000e+02,1.690000000000000000e+02,3.800562377085353916e+01
1.752541041374206543e+01,6.994526754025210948e+02,1.567643849646038916e+02,7.350000000000000000e+02,1.690000000000000000e+02,3.759418254641188639e+01
1.753541731834411621e+01,7.005803924902293147e+02,1.576326419274228954e+02,7.360000000000000000e+02,1.700000000000000000e+02,3.751666485498866876e+01
1.754542422294616699e+01,7.017081095779375346e+02,1.585008988902418992e+02,7.370000000000000000e+02,1.710000000000000000e+02,3.743988592550491035e+01
1.755543112754821777e+01,7.028358266656457545e+02,1.593691558530609029e+02,7.380000000000000000e+02,1.720000000000000000e+02,3.736385031220385144e+01
1.756543850898742676e+01,7.039635974899921393e+02,1.602374541890316664e+02,7.390000000000000000e+02,1.730000000000000000e+02,3.728849791048642714e+01
1.757544541358947754e+01,7.050913145777003592e+02,1.611057111518506701e+02,7.390000000000000000e+02,1.740000000000000000e+02,3.627756375458506710e+01
1.758545327186584473e+01,7.062191391386849091e+02,1.619740508609731933e+02,7.400000000000000000e+02,1.750000000000000000e+02,3.620527463649520428e+01
1.759545993804931641e+01,7.073468293580741602e+02,1.628422871372163172e+02,7.410000000000000000e+02,1.760000000000000000e+02,3.613393560123284232e+01
1.760546684265136719e+01,7.084745464457823800e+02,1.637105441000353210e+02,7.420000000000000000e+02,1.770000000000000000e+02,3.606335639029052942e+01
1.761547398567199707e+01,7.096022904018096824e+02,1.645788217494302046e+02,7.430000000000000000e+02,1.780000000000000000e+02,3.599354153231689679e+01
1.762549877166748047e+01,7.107320226134476115e+02,1.654486302054401961e+02,7.440000000000000000e+02,1.790000000000000000e+02,3.592210938546161003e+01
1.763550472259521484e+01,7.118596322278796151e+02,1.663168044219556805e+02,7.450000000000000000e+02,1.790000000000000000e+02,3.548446739268209171e+01
1.764551210403442383e+01,7.129874030522260000e+02,1.671851027579264439e+02,7.450000000000000000e+02,1.800000000000000000e+02,3.448228464973766449e+01
1.765551924705505371e+01,7.141151470082533024e+02,1.680533804073213275e+02,7.460000000000000000e+02,1.810000000000000000e+02,3.441306160722741225e+01
1.766552758216857910e+01,7.152430253058759035e+02,1.689217614895956103e+02,7.470000000000000000e+02,1.820000000000000000e+02,3.434451578139169214e+01
1.767554116249084473e+01,7.163714947065179786e+02,1.697905976765392495e+02,7.480000000000000000e+02,1.830000000000000000e+02,3.427609453894755376e+01
1.768554162979125977e+01,7.174984863496115395e+02,1.706582961018094977e+02,7.490000000000000000e+02,1.840000000000000000e+02,3.421032629444803064e+01
1.769554877281188965e+01,7.186262303056388419e+02,1.715265737512043813e+02,7.500000000000000000e+02,1.850000000000000000e+02,3.414449647771291296e+01
1.770555424690246582e+01,7.197537861834326804e+02,1.723947065945681061e+02,7.510000000000000000e+02,1.860000000000000000e+02,3.407975772388252977e+01
1.771556234359741211e+01,7.208716586645425650e+02,1.732730459384601716e+02,7.510000000000000000e+02,1.870000000000000000e+02,3.310809900059889799e+01
1.772655320167541504e+01,7.220993024577313690e+02,1.742376352472264216e+02,7.520000000000000000e+02,1.880000000000000000e+02,3.291586846951807388e+01
1.773657655715942383e+01,7.232188792969133146e+02,1.751173137463227363e+02,7.530000000000000000e+02,1.890000000000000000e+02,3.285793858339044249e+01
1.774658823013305664e+01,7.243371512369463971e+02,1.760059494687722577e+02,7.540000000000000000e+02,1.900000000000000000e+02,3.279814090783723657e+01
1.775659227371215820e+01,7.254545709979433923e+02,1.768939080064456846e+02,7.550000000000000000e+02,1.910000000000000000e+02,3.274010088937089336e+01
1.776758217811584473e+01,7.266711503723573742e+02,1.778693715144069927e+02,7.560000000000000000e+02,1.920000000000000000e+02,3.255543091219536223e+01
1.777760529518127441e+01,7.277807066561269949e+02,1.787590230140206984e+02,7.560000000000000000e+02,1.930000000000000000e+02,3.160908006163335671e+01
1.778761720657348633e+01,7.288890224749742401e+02,1.796476798984944878e+02,7.570000000000000000e+02,1.940000000000000000e+02,3.156289197314755768e+01
1.779762077331542969e+01,7.299864401119133390e+02,1.805256216806853047e+02,7.580000000000000000e+02,1.950000000000000000e+02,3.153200224112108785e+01
1.780861163139343262e+01,7.311921662105179394e+02,1.814902109894515547e+02,7.590000000000000000e+02,1.960000000000000000e+02,3.136573922601048281e+01
1.781861996650695801e+01,7.322901069503869849e+02,1.823685712576436799e+02,7.600000000000000000e+02,1.970000000000000000e+02,3.133555296885061026e+01
1.782864212989807129e+01,7.333695787409118338e+02,1.832581381091603703e+02,7.600000000000000000e+02,1.980000000000000000e+02,3.043849254554313077e+01
1.783865022659301758e+01,7.344475354292470684e+02,1.841464564012460983e+02,7.610000000000000000e+02,1.990000000000000000e+02,3.042467965683735187e+01
1.784865689277648926e+01,7.355153605175449911e+02,1.850446252430348579e+02,7.620000000000000000e+02,2.000000000000000000e+02,3.041544611931386655e+01
1.785866498947143555e+01,7.365733593094929574e+02,1.859529014315079110e+02,7.630000000000000000e+02,2.010000000000000000e+02,3.041023698551327215e+01
1.786967134475708008e+01,7.377368882951633395e+02,1.869517737178711627e+02,7.640000000000000000e+02,2.020000000000000000e+02,3.026879830219365530e+01
1.787967824935913086e+01,7.387847833062897962e+02,1.878798972381265457e+02,7.640000000000000000e+02,2.030000000000000000e+02,2.940109964678829613e+01
1.789068651199340820e+01,7.399155853224850716e+02,1.889008950265862552e+02,7.650000000000000000e+02,2.040000000000000000e+02,2.927816303513070650e+01
1.790167880058288574e+01,7.410447464365082624e+02,1.899204112493388834e+02,7.660000000000000000e+02,2.050000000000000000e+02,2.915748064060460365e+01
1.791168475151062012e+01,7.420626111555045554e+02,1.908384695092342724e+02,7.670000000000000000e+02,2.060000000000000000e+02,2.918467695904795534e+01
1.792169260978698730e+01,7.430806699013248817e+02,1.917367453497652150e+02,7.680000000000000000e+02,2.070000000000000000e+02,2.922225102699395904e+01
1.793169903755187988e+01,7.440985831270271547e+02,1.926348927918055267e+02,7.680000000000000000e+02,2.080000000000000000e+02,2.841415576882306127e+01
1.794172263145446777e+01,7.450982537936142762e+02,1.935445754159993612e+02,7.690000000000000000e+02,2.090000000000000000e+02,2.846337332057122183e+01
1.795271420478820801e+01,7.461944627530119760e+02,1.945421061790597150e+02,7.700000000000000000e+02,2.100000000000000000e+02,2.838397584901026605e+01
1.796272110939025879e+01,7.471924689662747596e+02,1.954802074588878043e+02,7.710000000000000000e+02,2.110000000000000000e+02,2.841940348495992197e+01
1.797272825241088867e+01,7.481805209601452589e+02,1.964183310893610894e+02,7.720000000000000000e+02,2.120000000000000000e+02,2.846323923538658818e+01
1.798273539543151855e+01,7.491685729540157581e+02,1.973564547198343746e+02,7.720000000000000000e+02,2.130000000000000000e+02,2.767660690707393911e+01
1.799274253845214844e+01,7.501566249478862574e+02,1.983045947245172442e+02,7.730000000000000000e+02,2.140000000000000000e+02,2.771579929450320634e+01
1.800274968147277832e+01,7.511446769417567566e+02,1.992627127264970284e+02,7.740000000000000000e+02,2.150000000000000000e+02,2.774937842232549556e+01
1.801275682449340820e+01,7.521327289356272559e+02,2.002208307284768125e+02,7.750000000000000000e+02,2.160000000000000000e+02,2.778298523972685885e+01
1.802276372909545898e+01,7.531107796297445702e+02,2.012088591821668899e+02,7.750000000000000000e+02,2.170000000000000000e+02,2.699070389497540035e+01
1.803277087211608887e+01,7.540888536263181550e+02,2.021969111760374176e+02,7.760000000000000000e+02,2.180000000000000000e+02,2.701547615325264218e+01
1.804277825355529785e+01,7.550669509253480101e+02,2.031949649451094899e+02,7.770000000000000000e+02,2.190000000000000000e+02,2.703438134667428017e+01
1.805278515815734863e+01,7.560450016194653244e+02,2.041929711583723019e+02,7.770000000000000000e+02,2.200000000000000000e+02,2.624831647798122702e+01
1.806279253959655762e+01,7.570230989184951795e+02,2.051910249274443743e+02,7.780000000000000000e+02,2.210000000000000000e+02,2.626697683076458034e+01
1.807279944419860840e+01,7.580011496126124939e+02,2.061990089002799209e+02,7.790000000000000000e+02,2.220000000000000000e+02,2.627970771004345707e+01
1.808282351493835449e+01,7.589708832078663363e+02,2.071987271226763312e+02,7.800000000000000000e+02,2.230000000000000000e+02,2.630406770065881972e+01
1.809283161163330078e+01,7.599390714660713684e+02,2.081968522254623224e+02,7.800000000000000000e+02,2.240000000000000000e+02,2.553782162259081545e+01
1.810283780097961426e+01,7.608970981600195955e+02,2.091947871050112440e+02,7.810000000000000000e+02,2.250000000000000000e+02,2.557208276702948524e+01
1.811284542083740234e+01,7.618552618160151724e+02,2.101928646519879464e+02,7.820000000000000000e+02,2.270000000000000000e+02,2.623528683105432435e+01
1.812285232543945312e+01,7.628133569909871312e+02,2.111908708652507585e+02,7.820000000000000000e+02,2.280000000000000000e+02,2.550831417840030824e+01
1.813285946846008301e+01,7.637614969956699724e+02,2.122188348483089442e+02,7.830000000000000000e+02,2.290000000000000000e+02,2.552895418335709721e+01
1.814286541938781738e+01,7.647095240539343877e+02,2.132466763759811670e+02,7.840000000000000000e+02,2.300000000000000000e+02,2.554987895620727656e+01
1.815287351608276367e+01,7.656477370869883998e+02,2.142547804269608207e+02,7.850000000000000000e+02,2.310000000000000000e+02,2.559125746038319704e+01
1.816287970542907715e+01,7.665757942684807631e+02,2.152826464457102418e+02,7.850000000000000000e+02,2.320000000000000000e+02,2.487812827960476980e+01
1.817288756370544434e+01,7.675040062404201535e+02,2.163106839020000223e+02,7.860000000000000000e+02,2.330000000000000000e+02,2.491254818306184404e+01
1.818387818336486816e+01,7.685233676727258398e+02,2.174615907976186975e+02,7.870000000000000000e+02,2.340000000000000000e+02,2.479727648558775144e+01
1.819390153884887695e+01,7.694530169845303362e+02,2.185112084990093138e+02,7.870000000000000000e+02,2.350000000000000000e+02,2.407855598054674573e+01
1.820390915870666504e+01,7.703812068435487390e+02,2.195591784097124730e+02,7.880000000000000000e+02,2.360000000000000000e+02,2.409818430615631257e+01
1.821391701698303223e+01,7.713094188154881294e+02,2.206171519974106729e+02,7.890000000000000000e+02,2.370000000000000000e+02,2.411129136570147580e+01
1.822392344474792480e+01,7.722374981099014803e+02,2.216749743596103315e+02,7.890000000000000000e+02,2.380000000000000000e+02,2.339846002998779895e+01
1.823393154144287109e+01,7.731657321947618584e+02,2.227329731515582694e+02,7.900000000000000000e+02,2.390000000000000000e+02,2.340958639161319255e+01
1.824393892288208008e+01,7.740938999408592736e+02,2.238008745657780594e+02,7.910000000000000000e+02,2.400000000000000000e+02,2.341426667746257451e+01
1.825394535064697266e+01,7.750219792352726245e+02,2.248686742121020643e+02,7.910000000000000000e+02,2.410000000000000000e+02,2.270499546869278973e+01
1.826493620872497559e+01,7.760304039332071397e+02,2.260305649215383710e+02,7.920000000000000000e+02,2.430000000000000000e+02,2.330213993217468271e+01
1.827495932579040527e+01,7.769500372072731125e+02,2.270901515812208515e+02,7.930000000000000000e+02,2.440000000000000000e+02,2.331403609832508650e+01
1.828496694564819336e+01,7.778682485935462410e+02,2.281480999646692851e+02,7.930000000000000000e+02,2.450000000000000000e+02,2.264854157396220913e+01
1.829497361183166504e+01,7.787863724790320248e+02,2.292059475311187100e+02,7.940000000000000000e+02,2.460000000000000000e+02,2.266042057584748193e+01
1.830498194694519043e+01,7.797046494908955765e+02,2.302639715273164143e+02,7.950000000000000000e+02,2.470000000000000000e+02,2.267250308710612217e+01
1.831498813629150391e+01,7.806227296259877448e+02,2.313516998244668343e+02,7.950000000000000000e+02,2.480000000000000000e+02,2.199708621936342112e+01
1.832499647140502930e+01,7.815410066378512965e+02,2.324296821925002234e+02,7.960000000000000000e+02,2.490000000000000000e+02,2.199176939875926351e+01
1.833600521087646484e+01,7.825510719755469609e+02,2.336154165738803385e+02,7.970000000000000000e+02,2.500000000000000000e+02,2.184550514644373109e+01
1.834601187705993652e+01,7.834592183391843037e+02,2.346932191840268445e+02,7.970000000000000000e+02,2.510000000000000000e+02,2.119584554968432499e+01
1.835601902008056641e+01,7.843674079777669021e+02,2.357710731535696027e+02,7.980000000000000000e+02,2.520000000000000000e+02,2.119494354395507330e+01
1.836602568626403809e+01,7.852755543414042450e+02,2.368488757637161086e+02,7.980000000000000000e+02,2.540000000000000000e+02,2.135585586875415132e+01
1.837701582908630371e+01,7.862729552796288317e+02,2.380545233968812511e+02,7.990000000000000000e+02,2.550000000000000000e+02,2.119261297294820423e+01
1.838704037666320801e+01,7.871827244537131492e+02,2.391542426867125073e+02,8.000000000000000000e+02,2.560000000000000000e+02,2.116747722067091075e+01
1.839803051948547363e+01,7.881801253919377359e+02,2.403598903198776497e+02,8.000000000000000000e+02,2.570000000000000000e+02,2.041084726112114822e+01
1.840805768966674805e+01,7.890901325782209597e+02,2.414498993501917994e+02,8.010000000000000000e+02,2.580000000000000000e+02,2.038996747234128293e+01
1.841806244850158691e+01,7.899981058420772797e+02,2.425374721428083262e+02,8.020000000000000000e+02,2.590000000000000000e+02,2.037302841569685441e+01
1.842806816101074219e+01,7.909061656558241111e+02,2.436251486051141057e+02,8.020000000000000000e+02,2.600000000000000000e+02,1.977900196320868531e+01
1.843807530403137207e+01,7.918143552944067096e+02,2.447129805719537785e+02,8.030000000000000000e+02,2.620000000000000000e+02,2.059028140131685447e+01
1.844906711578369141e+01,7.928119076949396913e+02,2.459078514929555865e+02,8.030000000000000000e+02,2.630000000000000000e+02,1.989821010551676750e+01
1.845909070968627930e+01,7.937115959188677152e+02,2.470074661622008136e+02,8.040000000000000000e+02,2.640000000000000000e+02,1.986447746016516192e+01
1.846909761428833008e+01,7.945898306412594820e+02,2.480852944520454457e+02,8.050000000000000000e+02,2.650000000000000000e+02,1.986149263906579066e+01
1.847910451889038086e+01,7.954680653636512488e+02,2.491631227418900778e+02,8.050000000000000000e+02,2.660000000000000000e+02,1.934782193726942623e+01
1.848911333084106445e+01,7.963464674804434935e+02,2.502411564693197192e+02,8.060000000000000000e+02,2.670000000000000000e+02,1.934036004297643174e+01
1.849911880493164062e+01,7.972046239905796483e+02,2.512889016812927707e+02,8.060000000000000000e+02,2.680000000000000000e+02,1.888437042012750311e+01
1.850912714004516602e+01,7.980630258869360887e+02,2.523369464915726326e+02,8.070000000000000000e+02,2.690000000000000000e+02,1.890838064251637718e+01
