3.165651226043701172e+01,6.143757793859369940e+02,1.701956996388435073e+02,6.133709256591571375e+02,6.133709256591571375e+02,4.431763652195007239e+02
3.166651916503906250e+01,6.191860376715083021e+02,1.593901372014751132e+02,6.072923112123819465e+02,6.072923112123819465e+02,4.480600609435985007e+02
3.167652654647827148e+01,6.233459686398856547e+02,1.504543813705117827e+02,6.011681881101787894e+02,6.011681881101787894e+02,4.512591157361651995e+02
3.168653345108032227e+01,6.264632913426759160e+02,1.416586556997199295e+02,5.950007858531675993e+02,5.950007858531675993e+02,4.544325871058795769e+02
3.169654059410095215e+01,6.288173972843956108e+02,1.346580702121501645e+02,5.887913257543727923e+02,5.887913257543727923e+02,4.558937378287885167e+02
3.170654773712158203e+01,6.303437608320480194e+02,1.294320940805298505e+02,5.825416290667876638e+02,5.825416290667876638e+02,4.556240714632690469e+02
3.171655488014221191e+01,6.309942859924309460e+02,1.259671876387790235e+02,5.762533844060412775e+02,5.762533844060412775e+02,4.536013947350872400e+02
3.172656202316284180e+01,6.300201294913999845e+02,1.234250736514393338e+02,5.699282937383386525e+02,5.699282937383386525e+02,4.505287496621530750e+02
3.173656892776489258e+01,6.285900091235718037e+02,1.217568458594386129e+02,5.635682238710278398e+02,5.635682238710278398e+02,4.465704046373061260e+02
3.174657607078552246e+01,6.266962663365341086e+02,1.209691071612808173e+02,5.571745990331939993e+02,5.571745990331939993e+02,4.417108707784471449e+02
3.175658345222473145e+01,6.238680562998349615e+02,1.219597854499704681e+02,5.507491562249863364e+02,5.507491562249863364e+02,4.349789627531309861e+02
3.176659035682678223e+01,6.203274574668974992e+02,1.221310018607498478e+02,5.442941066460628008e+02,5.442941066460628008e+02,4.289554259815572550e+02
3.177659749984741211e+01,6.163223763878686441e+02,1.232192948121737572e+02,5.378107519026905265e+02,5.378107519026905265e+02,4.219598932028249578e+02
3.178660440444946289e+01,6.139632314413587437e+02,1.233569683354550079e+02,5.313011733806030179e+02,5.313011733806030179e+02,4.162348979515743395e+02
3.179661202430725098e+01,6.108900995474082265e+02,1.226672166251117915e+02,5.247665316223701666e+02,5.247665316223701666e+02,4.112190755222853795e+02
3.180661892890930176e+01,6.089977740758860136e+02,1.219066281664474900e+02,5.182095530204156830e+02,5.182095530204156830e+02,4.065691937791486339e+02
3.181662583351135254e+01,6.071068481733209410e+02,1.211467555095330226e+02,5.116315727782494491e+02,5.116315727782494491e+02,4.019874633979866303e+02
3.182663297653198242e+01,6.056869907804048125e+02,1.194697840678375087e+02,5.050342435742607563e+02,5.050342435742607563e+02,3.984857939182076052e+02
3.183664011955261230e+01,6.047459375716332488e+02,1.168692014659259257e+02,4.984195402913443331e+02,4.984195402913443331e+02,3.960883283011472713e+02
3.184664726257324219e+01,6.045181702666714045e+02,1.151062204804134126e+02,4.917892890402574153e+02,4.917892890402574153e+02,3.931894388233477002e+02
3.185665464401245117e+01,6.047761769579203701e+02,1.124215180646224326e+02,4.851451647030739309e+02,4.851451647030739309e+02,3.914517797335764726e+02
3.186666154861450195e+01,6.043526056893896339e+02,1.088824686504178771e+02,4.784894826343975183e+02,4.784894826343975183e+02,3.904495748893957057e+02
3.187666869163513184e+01,6.041488152162671668e+02,1.071092713387376989e+02,4.718236137562362273e+02,4.718236137562362273e+02,3.879774613382408006e+02
3.188667559623718262e+01,6.037572758231403895e+02,1.035556126222264766e+02,4.651497275444556863e+02,4.651497275444556863e+02,3.872497338749482196e+02
3.189668273925781250e+01,6.028876531543409101e+02,1.009137441527620922e+02,4.584693630839634011e+02,4.584693630839634011e+02,3.856198427676227993e+02
3.190668964385986328e+01,6.027079448725138491e+02,9.912884943239100721e+01,4.517847004145073129e+02,4.517847004145073129e+02,3.835935022255353601e+02
3.191669702529907227e+01,6.018583603162170448e+02,9.647495701275920510e+01,4.450971276112252326e+02,4.450971276112252326e+02,3.822453425641371041e+02
3.192670416831970215e+01,6.011844235848648168e+02,9.560727789561065038e+01,4.384089922160371202e+02,4.384089922160371202e+02,3.794849883702005400e+02
3.193671107292175293e+01,6.005118186490054768e+02,9.473856599373584686e+01,4.317221669742738186e+02,4.317221669742738186e+02,3.768924168012507039e+02
3.194671821594238281e+01,5.991706104914454727e+02,9.299805201488470630e+01,4.250382085823235911e+02,4.250382085823235911e+02,3.749303388203857708e+02
3.195672535896301270e+01,5.985020104257372395e+02,9.212625403350625675e+01,4.183591538248978736e+02,4.183591538248978736e+02,3.726652032194725166e+02
3.196673250198364258e+01,5.971688261868627023e+02,9.037958634396159141e+01,4.116868817034742278e+02,4.116868817034742278e+02,3.710012530714470245e+02
3.197673940658569336e+01,5.958410069231580337e+02,8.862883672296607074e+01,4.050234308864348236e+02,4.050234308864348236e+02,3.694819163915830131e+02
3.198674654960632324e+01,5.945185651325635945e+02,8.687402164924162662e+01,3.983703643398448548e+02,3.983703643398448548e+02,3.681087993838810917e+02
3.199675393104553223e+01,5.925450124234100713e+02,8.423421245612371422e+01,3.917295633698934694e+02,3.917295633698934694e+02,3.672604462941087604e+02
3.200676083564758301e+01,5.905836288189233301e+02,8.158534907196678887e+01,3.851033820396131659e+02,3.851033820396131659e+02,3.665314831675929668e+02
3.201676797866821289e+01,5.892828208861251369e+02,7.981443773752607740e+01,3.784932250108929566e+02,3.784932250108929566e+02,3.655697904591308429e+02
3.202677488327026367e+01,5.879874521545817743e+02,7.803954391483648578e+01,3.719012843273361568e+02,3.719012843273361568e+02,3.647573911581887387e+02
3.203678202629089355e+01,5.860546242166949469e+02,7.536977256987051987e+01,3.653291208307505258e+02,3.653291208307505258e+02,3.644120902067504630e+02
3.204678940773010254e+01,5.847729067182202698e+02,7.358499569681760022e+01,3.587786082870216546e+02,3.587786082870216546e+02,3.638802269781377845e+02
3.205679631233215332e+01,5.828606123206909615e+02,7.090047842008880252e+01,3.522520830752205825e+02,3.522520830752205825e+02,3.637843031286211612e+02
3.206680345535278320e+01,5.815926214550570421e+02,6.910592348998784473e+01,3.457509430609036940e+02,3.457509430609036940e+02,3.635295918094752210e+02
3.207681035995483398e+01,5.797009730926918110e+02,6.640681820396457624e+01,3.392773588168003016e+02,3.392773588168003016e+02,3.636782179837333615e+02
3.208681774139404297e+01,5.784467834521722125e+02,6.460259078534625132e+01,3.328327246770134593e+02,3.328327246770134593e+02,3.636944742439027323e+02
3.209682488441467285e+01,5.771981350058188127e+02,6.279452405817596627e+01,3.264193529296647966e+02,3.264193529296647966e+02,3.638516839828021716e+02
3.210683202743530273e+01,5.753355777702123532e+02,6.007526250106775478e+01,3.200389343308430625e+02,3.200389343308430625e+02,3.643590081535347167e+02
3.211683893203735352e+01,5.734855540978600175e+02,5.734745838720380107e+01,3.136934577924633913e+02,3.136934577924633913e+02,3.649728821622694568e+02
3.212684607505798340e+01,5.722591874325036088e+02,5.552420496691775043e+01,3.073844520357529859e+02,3.073844520357529859e+02,3.655026805716660760e+02
3.213685345649719238e+01,5.698582196646359534e+02,5.375426986899685744e+01,3.011137432965646212e+02,3.011137432965646212e+02,3.652537510727473204e+02
3.214686012268066406e+01,5.680698278291216639e+02,5.289824642325220339e+01,2.948837417281895910e+02,2.948837417281895910e+02,3.649487876087845848e+02
3.215686726570129395e+01,5.651030064722986026e+02,5.210560393568152904e+01,2.886955104514792083e+02,2.886955104514792083e+02,3.638349731975379768e+02
3.216687464714050293e+01,5.621379797715964060e+02,5.131927122008528386e+01,2.825509990730901677e+02,2.825509990730901677e+02,3.628181248807630936e+02
3.217688155174255371e+01,5.591747713607871901e+02,5.053924920600218229e+01,2.764524330426986580e+02,2.764524330426986580e+02,3.618959618665020912e+02
3.218688869476318359e+01,5.550342186253391219e+02,4.984070756351570708e+01,2.704011524469906931e+02,2.704011524469906931e+02,3.600873396959194679e+02
3.219689559936523438e+01,5.508766987109434012e+02,4.723507641479318409e+01,2.643992123933578000e+02,2.643992123933578000e+02,3.594852043160593666e+02
3.220690274238586426e+01,5.467323945600667230e+02,4.462842690805791790e+01,2.584480823911047764e+02,2.584480823911047764e+02,3.589243509621774706e+02
3.221691012382507324e+01,5.426043075068554344e+02,4.396144317221421716e+01,2.525495098413172173e+02,2.525495098413172173e+02,3.572684805654571960e+02
3.222691702842712402e+01,5.384783507293102502e+02,4.136195942919869140e+01,2.467056457324188727e+02,2.467056457324188727e+02,3.567875290502714734e+02
3.223692417144775391e+01,5.355435252823621113e+02,3.866653429160680844e+01,2.409177888303414079e+02,2.409177888303414079e+02,3.573652117125946006e+02
3.224693107604980469e+01,5.320240227070039509e+02,3.699485551005568595e+01,2.351879198464620231e+02,2.351879198464620231e+02,3.569203870788122117e+02
3.225693845748901367e+01,5.285354501003114365e+02,3.335566341982871563e+01,2.295173224098689388e+02,2.295173224098689388e+02,3.576188433866742002e+02
3.226694536209106445e+01,5.250700088131652592e+02,2.970416700303621838e+01,2.239082134727460129e+02,2.239082134727460129e+02,3.583484877013907521e+02
3.227695250511169434e+01,5.210149035122321948e+02,2.708737873334325741e+01,2.183618515520814469e+02,2.183618515520814469e+02,3.580290404602396279e+02
3.228695964813232422e+01,5.175346593797510195e+02,2.541452680901613803e+01,2.128800171822757079e+02,2.128800171822757079e+02,3.577118408626675432e+02
3.229696679115295410e+01,5.140608744054749195e+02,2.374544631040862441e+01,2.074643405302849146e+02,2.074643405302849146e+02,3.574270088810505968e+02
3.230697393417358398e+01,5.105935812859916041e+02,2.208015294754272873e+01,2.021164352652886578e+02,2.021164352652886578e+02,3.571711250477468411e+02
3.231698083877563477e+01,5.059573753966345748e+02,2.053898607564588019e+01,1.968380229779627655e+02,1.968380229779627655e+02,3.558596977074300867e+02
3.232698845863342285e+01,5.013286674186064147e+02,1.901065127820618272e+01,1.916301848624599984e+02,1.916301848624599984e+02,3.545569819823395505e+02
3.233699536323547363e+01,4.966311532081787163e+02,1.953159579524287892e+01,1.864952264975530625e+02,1.864952264975530625e+02,3.522231494577776516e+02
3.234700226783752441e+01,4.907639005284088398e+02,2.022329316297873447e+01,1.814343157016924692e+02,1.814343157016924692e+02,3.488176971385574348e+02
3.235700941085815430e+01,4.843525514855290339e+02,2.000864244684294135e+01,1.764488582224298625e+02,1.764488582224298625e+02,3.453667983998590216e+02
3.236701631546020508e+01,4.784965991915843233e+02,2.079025743380361746e+01,1.715405958056646796e+02,1.715405958056646796e+02,3.419760993605946737e+02
3.237702345848083496e+01,4.720272014376263314e+02,2.273877608043608234e+01,1.667107788750666941e+02,1.667107788750666941e+02,3.375589659231355881e+02
3.238703060150146484e+01,4.655687375409438573e+02,2.475100923164700362e+01,1.619609892258141031e+02,1.619609892258141031e+02,3.331729932737389390e+02
3.239703774452209473e+01,4.591217999856502274e+02,2.682686470916655708e+01,1.572926699119479395e+02,1.572926699119479395e+02,3.288193274250435820e+02
3.240704512596130371e+01,4.526869803994790118e+02,2.896624487551457605e+01,1.527071343989708225e+02,1.527071343989708225e+02,3.244991768041096520e+02
3.241705226898193359e+01,4.462648695035585433e+02,3.116904664208652775e+01,1.482060011228817871e+02,1.482060011228817871e+02,3.202135814335633768e+02
3.242705917358398438e+01,4.403755767950957534e+02,3.649734582878795663e+01,1.437906416698853604e+02,1.437906416698853604e+02,3.153957435915559699e+02
3.243706607818603516e+01,4.351167797046194892e+02,4.071945173409721974e+01,1.394623026518851816e+02,1.394623026518851816e+02,3.117077483937450779e+02
3.244707322120666504e+01,4.298841027218779800e+02,4.499765703381251569e+01,1.352222158282453393e+02,1.352222158282453393e+02,3.081656999040711185e+02
3.245708060264587402e+01,4.246780974547427832e+02,4.933177851485220344e+01,1.310716957871414365e+02,1.310716957871414365e+02,3.047722644465495705e+02
3.246708750724792480e+01,4.183490828451641619e+02,5.399199536212609019e+01,1.270123201521175815e+02,1.270123201521175815e+02,3.003482597400897021e+02
3.247709465026855469e+01,4.126178176413992560e+02,5.751660291225834953e+01,1.230450552745360824e+02,1.230450552745360824e+02,2.968945313975505087e+02
3.248710155487060547e+01,4.063488657842340217e+02,6.232381434183594138e+01,1.191713250309556997e+02,1.191713250309556997e+02,2.927500288380010147e+02
3.249710917472839355e+01,4.006663297494768585e+02,6.597657072379104193e+01,1.153919766319551172e+02,1.153919766319551172e+02,2.895226051410996320e+02
3.250711607933044434e+01,3.939166520836211021e+02,7.217170159944339503e+01,1.117087342281578231e+02,1.117087342281578231e+02,2.849640079894300015e+02
3.251712298393249512e+01,3.883549911306788545e+02,7.813223080591967573e+01,1.081224820734753393e+02,1.081224820734753393e+02,2.818327062347213996e+02
3.252713012695312500e+01,3.822353068487435621e+02,8.324651310419426409e+01,1.046342695237752309e+02,1.046342695237752309e+02,2.784237275243648924e+02
3.253713726997375488e+01,3.762481534665525942e+02,9.062042184826395896e+01,1.012452876768624606e+02,1.012452876768624606e+02,2.752080376123089422e+02
3.254714441299438477e+01,3.714532562057156611e+02,9.771167310209580137e+01,9.795661377366957367e+01,9.795661377366957367e+01,2.734967521151486380e+02
3.255715131759643555e+01,3.656027119159494987e+02,1.052453759835150322e+02,9.476937214945428423e+01,9.476937214945428423e+01,2.710358732444933594e+02
3.256715846061706543e+01,3.604576748208548906e+02,1.137625951022566824e+02,9.168443252838773105e+01,9.168443252838773105e+01,2.696785142258156611e+02
3.257716584205627441e+01,3.558680414872047777e+02,1.210530501057585298e+02,8.870279552782045585e+01,8.870279552782045585e+01,2.691167174662245429e+02
3.258717274665832520e+01,3.519916841409625476e+02,1.292892208536250109e+02,8.582563509361426668e+01,8.582563509361426668e+01,2.696913957704124414e+02
3.259717988967895508e+01,3.481958608735387770e+02,1.375725572205872140e+02,8.305367734191014506e+01,8.305367734191014506e+01,2.706892789734116604e+02
3.260718679428100586e+01,3.444811292176433426e+02,1.459022662803031380e+02,8.038796042357148508e+01,8.038796042357148508e+01,2.720980082168620129e+02
3.261719393730163574e+01,3.412660278686928450e+02,1.529541551529389380e+02,7.782923369301886396e+01,7.782923369301886396e+01,2.739392238251316485e+02
3.262720131874084473e+01,3.391963980179023110e+02,1.595774877708901158e+02,7.537835118614697194e+01,7.537835118614697194e+01,2.769286125262943870e+02
3.263720822334289551e+01,3.364930951265154135e+02,1.653571557373936685e+02,7.303630019781712690e+01,7.303630019781712690e+01,2.791641509249737965e+02
3.264721536636352539e+01,3.338289408656952446e+02,1.711616039704254035e+02,7.080369477057968197e+01,7.080369477057968197e+01,2.815208518429151354e+02
3.265722227096557617e+01,3.322810307886313694e+02,1.765042936297891174e+02,6.868139562860483238e+01,6.868139562860483238e+01,2.847991309499958561e+02
3.266722965240478516e+01,3.304439926303962238e+02,1.796687465818037026e+02,6.666997816877511696e+01,6.666997816877511696e+01,2.869589733185926548e+02
3.267723655700683594e+01,3.282468118045400161e+02,1.841865229659809984e+02,6.477032565732042713e+01,6.477032565732042713e+01,2.892751059668752873e+02
3.268724370002746582e+01,3.271428042695506520e+02,1.882182019830794388e+02,6.298295812237159907e+01,6.298295812237159907e+01,2.923427622181747552e+02
3.269725131988525391e+01,3.257104036682771948e+02,1.900675897477412946e+02,6.130847281739306709e+01,6.130847281739306709e+01,2.940872170468461491e+02
3.270725798606872559e+01,3.242823940936106055e+02,1.919224484179426327e+02,5.974769642241363954e+01,5.974769642241363954e+01,2.957173842320927406e+02
